,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-07-03 10:04:00,288.7,NSE,288.7,288.6,288.7,CROGR,1775
35,2023-07-03 10:05:00,288.65,NSE,288.85,288.6,288.7,CROGR,907
36,2023-07-03 10:06:00,288.8,NSE,288.9,288.6,288.6,CROGR,6876
37,2023-07-03 10:07:00,288.85,NSE,289.05,288.75,288.95,CROGR,2873
38,2023-07-03 10:08:00,288.8,NSE,289.0,288.75,288.8,CROGR,1180
39,2023-07-03 10:09:00,288.75,NSE,289.0,288.75,288.85,CROGR,1520
40,2023-07-03 10:10:00,288.75,NSE,288.8,288.75,288.8,CROGR,1075
41,2023-07-03 10:11:00,288.85,NSE,288.85,288.75,288.8,CROGR,1234
42,2023-07-03 10:12:00,288.9,NSE,288.95,288.85,288.85,CROGR,908
43,2023-07-03 10:13:00,288.85,NSE,289.2,288.85,288.85,CROGR,2540
44,2023-07-03 10:14:00,288.8,NSE,288.9,288.75,288.85,CROGR,3691
45,2023-07-03 10:15:00,288.85,NSE,288.9,288.8,288.8,CROGR,980
46,2023-07-03 10:16:00,288.5,NSE,289.1,288.5,288.8,CROGR,14167
47,2023-07-03 10:17:00,288.35,NSE,288.65,288.35,288.5,CROGR,1533
48,2023-07-03 10:18:00,288.25,NSE,288.4,288.2,288.25,CROGR,1739
49,2023-07-03 10:19:00,288.3,NSE,288.4,288.3,288.3,CROGR,464
50,2023-07-03 10:20:00,288.3,NSE,288.6,288.3,288.35,CROGR,3450
51,2023-07-03 10:21:00,288.35,NSE,288.35,288.3,288.3,CROGR,1197
52,2023-07-03 10:22:00,288.35,NSE,288.5,288.35,288.35,CROGR,836
53,2023-07-03 10:23:00,288.35,NSE,288.4,288.35,288.35,CROGR,1754
54,2023-07-03 10:24:00,288.3,NSE,288.5,288.3,288.35,CROGR,1183
55,2023-07-03 10:25:00,288.35,NSE,288.5,288.3,288.3,CROGR,927
56,2023-07-03 10:26:00,288.45,NSE,288.5,288.3,288.4,CROGR,1275
57,2023-07-03 10:27:00,288.3,NSE,288.5,288.3,288.35,CROGR,1957
58,2023-07-03 10:28:00,288.5,NSE,288.5,288.3,288.3,CROGR,618
59,2023-07-03 10:29:00,288.25,NSE,288.5,288.25,288.3,CROGR,1103
60,2023-07-03 10:30:00,287.8,NSE,288.35,287.6,288.25,CROGR,16509
61,2023-07-03 10:31:00,287.9,NSE,288.0,287.6,287.65,CROGR,7325
62,2023-07-03 10:32:00,287.85,NSE,288.1,287.75,287.9,CROGR,1904
63,2023-07-03 10:33:00,287.8,NSE,287.95,287.7,287.8,CROGR,3494
64,2023-07-03 10:34:00,287.95,NSE,287.95,287.7,287.8,CROGR,3880
65,2023-07-03 10:35:00,287.9,NSE,287.95,287.8,287.8,CROGR,541
66,2023-07-03 10:36:00,287.7,NSE,288.0,287.7,287.8,CROGR,4398
67,2023-07-03 10:37:00,287.75,NSE,287.95,287.7,287.7,CROGR,2409
68,2023-07-03 10:38:00,287.7,NSE,287.95,287.7,287.95,CROGR,326
69,2023-07-03 10:39:00,287.8,NSE,288.35,287.7,287.75,CROGR,7641
70,2023-07-03 10:40:00,288.0,NSE,288.05,287.8,287.85,CROGR,2545
71,2023-07-03 10:41:00,288.4,NSE,288.45,287.8,287.8,CROGR,8592
72,2023-07-03 10:42:00,288.0,NSE,288.4,288.0,288.25,CROGR,25219
73,2023-07-03 10:43:00,288.05,NSE,288.05,288.0,288.0,CROGR,828
74,2023-07-03 10:44:00,288.0,NSE,288.05,288.0,288.05,CROGR,950
75,2023-07-03 10:45:00,288.1,NSE,288.4,288.0,288.0,CROGR,9228
76,2023-07-03 10:46:00,288.15,NSE,288.35,288.15,288.35,CROGR,1128
77,2023-07-03 10:47:00,288.0,NSE,288.25,288.0,288.15,CROGR,3336
78,2023-07-03 10:48:00,288.25,NSE,288.3,288.0,288.2,CROGR,1958
79,2023-07-03 10:49:00,288.15,NSE,288.3,288.15,288.25,CROGR,1015
80,2023-07-03 10:50:00,288.0,NSE,288.3,288.0,288.3,CROGR,2036
81,2023-07-03 10:51:00,288.0,NSE,288.2,288.0,288.0,CROGR,12113
82,2023-07-03 10:52:00,288.0,NSE,288.1,288.0,288.0,CROGR,4267
83,2023-07-03 10:53:00,288.0,NSE,288.1,288.0,288.0,CROGR,1581
84,2023-07-03 10:54:00,288.05,NSE,288.2,288.0,288.0,CROGR,1016
85,2023-07-03 10:55:00,288.1,NSE,288.1,288.0,288.0,CROGR,1869
86,2023-07-03 10:56:00,288.05,NSE,288.15,288.0,288.1,CROGR,1355
87,2023-07-03 10:57:00,288.0,NSE,288.2,288.0,288.0,CROGR,581
88,2023-07-03 10:58:00,288.05,NSE,288.2,288.0,288.05,CROGR,651
89,2023-07-03 10:59:00,288.1,NSE,288.1,288.0,288.05,CROGR,968
90,2023-07-03 11:00:00,288.0,NSE,288.15,288.0,288.1,CROGR,2251
91,2023-07-03 11:01:00,288.0,NSE,288.15,288.0,288.0,CROGR,919
92,2023-07-03 11:02:00,288.05,NSE,288.1,288.0,288.05,CROGR,1185
93,2023-07-03 11:03:00,288.05,NSE,288.15,288.05,288.1,CROGR,682
94,2023-07-03 11:04:00,288.0,NSE,288.1,288.0,288.05,CROGR,1598
95,2023-07-03 11:05:00,288.05,NSE,288.1,288.0,288.1,CROGR,972
96,2023-07-03 11:06:00,287.9,NSE,288.05,287.85,288.0,CROGR,1285
97,2023-07-03 11:07:00,287.9,NSE,288.0,287.85,287.85,CROGR,891
98,2023-07-03 11:08:00,287.7,NSE,287.9,287.7,287.9,CROGR,6109
99,2023-07-03 11:09:00,287.65,NSE,287.95,287.65,287.95,CROGR,837
100,2023-07-03 11:10:00,287.6,NSE,287.65,287.6,287.6,CROGR,517
101,2023-07-03 11:11:00,287.6,NSE,287.85,287.6,287.6,CROGR,2171
102,2023-07-03 11:12:00,287.0,NSE,287.85,286.85,287.6,CROGR,21364
103,2023-07-03 11:13:00,287.35,NSE,287.35,286.9,287.0,CROGR,3250
104,2023-07-03 11:14:00,287.2,NSE,287.6,287.15,287.25,CROGR,3935
105,2023-07-03 11:15:00,287.2,NSE,287.3,287.15,287.15,CROGR,1214
106,2023-07-03 11:16:00,286.8,NSE,287.25,286.8,287.15,CROGR,5410
107,2023-07-03 11:17:00,286.75,NSE,286.9,286.7,286.8,CROGR,3307
108,2023-07-03 11:18:00,286.95,NSE,287.0,286.7,286.85,CROGR,4360
109,2023-07-03 11:19:00,287.25,NSE,287.25,286.95,286.95,CROGR,708
110,2023-07-03 11:20:00,287.05,NSE,287.6,287.05,287.25,CROGR,2477
111,2023-07-03 11:21:00,287.3,NSE,287.4,287.1,287.3,CROGR,454
112,2023-07-03 11:22:00,287.0,NSE,287.55,287.0,287.55,CROGR,10375
113,2023-07-03 11:23:00,286.9,NSE,287.15,286.85,287.05,CROGR,1840
114,2023-07-03 11:24:00,286.95,NSE,286.95,286.8,286.9,CROGR,1902
115,2023-07-03 11:25:00,287.05,NSE,287.05,286.85,286.95,CROGR,1204
116,2023-07-03 11:26:00,286.85,NSE,287.15,286.85,287.05,CROGR,926
117,2023-07-03 11:27:00,286.85,NSE,287.1,286.85,287.05,CROGR,2954
118,2023-07-03 11:28:00,287.05,NSE,287.3,286.85,287.0,CROGR,6169
119,2023-07-03 11:29:00,287.2,NSE,287.35,287.05,287.05,CROGR,1769
120,2023-07-03 11:30:00,287.15,NSE,287.3,287.15,287.15,CROGR,560
121,2023-07-03 11:31:00,286.95,NSE,287.2,286.95,287.15,CROGR,372
122,2023-07-03 11:32:00,286.8,NSE,287.1,286.8,286.95,CROGR,767
123,2023-07-03 11:33:00,286.7,NSE,286.9,286.7,286.8,CROGR,1145
124,2023-07-03 11:34:00,286.75,NSE,286.95,286.7,286.7,CROGR,451
125,2023-07-03 11:35:00,287.15,NSE,287.25,286.75,286.75,CROGR,165151
126,2023-07-03 11:36:00,287.3,NSE,287.35,287.15,287.25,CROGR,1724
127,2023-07-03 11:37:00,286.9,NSE,287.3,286.85,287.3,CROGR,6799
128,2023-07-03 11:38:00,286.95,NSE,287.1,286.9,286.9,CROGR,435
129,2023-07-03 11:39:00,286.95,NSE,287.2,286.95,286.95,CROGR,980
130,2023-07-03 11:40:00,287.2,NSE,287.25,286.95,287.05,CROGR,2779
131,2023-07-03 11:41:00,287.0,NSE,287.25,287.0,287.2,CROGR,218
132,2023-07-03 11:42:00,287.1,NSE,287.25,287.0,287.0,CROGR,1516
133,2023-07-03 11:43:00,287.15,NSE,287.25,287.1,287.1,CROGR,1155
134,2023-07-03 11:44:00,287.1,NSE,287.25,287.1,287.25,CROGR,844
135,2023-07-03 11:45:00,287.1,NSE,287.25,287.1,287.1,CROGR,1147
136,2023-07-03 11:46:00,286.8,NSE,287.15,286.7,287.1,CROGR,7115
137,2023-07-03 11:47:00,286.7,NSE,287.0,286.7,286.8,CROGR,551
138,2023-07-03 11:48:00,286.6,NSE,287.0,286.6,286.7,CROGR,5316
139,2023-07-03 11:49:00,286.65,NSE,286.85,286.6,286.6,CROGR,1385
140,2023-07-03 11:50:00,286.8,NSE,286.85,286.65,286.65,CROGR,766
141,2023-07-03 11:51:00,286.65,NSE,286.85,286.65,286.85,CROGR,2596
142,2023-07-03 11:52:00,286.85,NSE,286.85,286.65,286.8,CROGR,1163
143,2023-07-03 11:53:00,286.8,NSE,287.0,286.75,286.85,CROGR,905
144,2023-07-03 11:54:00,287.0,NSE,287.1,286.8,286.8,CROGR,669
145,2023-07-03 11:55:00,287.0,NSE,287.25,287.0,287.0,CROGR,942
146,2023-07-03 11:56:00,287.25,NSE,287.35,287.0,287.0,CROGR,2925
147,2023-07-03 11:57:00,287.1,NSE,287.35,287.05,287.25,CROGR,517
148,2023-07-03 11:58:00,287.05,NSE,287.15,287.05,287.1,CROGR,575
149,2023-07-03 11:59:00,287.1,NSE,287.15,287.05,287.05,CROGR,433
150,2023-07-03 12:00:00,287.05,NSE,287.15,287.05,287.05,CROGR,513
151,2023-07-03 12:01:00,287.0,NSE,287.3,287.0,287.05,CROGR,2968
152,2023-07-03 12:02:00,287.15,NSE,287.25,287.0,287.0,CROGR,606
153,2023-07-03 12:03:00,287.1,NSE,287.15,287.0,287.15,CROGR,555
154,2023-07-03 12:04:00,287.1,NSE,287.25,287.1,287.1,CROGR,535
155,2023-07-03 12:05:00,287.25,NSE,287.4,287.1,287.1,CROGR,661
156,2023-07-03 12:06:00,287.1,NSE,287.4,287.1,287.35,CROGR,428
157,2023-07-03 12:07:00,287.05,NSE,287.3,287.05,287.1,CROGR,804
158,2023-07-03 12:08:00,287.4,NSE,287.7,287.0,287.15,CROGR,160165
159,2023-07-03 12:09:00,287.2,NSE,287.5,287.2,287.4,CROGR,2573
160,2023-07-03 12:10:00,287.6,NSE,287.8,287.2,287.2,CROGR,2780
161,2023-07-03 12:11:00,287.6,NSE,287.8,287.4,287.8,CROGR,2632
162,2023-07-03 12:12:00,287.9,NSE,287.95,287.65,287.85,CROGR,7159
163,2023-07-03 12:13:00,288.0,NSE,288.1,287.9,287.9,CROGR,3048
164,2023-07-03 12:14:00,287.9,NSE,288.15,287.9,288.05,CROGR,3245
165,2023-07-03 12:15:00,287.85,NSE,288.05,287.85,287.9,CROGR,717
166,2023-07-03 12:16:00,287.8,NSE,287.9,287.8,287.85,CROGR,731
167,2023-07-03 12:17:00,287.6,NSE,287.8,287.55,287.8,CROGR,1942
168,2023-07-03 12:18:00,287.55,NSE,287.8,287.55,287.6,CROGR,272
169,2023-07-03 12:19:00,287.45,NSE,287.65,287.45,287.55,CROGR,712
170,2023-07-03 12:20:00,287.4,NSE,287.7,287.4,287.45,CROGR,2299
171,2023-07-03 12:21:00,287.55,NSE,287.65,287.4,287.4,CROGR,860
172,2023-07-03 12:22:00,287.55,NSE,287.7,287.55,287.65,CROGR,518
173,2023-07-03 12:23:00,287.6,NSE,287.65,287.55,287.55,CROGR,604
174,2023-07-03 12:24:00,287.35,NSE,287.65,287.3,287.6,CROGR,1367
175,2023-07-03 12:25:00,287.15,NSE,287.45,287.1,287.35,CROGR,1697
176,2023-07-03 12:26:00,287.75,NSE,288.0,287.2,287.35,CROGR,8353
177,2023-07-03 12:27:00,287.6,NSE,287.8,287.5,287.75,CROGR,1026
178,2023-07-03 12:28:00,287.3,NSE,287.6,287.15,287.6,CROGR,20412
179,2023-07-03 12:29:00,287.2,NSE,287.35,287.0,287.3,CROGR,3100
180,2023-07-03 12:30:00,287.2,NSE,287.3,287.15,287.15,CROGR,442
181,2023-07-03 12:31:00,287.15,NSE,287.2,287.15,287.2,CROGR,674
182,2023-07-03 12:32:00,287.25,NSE,287.4,287.15,287.2,CROGR,5441
183,2023-07-03 12:33:00,287.3,NSE,287.3,287.25,287.25,CROGR,554
184,2023-07-03 12:34:00,287.4,NSE,287.4,287.2,287.3,CROGR,1070
185,2023-07-03 12:35:00,287.25,NSE,287.5,287.25,287.4,CROGR,8728
186,2023-07-03 12:36:00,287.4,NSE,287.4,287.25,287.35,CROGR,958
187,2023-07-03 12:37:00,287.3,NSE,287.45,287.2,287.25,CROGR,1535
188,2023-07-03 12:38:00,287.4,NSE,287.5,287.2,287.35,CROGR,1072
189,2023-07-03 12:39:00,287.2,NSE,287.5,287.2,287.5,CROGR,3593
190,2023-07-03 12:40:00,287.2,NSE,287.25,287.15,287.2,CROGR,2045
191,2023-07-03 12:41:00,287.15,NSE,287.3,287.15,287.2,CROGR,71412
192,2023-07-03 12:42:00,287.15,NSE,287.3,287.15,287.15,CROGR,2986
193,2023-07-03 12:43:00,286.9,NSE,287.2,286.9,287.15,CROGR,25883
194,2023-07-03 12:44:00,286.95,NSE,287.0,286.9,286.9,CROGR,3652
195,2023-07-03 12:45:00,287.0,NSE,287.0,286.9,286.9,CROGR,824
196,2023-07-03 12:46:00,286.9,NSE,287.15,286.9,287.05,CROGR,602
197,2023-07-03 12:47:00,286.9,NSE,286.95,286.9,286.9,CROGR,441
198,2023-07-03 12:48:00,286.9,NSE,287.0,286.9,286.95,CROGR,858
199,2023-07-03 12:49:00,286.9,NSE,287.05,286.9,286.9,CROGR,747
200,2023-07-03 12:50:00,286.9,NSE,287.2,286.9,286.95,CROGR,4046
201,2023-07-03 12:51:00,287.05,NSE,287.05,286.9,286.9,CROGR,1103
202,2023-07-03 12:52:00,287.05,NSE,287.15,287.0,287.0,CROGR,575
203,2023-07-03 12:53:00,286.95,NSE,287.1,286.95,287.05,CROGR,646
204,2023-07-03 12:54:00,286.95,NSE,287.05,286.95,287.0,CROGR,628
205,2023-07-03 12:55:00,287.0,NSE,287.0,286.95,286.95,CROGR,388
206,2023-07-03 12:56:00,287.0,NSE,287.0,286.95,287.0,CROGR,811
207,2023-07-03 12:57:00,287.7,NSE,287.7,286.95,286.95,CROGR,62907
208,2023-07-03 12:58:00,287.6,NSE,287.8,287.6,287.7,CROGR,804
209,2023-07-03 12:59:00,287.7,NSE,287.8,287.4,287.7,CROGR,4283
210,2023-07-03 13:00:00,288.5,NSE,288.55,287.6,287.7,CROGR,31783
211,2023-07-03 13:01:00,288.15,NSE,288.4,288.05,288.4,CROGR,1787
212,2023-07-03 13:02:00,288.05,NSE,288.15,288.0,288.15,CROGR,3107
213,2023-07-03 13:03:00,287.75,NSE,288.15,287.75,288.05,CROGR,7164
214,2023-07-03 13:04:00,288.0,NSE,288.0,287.65,287.75,CROGR,3045
215,2023-07-03 13:05:00,287.9,NSE,288.2,287.85,288.1,CROGR,1679
216,2023-07-03 13:06:00,287.95,NSE,288.05,287.85,287.9,CROGR,2074
217,2023-07-03 13:07:00,288.2,NSE,288.2,287.9,287.95,CROGR,1521
218,2023-07-03 13:08:00,288.05,NSE,288.2,288.0,288.2,CROGR,1949
219,2023-07-03 13:09:00,288.1,NSE,288.15,288.05,288.05,CROGR,1593
220,2023-07-03 13:10:00,288.15,NSE,288.2,288.1,288.1,CROGR,558
221,2023-07-03 13:11:00,287.95,NSE,288.2,287.95,288.15,CROGR,1034
222,2023-07-03 13:12:00,287.95,NSE,288.05,287.85,287.95,CROGR,1280
223,2023-07-03 13:13:00,287.85,NSE,288.05,287.85,287.95,CROGR,795
224,2023-07-03 13:14:00,287.85,NSE,287.95,287.6,287.95,CROGR,1708
225,2023-07-03 13:15:00,287.7,NSE,287.9,287.7,287.9,CROGR,485
226,2023-07-03 13:16:00,287.8,NSE,288.0,287.7,287.7,CROGR,2050
227,2023-07-03 13:17:00,287.75,NSE,288.0,287.7,287.8,CROGR,1710
228,2023-07-03 13:18:00,288.05,NSE,288.25,287.7,287.7,CROGR,3823
229,2023-07-03 13:19:00,288.05,NSE,288.1,288.05,288.05,CROGR,638
230,2023-07-03 13:20:00,287.85,NSE,288.1,287.85,288.1,CROGR,1389
231,2023-07-03 13:21:00,287.7,NSE,287.9,287.7,287.8,CROGR,671
232,2023-07-03 13:22:00,287.7,NSE,287.9,287.7,287.85,CROGR,1966
233,2023-07-03 13:23:00,287.75,NSE,287.8,287.7,287.7,CROGR,589
234,2023-07-03 13:24:00,287.7,NSE,287.75,287.7,287.75,CROGR,377
235,2023-07-03 13:25:00,287.75,NSE,287.75,287.7,287.7,CROGR,1474
236,2023-07-03 13:26:00,287.65,NSE,287.85,287.65,287.75,CROGR,821
237,2023-07-03 13:27:00,287.7,NSE,287.85,287.65,287.75,CROGR,1113
238,2023-07-03 13:28:00,287.65,NSE,287.7,287.65,287.7,CROGR,673
239,2023-07-03 13:29:00,287.45,NSE,287.7,287.45,287.65,CROGR,1628
240,2023-07-03 13:30:00,287.2,NSE,287.5,287.2,287.5,CROGR,2028
241,2023-07-03 13:31:00,287.15,NSE,287.35,287.15,287.2,CROGR,5978
242,2023-07-03 13:32:00,287.35,NSE,287.35,287.1,287.15,CROGR,1788
243,2023-07-03 13:33:00,287.55,NSE,287.55,287.35,287.35,CROGR,1268
244,2023-07-03 13:34:00,287.6,NSE,287.75,287.45,287.55,CROGR,3297
245,2023-07-03 13:35:00,287.65,NSE,287.65,287.6,287.6,CROGR,696
246,2023-07-03 13:36:00,287.65,NSE,287.75,287.6,287.65,CROGR,1164
247,2023-07-03 13:37:00,287.7,NSE,287.75,287.65,287.75,CROGR,1483
248,2023-07-03 13:38:00,287.4,NSE,287.65,287.4,287.65,CROGR,1220
249,2023-07-03 13:39:00,287.45,NSE,287.55,287.4,287.4,CROGR,648
250,2023-07-03 13:40:00,287.65,NSE,287.65,287.5,287.55,CROGR,786
251,2023-07-03 13:41:00,287.4,NSE,287.65,287.4,287.65,CROGR,1104
252,2023-07-03 13:42:00,287.35,NSE,287.5,287.35,287.4,CROGR,1486
253,2023-07-03 13:43:00,287.2,NSE,287.4,287.2,287.35,CROGR,1326
254,2023-07-03 13:44:00,287.25,NSE,287.4,287.25,287.3,CROGR,721
255,2023-07-03 13:45:00,287.2,NSE,287.4,287.2,287.3,CROGR,1236
256,2023-07-03 13:46:00,287.25,NSE,287.4,287.2,287.2,CROGR,622
257,2023-07-03 13:47:00,287.0,NSE,287.3,287.0,287.25,CROGR,15139
258,2023-07-03 13:48:00,287.0,NSE,287.1,287.0,287.0,CROGR,687
259,2023-07-03 13:49:00,287.1,NSE,287.15,287.0,287.0,CROGR,857
260,2023-07-03 13:50:00,287.1,NSE,287.15,287.1,287.15,CROGR,1185
261,2023-07-03 13:51:00,287.15,NSE,287.15,287.1,287.1,CROGR,672
262,2023-07-03 13:52:00,287.0,NSE,287.15,287.0,287.15,CROGR,522
263,2023-07-03 13:53:00,287.05,NSE,287.15,287.0,287.0,CROGR,467
264,2023-07-03 13:54:00,287.05,NSE,287.15,287.0,287.05,CROGR,566
265,2023-07-03 13:55:00,287.1,NSE,287.2,287.05,287.05,CROGR,755
266,2023-07-03 13:56:00,287.1,NSE,287.2,287.1,287.1,CROGR,575
267,2023-07-03 13:57:00,287.15,NSE,287.2,287.1,287.1,CROGR,1393
268,2023-07-03 13:58:00,287.25,NSE,287.35,287.25,287.25,CROGR,1285
269,2023-07-03 13:59:00,287.3,NSE,287.3,287.25,287.25,CROGR,701
270,2023-07-03 14:00:00,287.5,NSE,287.6,287.3,287.4,CROGR,1079
271,2023-07-03 14:01:00,287.55,NSE,287.65,287.5,287.5,CROGR,1700
272,2023-07-03 14:02:00,287.55,NSE,287.65,287.5,287.65,CROGR,942
273,2023-07-03 14:03:00,287.7,NSE,287.7,287.5,287.55,CROGR,1068
274,2023-07-03 14:04:00,287.7,NSE,287.75,287.65,287.75,CROGR,415
275,2023-07-03 14:05:00,288.05,NSE,288.25,287.5,287.65,CROGR,10685
276,2023-07-03 14:06:00,288.4,NSE,288.5,288.1,288.2,CROGR,11182
277,2023-07-03 14:07:00,288.5,NSE,288.55,288.35,288.4,CROGR,5323
278,2023-07-03 14:08:00,288.5,NSE,288.6,288.35,288.55,CROGR,4180
279,2023-07-03 14:09:00,288.5,NSE,288.55,288.4,288.45,CROGR,834
280,2023-07-03 14:10:00,288.4,NSE,288.5,288.3,288.5,CROGR,3184
281,2023-07-03 14:11:00,288.0,NSE,288.45,288.0,288.35,CROGR,7609
282,2023-07-03 14:12:00,287.85,NSE,287.95,287.8,287.85,CROGR,2013
283,2023-07-03 14:13:00,287.5,NSE,287.85,287.5,287.85,CROGR,502
284,2023-07-03 14:14:00,287.7,NSE,287.8,287.55,287.55,CROGR,1389
285,2023-07-03 14:15:00,287.8,NSE,287.8,287.65,287.7,CROGR,866
286,2023-07-03 14:16:00,288.0,NSE,288.1,287.8,287.8,CROGR,2918
287,2023-07-03 14:17:00,287.9,NSE,288.1,287.9,288.0,CROGR,648
288,2023-07-03 14:18:00,288.0,NSE,288.15,287.9,287.9,CROGR,885
289,2023-07-03 14:19:00,288.15,NSE,288.25,288.0,288.0,CROGR,798
290,2023-07-03 14:20:00,288.3,NSE,288.45,288.15,288.15,CROGR,2211
291,2023-07-03 14:21:00,288.1,NSE,288.35,288.05,288.3,CROGR,505
292,2023-07-03 14:22:00,288.05,NSE,288.15,288.05,288.1,CROGR,662
293,2023-07-03 14:23:00,288.25,NSE,288.25,288.05,288.05,CROGR,565
294,2023-07-03 14:24:00,288.1,NSE,288.25,288.1,288.1,CROGR,1335
295,2023-07-03 14:25:00,288.2,NSE,288.3,288.15,288.3,CROGR,3130
296,2023-07-03 14:26:00,288.35,NSE,288.45,288.2,288.25,CROGR,3087
297,2023-07-03 14:27:00,288.25,NSE,288.35,288.2,288.3,CROGR,4121
298,2023-07-03 14:28:00,288.0,NSE,288.35,287.95,288.25,CROGR,2399
299,2023-07-03 14:29:00,288.15,NSE,288.15,288.0,288.0,CROGR,600
300,2023-07-03 14:30:00,288.0,NSE,288.35,288.0,288.35,CROGR,1199
301,2023-07-03 14:31:00,288.15,NSE,288.2,288.0,288.0,CROGR,3693
302,2023-07-03 14:32:00,288.2,NSE,288.3,288.0,288.05,CROGR,831
303,2023-07-03 14:33:00,288.25,NSE,288.35,288.2,288.2,CROGR,1956
304,2023-07-03 14:34:00,288.05,NSE,288.25,288.05,288.25,CROGR,1498
305,2023-07-03 14:35:00,287.95,NSE,288.1,287.9,288.05,CROGR,629
306,2023-07-03 14:36:00,288.0,NSE,288.3,287.95,287.95,CROGR,1182
307,2023-07-03 14:37:00,288.15,NSE,288.15,288.1,288.1,CROGR,2006
308,2023-07-03 14:38:00,288.0,NSE,288.2,287.95,288.15,CROGR,2891
309,2023-07-03 14:39:00,288.0,NSE,288.1,288.0,288.0,CROGR,800
310,2023-07-03 14:40:00,287.8,NSE,288.1,287.75,288.0,CROGR,4616
311,2023-07-03 14:41:00,287.7,NSE,287.9,287.7,287.8,CROGR,838
312,2023-07-03 14:42:00,287.7,NSE,287.8,287.55,287.7,CROGR,960
313,2023-07-03 14:43:00,287.5,NSE,287.85,287.5,287.7,CROGR,17415
314,2023-07-03 14:44:00,287.65,NSE,287.65,287.4,287.65,CROGR,825
315,2023-07-03 14:45:00,287.6,NSE,287.65,287.6,287.65,CROGR,395
316,2023-07-03 14:46:00,287.65,NSE,287.65,287.6,287.6,CROGR,674
317,2023-07-03 14:47:00,287.6,NSE,287.65,287.6,287.65,CROGR,592
318,2023-07-03 14:48:00,287.4,NSE,287.65,287.25,287.65,CROGR,2841
319,2023-07-03 14:49:00,287.45,NSE,287.45,287.2,287.25,CROGR,121683
320,2023-07-03 14:50:00,287.3,NSE,287.45,287.1,287.45,CROGR,1643
321,2023-07-03 14:51:00,287.25,NSE,287.35,287.1,287.25,CROGR,992
322,2023-07-03 14:52:00,287.25,NSE,287.35,287.25,287.25,CROGR,1358
323,2023-07-03 14:53:00,287.35,NSE,287.5,287.2,287.25,CROGR,2075
324,2023-07-03 14:54:00,287.55,NSE,287.65,287.45,287.5,CROGR,3832
325,2023-07-03 14:55:00,287.55,NSE,287.7,287.4,287.55,CROGR,2955
326,2023-07-03 14:56:00,287.5,NSE,287.6,287.3,287.55,CROGR,1246
