,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-07-31 09:56:00,294.8,NSE,295.1,294.8,295.05,CROGR,1940
27,2023-07-31 09:57:00,294.8,NSE,295.0,294.8,294.8,CROGR,359
28,2023-07-31 09:58:00,295.0,NSE,295.05,294.8,294.8,CROGR,2015
29,2023-07-31 09:59:00,295.05,NSE,295.05,294.85,294.9,CROGR,1019
30,2023-07-31 10:00:00,295.0,NSE,295.2,295.0,295.2,CROGR,1328
31,2023-07-31 10:01:00,294.45,NSE,295.2,294.45,295.0,CROGR,5653
32,2023-07-31 10:02:00,294.55,NSE,294.55,294.45,294.45,CROGR,384
33,2023-07-31 10:03:00,294.75,NSE,294.75,294.55,294.55,CROGR,340
34,2023-07-31 10:04:00,294.65,NSE,294.7,294.45,294.7,CROGR,1099
35,2023-07-31 10:05:00,294.7,NSE,294.7,294.5,294.5,CROGR,81
36,2023-07-31 10:06:00,294.25,NSE,294.7,294.2,294.7,CROGR,1522
37,2023-07-31 10:07:00,294.25,NSE,294.35,294.15,294.15,CROGR,3398
38,2023-07-31 10:08:00,294.2,NSE,294.4,294.15,294.25,CROGR,3098
39,2023-07-31 10:09:00,294.2,NSE,294.65,294.2,294.2,CROGR,7859
40,2023-07-31 10:10:00,294.5,NSE,294.5,294.15,294.35,CROGR,1349
41,2023-07-31 10:11:00,294.65,NSE,294.9,294.5,294.5,CROGR,931
42,2023-07-31 10:12:00,294.8,NSE,294.9,294.6,294.65,CROGR,4855
43,2023-07-31 10:13:00,294.6,NSE,295.1,294.5,295.0,CROGR,17637
44,2023-07-31 10:14:00,294.9,NSE,294.95,294.7,294.7,CROGR,2149
45,2023-07-31 10:15:00,294.85,NSE,294.9,294.7,294.9,CROGR,436
46,2023-07-31 10:16:00,294.9,NSE,294.95,294.65,294.7,CROGR,3362
47,2023-07-31 10:17:00,295.0,NSE,295.0,294.75,294.9,CROGR,516
48,2023-07-31 10:18:00,295.0,NSE,295.0,294.75,295.0,CROGR,747
49,2023-07-31 10:19:00,295.0,NSE,295.0,294.85,295.0,CROGR,3802
50,2023-07-31 10:20:00,294.85,NSE,295.0,294.7,295.0,CROGR,971
51,2023-07-31 10:21:00,294.85,NSE,294.85,294.7,294.7,CROGR,24
52,2023-07-31 10:22:00,295.0,NSE,295.0,294.7,294.7,CROGR,391
53,2023-07-31 10:23:00,294.7,NSE,295.0,294.7,295.0,CROGR,1489
54,2023-07-31 10:24:00,294.9,NSE,294.9,294.55,294.55,CROGR,1137
55,2023-07-31 10:25:00,294.95,NSE,294.95,294.8,294.9,CROGR,753
56,2023-07-31 10:26:00,295.0,NSE,295.0,294.8,294.8,CROGR,714
57,2023-07-31 10:27:00,295.0,NSE,295.0,294.8,295.0,CROGR,4306
58,2023-07-31 10:28:00,294.9,NSE,295.0,294.9,294.9,CROGR,983
59,2023-07-31 10:29:00,295.15,NSE,295.25,295.0,295.0,CROGR,32032
60,2023-07-31 10:30:00,295.0,NSE,295.25,295.0,295.15,CROGR,6639
61,2023-07-31 10:31:00,295.0,NSE,295.05,294.75,294.9,CROGR,1885
62,2023-07-31 10:32:00,295.25,NSE,295.25,295.0,295.0,CROGR,1799
63,2023-07-31 10:33:00,295.05,NSE,295.25,295.05,295.1,CROGR,1238
64,2023-07-31 10:34:00,295.05,NSE,295.3,295.0,295.1,CROGR,3803
65,2023-07-31 10:35:00,295.25,NSE,295.45,295.05,295.05,CROGR,4859
66,2023-07-31 10:36:00,295.35,NSE,295.55,295.25,295.25,CROGR,3349
67,2023-07-31 10:37:00,295.0,NSE,295.35,294.8,295.25,CROGR,1170
68,2023-07-31 10:38:00,294.85,NSE,294.85,294.8,294.85,CROGR,36
69,2023-07-31 10:39:00,294.95,NSE,295.0,294.75,294.85,CROGR,2088
70,2023-07-31 10:40:00,295.1,NSE,295.2,294.9,294.95,CROGR,1310
71,2023-07-31 10:41:00,295.0,NSE,295.2,295.0,295.2,CROGR,1644
72,2023-07-31 10:42:00,295.0,NSE,295.2,294.85,295.0,CROGR,597
73,2023-07-31 10:43:00,295.15,NSE,295.15,295.0,295.0,CROGR,155
74,2023-07-31 10:44:00,295.2,NSE,295.2,295.0,295.0,CROGR,510
75,2023-07-31 10:45:00,295.0,NSE,295.15,294.95,295.0,CROGR,423
76,2023-07-31 10:46:00,295.0,NSE,295.0,294.9,295.0,CROGR,1960
77,2023-07-31 10:47:00,295.0,NSE,295.1,294.85,295.0,CROGR,420
78,2023-07-31 10:48:00,295.0,NSE,295.0,294.85,294.85,CROGR,398
79,2023-07-31 10:49:00,295.0,NSE,295.0,294.9,295.0,CROGR,3491
80,2023-07-31 10:50:00,295.0,NSE,295.05,294.95,294.95,CROGR,835
81,2023-07-31 10:51:00,295.0,NSE,295.0,294.9,295.0,CROGR,1082
82,2023-07-31 10:52:00,295.0,NSE,295.0,294.9,295.0,CROGR,481
83,2023-07-31 10:53:00,295.0,NSE,295.05,294.95,294.95,CROGR,444
84,2023-07-31 10:54:00,295.0,NSE,295.0,294.95,294.95,CROGR,1968
85,2023-07-31 10:55:00,295.0,NSE,295.0,294.9,295.0,CROGR,1254
86,2023-07-31 10:56:00,295.0,NSE,295.15,294.9,295.0,CROGR,1931
87,2023-07-31 10:57:00,295.0,NSE,295.0,294.9,294.95,CROGR,1605
88,2023-07-31 10:58:00,294.95,NSE,295.0,294.85,295.0,CROGR,457
89,2023-07-31 10:59:00,295.0,NSE,295.0,294.8,294.95,CROGR,2328
90,2023-07-31 11:00:00,295.0,NSE,295.0,294.85,294.85,CROGR,4407
91,2023-07-31 11:01:00,295.0,NSE,295.1,294.95,295.0,CROGR,30411
92,2023-07-31 11:02:00,295.0,NSE,295.0,294.9,295.0,CROGR,2649
93,2023-07-31 11:03:00,294.65,NSE,294.95,294.6,294.9,CROGR,884
94,2023-07-31 11:04:00,294.7,NSE,294.7,294.5,294.7,CROGR,2015
95,2023-07-31 11:05:00,294.75,NSE,294.75,294.55,294.7,CROGR,366
96,2023-07-31 11:06:00,294.7,NSE,294.85,294.6,294.75,CROGR,342
97,2023-07-31 11:07:00,294.85,NSE,294.85,294.65,294.85,CROGR,501
98,2023-07-31 11:08:00,294.8,NSE,294.85,294.65,294.85,CROGR,636
99,2023-07-31 11:09:00,294.75,NSE,294.85,294.65,294.8,CROGR,287
100,2023-07-31 11:10:00,294.95,NSE,294.95,294.75,294.75,CROGR,2494
101,2023-07-31 11:11:00,294.95,NSE,295.0,294.8,294.8,CROGR,581
102,2023-07-31 11:12:00,294.95,NSE,295.0,294.75,295.0,CROGR,202
103,2023-07-31 11:13:00,294.95,NSE,295.0,294.7,295.0,CROGR,1261
104,2023-07-31 11:14:00,294.95,NSE,294.95,294.8,294.95,CROGR,57
105,2023-07-31 11:15:00,295.0,NSE,295.0,294.8,294.8,CROGR,868
106,2023-07-31 11:16:00,294.95,NSE,295.0,294.8,295.0,CROGR,601
107,2023-07-31 11:17:00,295.0,NSE,295.0,294.8,294.8,CROGR,360
108,2023-07-31 11:18:00,294.95,NSE,294.95,294.8,294.8,CROGR,28
109,2023-07-31 11:19:00,294.75,NSE,295.0,294.75,294.95,CROGR,2840
110,2023-07-31 11:20:00,295.0,NSE,295.0,294.75,295.0,CROGR,341
111,2023-07-31 11:21:00,295.0,NSE,295.0,294.8,294.8,CROGR,182
112,2023-07-31 11:22:00,295.0,NSE,295.0,294.85,295.0,CROGR,784
113,2023-07-31 11:23:00,294.65,NSE,295.0,294.65,295.0,CROGR,1550
114,2023-07-31 11:24:00,294.8,NSE,294.85,294.65,294.65,CROGR,229
115,2023-07-31 11:25:00,294.7,NSE,294.85,294.7,294.85,CROGR,315
116,2023-07-31 11:26:00,294.75,NSE,294.75,294.55,294.7,CROGR,984
117,2023-07-31 11:27:00,294.7,NSE,294.7,294.65,294.7,CROGR,343
118,2023-07-31 11:28:00,294.75,NSE,294.85,294.55,294.65,CROGR,780
119,2023-07-31 11:29:00,294.8,NSE,294.85,294.6,294.75,CROGR,414
120,2023-07-31 11:30:00,294.75,NSE,294.9,294.65,294.65,CROGR,818
121,2023-07-31 11:31:00,294.85,NSE,294.9,294.65,294.85,CROGR,519
122,2023-07-31 11:32:00,294.75,NSE,294.9,294.6,294.85,CROGR,1055
123,2023-07-31 11:33:00,294.85,NSE,294.85,294.6,294.75,CROGR,367
124,2023-07-31 11:34:00,294.8,NSE,294.9,294.65,294.7,CROGR,453
125,2023-07-31 11:35:00,294.8,NSE,294.8,294.65,294.7,CROGR,312
126,2023-07-31 11:36:00,294.5,NSE,294.65,294.5,294.65,CROGR,2431
127,2023-07-31 11:37:00,294.3,NSE,294.5,294.3,294.4,CROGR,183
128,2023-07-31 11:38:00,294.5,NSE,294.5,294.25,294.45,CROGR,465
129,2023-07-31 11:39:00,294.45,NSE,294.5,294.3,294.5,CROGR,408
130,2023-07-31 11:40:00,294.5,NSE,294.5,294.3,294.45,CROGR,245
131,2023-07-31 11:41:00,294.5,NSE,294.5,294.35,294.5,CROGR,88
132,2023-07-31 11:42:00,294.5,NSE,294.5,294.35,294.4,CROGR,387
133,2023-07-31 11:43:00,294.5,NSE,294.5,294.35,294.5,CROGR,58
134,2023-07-31 11:44:00,294.55,NSE,294.55,294.35,294.5,CROGR,388
135,2023-07-31 11:45:00,294.6,NSE,294.6,294.4,294.4,CROGR,421
136,2023-07-31 11:46:00,294.65,NSE,294.65,294.4,294.6,CROGR,391
137,2023-07-31 11:47:00,294.35,NSE,294.65,294.2,294.4,CROGR,590
138,2023-07-31 11:48:00,294.15,NSE,294.4,294.05,294.3,CROGR,401
139,2023-07-31 11:49:00,294.15,NSE,294.15,294.05,294.1,CROGR,572
140,2023-07-31 11:50:00,294.25,NSE,294.25,294.05,294.05,CROGR,178
141,2023-07-31 11:51:00,294.35,NSE,294.45,294.2,294.25,CROGR,409
142,2023-07-31 11:52:00,294.3,NSE,294.45,294.2,294.35,CROGR,1093
143,2023-07-31 11:53:00,294.2,NSE,294.3,294.0,294.2,CROGR,3023
144,2023-07-31 11:54:00,294.15,NSE,294.3,294.0,294.1,CROGR,5573
145,2023-07-31 11:55:00,294.15,NSE,294.4,294.1,294.15,CROGR,1178
146,2023-07-31 11:56:00,294.35,NSE,294.35,294.1,294.15,CROGR,104
147,2023-07-31 11:57:00,294.4,NSE,294.4,294.3,294.3,CROGR,70
148,2023-07-31 11:58:00,294.3,NSE,294.4,294.3,294.3,CROGR,325
149,2023-07-31 11:59:00,294.15,NSE,294.4,294.15,294.4,CROGR,1524
150,2023-07-31 12:00:00,294.45,NSE,294.45,294.2,294.4,CROGR,1504
151,2023-07-31 12:01:00,294.5,NSE,294.5,294.35,294.45,CROGR,49
152,2023-07-31 12:02:00,294.5,NSE,294.8,294.5,294.65,CROGR,605
153,2023-07-31 12:03:00,294.65,NSE,294.65,294.5,294.5,CROGR,112
154,2023-07-31 12:04:00,294.8,NSE,294.8,294.5,294.65,CROGR,428
155,2023-07-31 12:05:00,294.95,NSE,294.95,294.7,294.7,CROGR,1721
156,2023-07-31 12:06:00,295.0,NSE,295.1,294.75,294.85,CROGR,36713
157,2023-07-31 12:07:00,295.0,NSE,295.0,294.85,295.0,CROGR,4417
158,2023-07-31 12:08:00,295.0,NSE,295.0,294.85,295.0,CROGR,259
159,2023-07-31 12:09:00,295.0,NSE,295.0,294.85,295.0,CROGR,2491
160,2023-07-31 12:10:00,295.0,NSE,295.0,294.9,294.9,CROGR,833
161,2023-07-31 12:11:00,294.9,NSE,295.0,294.85,295.0,CROGR,1199
162,2023-07-31 12:12:00,294.8,NSE,295.0,294.8,294.85,CROGR,955
163,2023-07-31 12:13:00,294.85,NSE,295.0,294.8,295.0,CROGR,83
164,2023-07-31 12:14:00,294.9,NSE,295.0,294.8,294.8,CROGR,182
165,2023-07-31 12:15:00,294.85,NSE,294.9,294.75,294.9,CROGR,854
166,2023-07-31 12:16:00,294.6,NSE,294.85,294.45,294.85,CROGR,994
167,2023-07-31 12:17:00,294.75,NSE,294.75,294.5,294.5,CROGR,256
168,2023-07-31 12:18:00,294.6,NSE,294.75,294.4,294.75,CROGR,586
169,2023-07-31 12:19:00,294.6,NSE,294.6,294.4,294.6,CROGR,57
170,2023-07-31 12:20:00,294.55,NSE,294.6,294.4,294.6,CROGR,178
171,2023-07-31 12:21:00,294.55,NSE,294.55,294.3,294.4,CROGR,742
172,2023-07-31 12:22:00,294.5,NSE,294.55,294.35,294.45,CROGR,390
173,2023-07-31 12:23:00,294.5,NSE,294.5,294.35,294.5,CROGR,225
174,2023-07-31 12:24:00,294.0,NSE,294.5,294.0,294.5,CROGR,4002
175,2023-07-31 12:25:00,294.0,NSE,294.3,294.0,294.15,CROGR,1278
176,2023-07-31 12:26:00,294.05,NSE,294.2,293.95,294.2,CROGR,589
177,2023-07-31 12:27:00,294.15,NSE,294.15,294.0,294.0,CROGR,133
178,2023-07-31 12:28:00,294.1,NSE,294.15,294.0,294.15,CROGR,582
179,2023-07-31 12:29:00,294.1,NSE,294.1,293.9,294.1,CROGR,186
180,2023-07-31 12:30:00,293.95,NSE,294.15,293.9,293.95,CROGR,1533
181,2023-07-31 12:31:00,293.9,NSE,294.05,293.9,293.95,CROGR,1046
182,2023-07-31 12:32:00,294.05,NSE,294.05,293.9,293.9,CROGR,401
183,2023-07-31 12:33:00,294.05,NSE,294.05,293.9,293.95,CROGR,448
184,2023-07-31 12:34:00,294.05,NSE,294.05,293.95,294.05,CROGR,2720
185,2023-07-31 12:35:00,293.95,NSE,294.05,293.75,293.95,CROGR,9413
186,2023-07-31 12:36:00,293.95,NSE,294.0,293.8,293.8,CROGR,1318
187,2023-07-31 12:37:00,293.95,NSE,293.95,293.8,293.95,CROGR,177
188,2023-07-31 12:38:00,293.95,NSE,293.95,293.8,293.95,CROGR,627
189,2023-07-31 12:39:00,293.95,NSE,293.95,293.85,293.95,CROGR,53
190,2023-07-31 12:40:00,293.85,NSE,293.95,293.85,293.85,CROGR,5923
191,2023-07-31 12:41:00,293.85,NSE,293.9,293.6,293.7,CROGR,876
192,2023-07-31 12:42:00,293.9,NSE,293.9,293.7,293.7,CROGR,3724
193,2023-07-31 12:43:00,293.7,NSE,293.9,293.5,293.9,CROGR,4852
194,2023-07-31 12:44:00,293.75,NSE,293.75,293.55,293.7,CROGR,545
195,2023-07-31 12:45:00,293.6,NSE,293.7,293.45,293.6,CROGR,7590
196,2023-07-31 12:46:00,293.5,NSE,293.6,293.35,293.6,CROGR,437
197,2023-07-31 12:47:00,293.3,NSE,293.5,293.3,293.4,CROGR,396
198,2023-07-31 12:48:00,293.4,NSE,293.45,293.3,293.3,CROGR,519
199,2023-07-31 12:49:00,293.5,NSE,293.5,293.2,293.4,CROGR,2759
200,2023-07-31 12:50:00,293.65,NSE,293.65,293.4,293.4,CROGR,513
201,2023-07-31 12:51:00,293.5,NSE,293.65,293.35,293.5,CROGR,1404
202,2023-07-31 12:52:00,293.55,NSE,293.65,293.3,293.5,CROGR,3070
203,2023-07-31 12:53:00,293.7,NSE,293.7,293.45,293.45,CROGR,420
204,2023-07-31 12:54:00,293.8,NSE,293.8,293.65,293.65,CROGR,910
205,2023-07-31 12:55:00,293.75,NSE,293.75,293.55,293.65,CROGR,1153
206,2023-07-31 12:56:00,293.7,NSE,293.75,293.6,293.75,CROGR,752
207,2023-07-31 12:57:00,293.95,NSE,293.95,293.6,293.7,CROGR,482
208,2023-07-31 12:58:00,293.75,NSE,294.0,293.7,294.0,CROGR,5535
209,2023-07-31 12:59:00,293.75,NSE,293.75,293.55,293.55,CROGR,1066
210,2023-07-31 13:00:00,293.75,NSE,293.75,293.55,293.55,CROGR,268
211,2023-07-31 13:01:00,293.75,NSE,293.75,293.6,293.75,CROGR,214
212,2023-07-31 13:02:00,293.7,NSE,293.8,293.55,293.8,CROGR,474
213,2023-07-31 13:03:00,293.75,NSE,293.75,293.55,293.7,CROGR,1503
214,2023-07-31 13:04:00,293.7,NSE,293.7,293.55,293.55,CROGR,323
215,2023-07-31 13:05:00,293.75,NSE,293.75,293.6,293.7,CROGR,436
216,2023-07-31 13:06:00,293.7,NSE,293.75,293.6,293.6,CROGR,133
217,2023-07-31 13:07:00,293.75,NSE,293.75,293.65,293.65,CROGR,299
218,2023-07-31 13:08:00,293.4,NSE,293.75,293.4,293.7,CROGR,2479
219,2023-07-31 13:09:00,293.3,NSE,293.65,293.15,293.4,CROGR,17608
220,2023-07-31 13:10:00,293.4,NSE,293.4,293.2,293.3,CROGR,358
221,2023-07-31 13:11:00,293.15,NSE,293.4,293.1,293.4,CROGR,893
222,2023-07-31 13:12:00,293.4,NSE,293.4,293.1,293.3,CROGR,151
223,2023-07-31 13:13:00,293.4,NSE,293.4,293.2,293.2,CROGR,302
224,2023-07-31 13:14:00,293.3,NSE,293.4,293.25,293.4,CROGR,246
225,2023-07-31 13:15:00,293.45,NSE,293.45,293.2,293.2,CROGR,2854
226,2023-07-31 13:16:00,293.4,NSE,293.5,293.3,293.3,CROGR,469
227,2023-07-31 13:17:00,293.4,NSE,293.5,293.3,293.3,CROGR,489
228,2023-07-31 13:18:00,293.45,NSE,293.45,293.3,293.45,CROGR,122
229,2023-07-31 13:19:00,293.45,NSE,293.45,293.3,293.45,CROGR,162
230,2023-07-31 13:20:00,293.35,NSE,293.5,293.3,293.3,CROGR,543
231,2023-07-31 13:21:00,293.5,NSE,293.5,293.3,293.3,CROGR,472
232,2023-07-31 13:22:00,293.4,NSE,293.5,293.35,293.5,CROGR,71
233,2023-07-31 13:23:00,293.4,NSE,293.5,293.35,293.45,CROGR,495
234,2023-07-31 13:24:00,293.45,NSE,293.45,293.35,293.4,CROGR,213
235,2023-07-31 13:25:00,293.1,NSE,293.5,293.1,293.35,CROGR,3439
236,2023-07-31 13:26:00,293.3,NSE,293.3,293.0,293.1,CROGR,726
237,2023-07-31 13:27:00,293.0,NSE,293.3,292.95,293.3,CROGR,2451
238,2023-07-31 13:28:00,293.0,NSE,293.1,292.8,293.05,CROGR,2911
239,2023-07-31 13:29:00,293.05,NSE,293.05,292.8,293.0,CROGR,215
240,2023-07-31 13:30:00,293.0,NSE,293.1,292.85,292.95,CROGR,478
241,2023-07-31 13:31:00,293.0,NSE,293.0,292.85,292.85,CROGR,50
242,2023-07-31 13:32:00,292.95,NSE,293.0,292.85,293.0,CROGR,383
243,2023-07-31 13:33:00,293.1,NSE,293.1,292.9,293.0,CROGR,234
244,2023-07-31 13:34:00,293.1,NSE,293.1,293.0,293.0,CROGR,566
245,2023-07-31 13:35:00,292.9,NSE,293.1,292.9,293.1,CROGR,1027
246,2023-07-31 13:36:00,292.85,NSE,293.0,292.85,292.9,CROGR,774
247,2023-07-31 13:37:00,292.95,NSE,292.95,292.85,292.85,CROGR,417
248,2023-07-31 13:38:00,292.95,NSE,292.95,292.85,292.95,CROGR,2882
249,2023-07-31 13:39:00,292.6,NSE,292.95,292.5,292.95,CROGR,4411
250,2023-07-31 13:40:00,292.75,NSE,292.9,292.5,292.65,CROGR,1722
251,2023-07-31 13:41:00,292.9,NSE,292.9,292.65,292.7,CROGR,549
252,2023-07-31 13:42:00,292.7,NSE,292.9,292.55,292.9,CROGR,1081
253,2023-07-31 13:43:00,292.6,NSE,292.8,292.55,292.7,CROGR,1226
254,2023-07-31 13:44:00,292.7,NSE,292.7,292.5,292.6,CROGR,206
255,2023-07-31 13:45:00,292.8,NSE,292.8,292.65,292.7,CROGR,246
256,2023-07-31 13:46:00,292.95,NSE,292.95,292.7,292.75,CROGR,1665
257,2023-07-31 13:47:00,292.8,NSE,292.9,292.8,292.9,CROGR,836
258,2023-07-31 13:48:00,292.7,NSE,292.8,292.65,292.8,CROGR,1127
259,2023-07-31 13:49:00,292.65,NSE,292.75,292.5,292.65,CROGR,2494
260,2023-07-31 13:50:00,292.8,NSE,292.8,292.6,292.6,CROGR,839
261,2023-07-31 13:51:00,292.75,NSE,292.8,292.65,292.7,CROGR,638
262,2023-07-31 13:52:00,292.7,NSE,292.8,292.55,292.7,CROGR,1166
263,2023-07-31 13:53:00,292.7,NSE,292.7,292.55,292.55,CROGR,340
264,2023-07-31 13:54:00,292.65,NSE,292.7,292.55,292.55,CROGR,265
265,2023-07-31 13:55:00,292.2,NSE,292.6,292.15,292.6,CROGR,2946
266,2023-07-31 13:56:00,292.6,NSE,292.6,292.15,292.25,CROGR,5462
267,2023-07-31 13:57:00,292.6,NSE,292.6,292.4,292.6,CROGR,524
268,2023-07-31 13:58:00,292.8,NSE,292.85,292.5,292.6,CROGR,2369
269,2023-07-31 13:59:00,292.8,NSE,292.85,292.7,292.8,CROGR,492
270,2023-07-31 14:00:00,292.8,NSE,292.8,292.7,292.75,CROGR,181
271,2023-07-31 14:01:00,292.8,NSE,292.8,292.65,292.7,CROGR,302
272,2023-07-31 14:02:00,292.7,NSE,292.95,292.7,292.85,CROGR,1049
273,2023-07-31 14:03:00,292.75,NSE,292.8,292.6,292.7,CROGR,504
274,2023-07-31 14:04:00,292.65,NSE,292.75,292.6,292.75,CROGR,1153
275,2023-07-31 14:05:00,292.55,NSE,292.65,292.5,292.55,CROGR,391
276,2023-07-31 14:06:00,292.45,NSE,292.55,292.3,292.55,CROGR,2270
277,2023-07-31 14:07:00,292.45,NSE,292.5,292.35,292.35,CROGR,175
278,2023-07-31 14:08:00,292.5,NSE,292.5,292.35,292.5,CROGR,521
279,2023-07-31 14:09:00,292.45,NSE,292.5,292.25,292.5,CROGR,2411
280,2023-07-31 14:10:00,292.5,NSE,292.5,292.4,292.4,CROGR,1539
281,2023-07-31 14:11:00,292.45,NSE,292.5,292.45,292.45,CROGR,445
282,2023-07-31 14:12:00,292.5,NSE,292.5,292.45,292.5,CROGR,1969
283,2023-07-31 14:13:00,292.55,NSE,292.55,292.45,292.45,CROGR,2240
284,2023-07-31 14:14:00,292.55,NSE,292.55,292.5,292.55,CROGR,385
285,2023-07-31 14:15:00,292.55,NSE,292.55,292.5,292.5,CROGR,458
286,2023-07-31 14:16:00,292.55,NSE,292.55,292.5,292.55,CROGR,1753
287,2023-07-31 14:17:00,292.65,NSE,292.65,292.5,292.5,CROGR,730
288,2023-07-31 14:18:00,292.5,NSE,292.65,292.5,292.5,CROGR,3989
289,2023-07-31 14:19:00,292.65,NSE,292.65,292.5,292.5,CROGR,508
290,2023-07-31 14:20:00,292.65,NSE,292.65,292.35,292.65,CROGR,3022
291,2023-07-31 14:21:00,292.65,NSE,292.65,292.45,292.65,CROGR,451
292,2023-07-31 14:22:00,292.6,NSE,292.65,292.5,292.65,CROGR,890
293,2023-07-31 14:23:00,292.65,NSE,292.65,292.5,292.5,CROGR,390
294,2023-07-31 14:24:00,292.65,NSE,292.65,292.6,292.65,CROGR,769
295,2023-07-31 14:25:00,292.65,NSE,292.65,292.6,292.6,CROGR,753
296,2023-07-31 14:26:00,292.65,NSE,292.65,292.6,292.6,CROGR,658
297,2023-07-31 14:27:00,292.6,NSE,292.65,292.6,292.65,CROGR,667
298,2023-07-31 14:28:00,292.65,NSE,292.65,292.6,292.65,CROGR,4201
299,2023-07-31 14:29:00,292.35,NSE,292.5,292.3,292.4,CROGR,2139
300,2023-07-31 14:30:00,292.5,NSE,292.5,292.35,292.35,CROGR,591
301,2023-07-31 14:31:00,292.5,NSE,292.5,292.4,292.4,CROGR,859
302,2023-07-31 14:32:00,292.55,NSE,292.55,292.45,292.5,CROGR,1870
303,2023-07-31 14:33:00,292.85,NSE,292.85,292.45,292.45,CROGR,1454
304,2023-07-31 14:34:00,292.9,NSE,292.9,292.65,292.85,CROGR,2346
305,2023-07-31 14:35:00,292.95,NSE,292.95,292.85,292.9,CROGR,847
306,2023-07-31 14:36:00,292.95,NSE,292.95,292.75,292.95,CROGR,3008
307,2023-07-31 14:37:00,292.95,NSE,292.95,292.9,292.9,CROGR,293
308,2023-07-31 14:38:00,293.35,NSE,293.35,292.9,292.95,CROGR,2321
309,2023-07-31 14:39:00,293.25,NSE,293.4,293.2,293.4,CROGR,603
310,2023-07-31 14:40:00,293.45,NSE,293.5,293.2,293.25,CROGR,19756
311,2023-07-31 14:41:00,293.35,NSE,293.45,293.35,293.45,CROGR,834
312,2023-07-31 14:42:00,294.0,NSE,294.0,293.3,293.35,CROGR,10107
313,2023-07-31 14:43:00,293.9,NSE,293.9,293.7,293.9,CROGR,3965
314,2023-07-31 14:44:00,294.2,NSE,294.2,293.85,293.85,CROGR,9751
315,2023-07-31 14:45:00,294.45,NSE,294.45,294.05,294.2,CROGR,5673
316,2023-07-31 14:46:00,294.2,NSE,294.65,294.1,294.65,CROGR,8103
317,2023-07-31 14:47:00,294.0,NSE,294.25,294.0,294.2,CROGR,3262
318,2023-07-31 14:48:00,294.0,NSE,294.0,293.95,294.0,CROGR,1951
319,2023-07-31 14:49:00,294.4,NSE,294.4,294.0,294.05,CROGR,7879
320,2023-07-31 14:50:00,294.4,NSE,294.65,294.4,294.45,CROGR,4847
321,2023-07-31 14:51:00,294.4,NSE,294.5,294.1,294.4,CROGR,6768
322,2023-07-31 14:52:00,294.2,NSE,294.45,294.15,294.4,CROGR,5553
323,2023-07-31 14:53:00,294.25,NSE,294.25,294.15,294.2,CROGR,3592
324,2023-07-31 14:54:00,294.1,NSE,294.35,294.0,294.25,CROGR,5987
325,2023-07-31 14:55:00,294.5,NSE,294.65,294.15,294.15,CROGR,5809
326,2023-07-31 14:56:00,294.3,NSE,294.6,294.3,294.55,CROGR,5972
327,2023-07-31 14:57:00,294.4,NSE,294.5,294.3,294.3,CROGR,7376
