,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-11-25 10:11:00,311.0,NSE,311.2,310.65,311.1,CROGR,1042
42,2020-11-25 10:12:00,310.95,NSE,311.0,310.65,310.8,CROGR,196
43,2020-11-25 10:13:00,310.9,NSE,310.95,310.55,310.9,CROGR,1059
44,2020-11-25 10:14:00,310.45,NSE,310.8,310.45,310.75,CROGR,1384
45,2020-11-25 10:15:00,311.05,NSE,311.25,310.45,310.45,CROGR,1545
46,2020-11-25 10:16:00,311.4,NSE,311.55,310.9,310.9,CROGR,1321
47,2020-11-25 10:17:00,311.2,NSE,311.55,311.15,311.55,CROGR,60
48,2020-11-25 10:18:00,310.85,NSE,311.2,310.85,311.15,CROGR,150
49,2020-11-25 10:19:00,310.5,NSE,311.0,310.5,311.0,CROGR,215
50,2020-11-25 10:20:00,310.05,NSE,310.7,310.05,310.65,CROGR,84
51,2020-11-25 10:21:00,311.15,NSE,311.15,310.05,310.1,CROGR,7481
52,2020-11-25 10:22:00,310.85,NSE,311.15,310.8,311.15,CROGR,266
53,2020-11-25 10:23:00,311.2,NSE,311.2,310.85,310.9,CROGR,568
54,2020-11-25 10:24:00,311.3,NSE,311.3,311.2,311.3,CROGR,160
55,2020-11-25 10:25:00,311.25,NSE,311.3,311.2,311.3,CROGR,363
56,2020-11-25 10:26:00,310.55,NSE,311.3,310.55,311.25,CROGR,1670
57,2020-11-25 10:27:00,310.3,NSE,310.7,310.3,310.7,CROGR,250
58,2020-11-25 10:28:00,310.15,NSE,310.6,310.0,310.6,CROGR,1078
59,2020-11-25 10:29:00,310.25,NSE,310.4,310.0,310.15,CROGR,4171
60,2020-11-25 10:30:00,310.05,NSE,310.35,310.0,310.3,CROGR,13310
61,2020-11-25 10:31:00,310.0,NSE,310.05,310.0,310.05,CROGR,50027
62,2020-11-25 10:32:00,310.0,NSE,310.2,310.0,310.0,CROGR,1806
63,2020-11-25 10:33:00,310.35,NSE,310.35,310.0,310.0,CROGR,1040
64,2020-11-25 10:34:00,310.7,NSE,310.75,310.25,310.25,CROGR,833
65,2020-11-25 10:35:00,310.15,NSE,310.65,310.15,310.65,CROGR,902
66,2020-11-25 10:36:00,310.35,NSE,310.45,310.0,310.05,CROGR,7960
67,2020-11-25 10:37:00,310.05,NSE,310.4,310.0,310.4,CROGR,3943
68,2020-11-25 10:38:00,310.15,NSE,310.4,310.0,310.05,CROGR,329
69,2020-11-25 10:39:00,310.25,NSE,310.25,310.0,310.0,CROGR,1420
70,2020-11-25 10:40:00,310.15,NSE,310.3,310.0,310.0,CROGR,4205
71,2020-11-25 10:41:00,310.75,NSE,310.75,310.0,310.1,CROGR,3692
72,2020-11-25 10:42:00,310.3,NSE,310.8,310.1,310.75,CROGR,357
73,2020-11-25 10:43:00,310.25,NSE,310.45,310.0,310.0,CROGR,1359
74,2020-11-25 10:44:00,310.35,NSE,310.35,310.0,310.1,CROGR,10199
75,2020-11-25 10:45:00,310.0,NSE,310.4,310.0,310.4,CROGR,521
76,2020-11-25 10:46:00,310.0,NSE,310.2,310.0,310.0,CROGR,8838
77,2020-11-25 10:47:00,310.0,NSE,310.15,310.0,310.0,CROGR,2228
78,2020-11-25 10:48:00,310.2,NSE,310.2,310.0,310.15,CROGR,307
79,2020-11-25 10:49:00,310.45,NSE,310.65,310.0,310.0,CROGR,3419
80,2020-11-25 10:50:00,310.3,NSE,310.7,310.05,310.7,CROGR,2040
81,2020-11-25 10:51:00,310.15,NSE,310.5,310.0,310.5,CROGR,3523
82,2020-11-25 10:52:00,310.35,NSE,310.4,310.05,310.3,CROGR,548
83,2020-11-25 10:53:00,310.45,NSE,310.55,310.3,310.45,CROGR,1145
84,2020-11-25 10:54:00,310.3,NSE,310.55,310.3,310.45,CROGR,238
85,2020-11-25 10:55:00,310.6,NSE,310.6,310.0,310.6,CROGR,12446
86,2020-11-25 10:56:00,310.35,NSE,310.6,310.15,310.4,CROGR,1220
87,2020-11-25 10:57:00,310.35,NSE,310.4,310.1,310.35,CROGR,354
88,2020-11-25 10:58:00,310.3,NSE,310.3,310.15,310.15,CROGR,257
89,2020-11-25 11:00:00,310.0,NSE,310.2,310.0,310.05,CROGR,4732
90,2020-11-25 11:01:00,310.0,NSE,310.2,310.0,310.15,CROGR,1615
91,2020-11-25 11:02:00,310.1,NSE,310.15,310.0,310.15,CROGR,129
92,2020-11-25 11:03:00,310.55,NSE,310.55,310.0,310.15,CROGR,2409
93,2020-11-25 11:04:00,310.5,NSE,310.65,310.35,310.65,CROGR,1353
94,2020-11-25 11:05:00,310.25,NSE,310.6,310.2,310.6,CROGR,537
95,2020-11-25 11:06:00,310.9,NSE,310.9,310.1,310.45,CROGR,3499
96,2020-11-25 11:07:00,310.4,NSE,310.95,310.4,310.95,CROGR,1144
97,2020-11-25 11:08:00,310.6,NSE,310.75,310.1,310.65,CROGR,748
98,2020-11-25 11:09:00,310.8,NSE,310.8,310.6,310.6,CROGR,575
99,2020-11-25 11:10:00,310.35,NSE,310.85,310.35,310.8,CROGR,639
100,2020-11-25 11:11:00,310.35,NSE,310.6,310.35,310.6,CROGR,916
101,2020-11-25 11:12:00,310.2,NSE,310.4,310.1,310.25,CROGR,815
102,2020-11-25 11:13:00,310.25,NSE,310.3,310.0,310.15,CROGR,114
103,2020-11-25 11:14:00,310.05,NSE,310.2,310.0,310.2,CROGR,2559
104,2020-11-25 11:15:00,310.05,NSE,310.2,310.0,310.2,CROGR,1132
105,2020-11-25 11:16:00,310.05,NSE,310.15,310.0,310.1,CROGR,1074
106,2020-11-25 11:17:00,310.3,NSE,310.55,310.0,310.0,CROGR,3054
107,2020-11-25 11:18:00,310.45,NSE,310.45,310.05,310.4,CROGR,964
108,2020-11-25 11:19:00,310.0,NSE,310.45,310.0,310.45,CROGR,4533
109,2020-11-25 11:20:00,310.45,NSE,310.45,310.05,310.05,CROGR,1518
110,2020-11-25 11:21:00,310.4,NSE,310.45,310.2,310.2,CROGR,556
111,2020-11-25 11:22:00,310.2,NSE,310.4,310.05,310.4,CROGR,849
112,2020-11-25 11:23:00,310.2,NSE,310.2,310.05,310.1,CROGR,541
113,2020-11-25 11:24:00,310.3,NSE,310.45,310.0,310.2,CROGR,3748
114,2020-11-25 11:25:00,310.45,NSE,310.45,310.3,310.4,CROGR,496
115,2020-11-25 11:26:00,310.65,NSE,310.7,310.3,310.3,CROGR,4266
116,2020-11-25 11:27:00,310.35,NSE,310.7,310.15,310.65,CROGR,2126
117,2020-11-25 11:28:00,310.25,NSE,310.5,310.2,310.5,CROGR,663
118,2020-11-25 11:29:00,310.2,NSE,310.35,310.15,310.25,CROGR,1291
119,2020-11-25 11:30:00,310.3,NSE,310.45,310.1,310.15,CROGR,2013
120,2020-11-25 11:31:00,310.1,NSE,310.45,310.0,310.3,CROGR,8458
121,2020-11-25 11:32:00,310.1,NSE,310.35,310.0,310.1,CROGR,4358
122,2020-11-25 11:33:00,310.1,NSE,310.15,310.0,310.0,CROGR,831
123,2020-11-25 11:34:00,310.45,NSE,310.45,310.05,310.25,CROGR,1191
124,2020-11-25 11:35:00,310.6,NSE,310.65,310.15,310.45,CROGR,2716
125,2020-11-25 11:36:00,310.85,NSE,310.85,310.5,310.5,CROGR,1996
126,2020-11-25 11:37:00,311.3,NSE,311.45,310.55,310.55,CROGR,4322
127,2020-11-25 11:38:00,310.2,NSE,311.35,310.2,311.0,CROGR,4031
128,2020-11-25 11:39:00,310.2,NSE,310.4,310.0,310.25,CROGR,12353
129,2020-11-25 11:40:00,310.3,NSE,310.3,310.0,310.2,CROGR,3763
130,2020-11-25 11:41:00,310.2,NSE,310.35,310.0,310.25,CROGR,687
131,2020-11-25 11:42:00,310.4,NSE,310.6,310.05,310.35,CROGR,3611
132,2020-11-25 11:43:00,310.25,NSE,310.4,310.1,310.4,CROGR,675
133,2020-11-25 11:44:00,310.4,NSE,310.6,310.1,310.25,CROGR,1365
134,2020-11-25 11:45:00,310.3,NSE,310.5,310.1,310.2,CROGR,855
135,2020-11-25 11:46:00,310.05,NSE,310.4,310.0,310.4,CROGR,7459
136,2020-11-25 11:47:00,310.0,NSE,310.25,310.0,310.15,CROGR,2211
137,2020-11-25 11:48:00,309.95,NSE,310.25,309.75,310.0,CROGR,50663
138,2020-11-25 11:49:00,310.4,NSE,310.5,310.0,310.05,CROGR,5047
139,2020-11-25 11:50:00,310.2,NSE,310.55,310.1,310.4,CROGR,4354
140,2020-11-25 11:51:00,309.4,NSE,310.2,308.7,310.05,CROGR,11607
141,2020-11-25 11:52:00,309.75,NSE,309.75,309.35,309.45,CROGR,1250
142,2020-11-25 11:53:00,309.9,NSE,309.9,309.6,309.85,CROGR,1405
143,2020-11-25 11:54:00,309.85,NSE,309.95,309.45,309.8,CROGR,2201
144,2020-11-25 11:55:00,310.0,NSE,310.0,309.8,309.9,CROGR,764
145,2020-11-25 11:56:00,310.05,NSE,310.15,309.8,309.85,CROGR,1583
146,2020-11-25 11:57:00,310.05,NSE,310.15,310.05,310.1,CROGR,943
147,2020-11-25 11:58:00,310.0,NSE,310.1,309.8,310.1,CROGR,2333
148,2020-11-25 11:59:00,310.1,NSE,310.25,310.0,310.05,CROGR,1225
149,2020-11-25 12:00:00,310.75,NSE,310.9,310.1,310.25,CROGR,687
150,2020-11-25 12:01:00,310.0,NSE,310.4,310.0,310.35,CROGR,2458
151,2020-11-25 12:02:00,309.6,NSE,310.1,309.4,310.0,CROGR,2292
152,2020-11-25 12:03:00,309.55,NSE,310.0,309.5,309.6,CROGR,1706
153,2020-11-25 12:04:00,309.5,NSE,309.55,309.25,309.55,CROGR,1150
154,2020-11-25 12:05:00,309.75,NSE,309.75,309.55,309.6,CROGR,3243
155,2020-11-25 12:06:00,309.75,NSE,309.9,309.5,309.8,CROGR,1095
156,2020-11-25 12:07:00,309.7,NSE,309.9,309.7,309.75,CROGR,690
157,2020-11-25 12:08:00,309.95,NSE,310.1,309.65,309.9,CROGR,1553
158,2020-11-25 12:09:00,309.75,NSE,310.1,309.65,310.1,CROGR,731
159,2020-11-25 12:10:00,309.55,NSE,309.8,309.5,309.5,CROGR,1879
160,2020-11-25 12:11:00,309.95,NSE,309.95,309.5,309.55,CROGR,2106
161,2020-11-25 12:12:00,309.95,NSE,310.0,309.65,310.0,CROGR,1669
162,2020-11-25 12:13:00,309.95,NSE,310.0,309.7,309.8,CROGR,1425
163,2020-11-25 12:14:00,309.7,NSE,310.0,309.7,309.95,CROGR,1396
164,2020-11-25 12:15:00,309.85,NSE,309.9,309.65,309.9,CROGR,1056
165,2020-11-25 12:16:00,309.65,NSE,309.95,309.65,309.7,CROGR,2280
166,2020-11-25 12:17:00,309.85,NSE,310.0,309.65,309.9,CROGR,3706
167,2020-11-25 12:18:00,310.0,NSE,310.0,309.65,309.95,CROGR,2142
168,2020-11-25 12:19:00,310.1,NSE,310.8,310.0,310.0,CROGR,6982
169,2020-11-25 12:20:00,309.7,NSE,310.1,309.7,310.1,CROGR,1592
170,2020-11-25 12:21:00,309.7,NSE,310.0,309.7,309.9,CROGR,1018
171,2020-11-25 12:22:00,309.85,NSE,310.0,309.7,310.0,CROGR,1195
172,2020-11-25 12:23:00,309.95,NSE,310.05,309.8,309.9,CROGR,1703
173,2020-11-25 12:24:00,310.0,NSE,310.25,309.8,310.05,CROGR,982
174,2020-11-25 12:25:00,310.0,NSE,310.2,309.75,309.9,CROGR,2478
175,2020-11-25 12:26:00,309.9,NSE,310.05,309.8,310.05,CROGR,5569
176,2020-11-25 12:27:00,310.0,NSE,310.1,309.9,309.95,CROGR,1306
177,2020-11-25 12:28:00,309.85,NSE,310.1,309.85,310.0,CROGR,1534
178,2020-11-25 12:29:00,309.85,NSE,310.0,309.75,310.0,CROGR,777
179,2020-11-25 12:30:00,309.25,NSE,309.85,309.25,309.75,CROGR,1298
180,2020-11-25 12:31:00,309.75,NSE,309.8,309.1,309.25,CROGR,2802
181,2020-11-25 12:32:00,310.0,NSE,310.1,309.65,309.85,CROGR,1590
182,2020-11-25 12:33:00,309.95,NSE,310.0,309.75,310.0,CROGR,998
183,2020-11-25 12:34:00,310.0,NSE,310.05,309.75,310.0,CROGR,5167
184,2020-11-25 12:35:00,309.75,NSE,310.0,309.75,310.0,CROGR,942
185,2020-11-25 12:36:00,309.95,NSE,310.0,309.75,309.8,CROGR,759
186,2020-11-25 12:37:00,310.0,NSE,310.0,309.75,310.0,CROGR,1212
187,2020-11-25 12:38:00,309.8,NSE,310.1,309.8,310.0,CROGR,2045
188,2020-11-25 12:39:00,309.9,NSE,310.1,309.75,310.05,CROGR,1423
189,2020-11-25 12:40:00,310.0,NSE,310.05,309.75,309.85,CROGR,1018
190,2020-11-25 12:41:00,310.1,NSE,310.1,309.85,310.05,CROGR,941
191,2020-11-25 12:42:00,310.0,NSE,310.1,309.9,310.1,CROGR,1578
192,2020-11-25 12:43:00,310.3,NSE,310.3,309.9,310.1,CROGR,4756
193,2020-11-25 12:44:00,310.05,NSE,310.3,310.05,310.3,CROGR,1903
194,2020-11-25 12:45:00,310.05,NSE,310.25,310.05,310.1,CROGR,2181
195,2020-11-25 12:46:00,310.05,NSE,310.1,310.0,310.0,CROGR,10496
196,2020-11-25 12:47:00,310.05,NSE,310.05,310.0,310.0,CROGR,9330
197,2020-11-25 12:48:00,310.1,NSE,310.4,309.85,310.0,CROGR,23491
198,2020-11-25 12:49:00,310.85,NSE,310.85,310.1,310.15,CROGR,3929
199,2020-11-25 12:50:00,310.75,NSE,310.95,310.5,310.85,CROGR,1178
200,2020-11-25 12:51:00,311.0,NSE,311.3,310.25,310.8,CROGR,4261
201,2020-11-25 12:52:00,311.0,NSE,311.2,310.5,311.05,CROGR,1436
202,2020-11-25 12:53:00,310.5,NSE,311.25,310.5,311.2,CROGR,1041
203,2020-11-25 12:54:00,310.05,NSE,310.5,310.0,310.5,CROGR,3413
204,2020-11-25 12:55:00,310.05,NSE,310.2,310.0,310.1,CROGR,1150
205,2020-11-25 12:56:00,310.25,NSE,310.45,310.0,310.1,CROGR,3633
206,2020-11-25 12:57:00,310.15,NSE,310.4,310.1,310.25,CROGR,734
207,2020-11-25 12:58:00,310.2,NSE,310.5,310.2,310.2,CROGR,955
208,2020-11-25 12:59:00,310.4,NSE,310.8,310.35,310.5,CROGR,1783
209,2020-11-25 13:00:00,310.15,NSE,310.4,310.05,310.3,CROGR,1788
210,2020-11-25 13:01:00,310.05,NSE,310.7,310.05,310.2,CROGR,1075
211,2020-11-25 13:02:00,310.3,NSE,310.35,310.0,310.0,CROGR,3016
212,2020-11-25 13:03:00,310.1,NSE,310.35,310.0,310.3,CROGR,2561
213,2020-11-25 13:04:00,310.4,NSE,310.4,310.05,310.1,CROGR,989
214,2020-11-25 13:05:00,310.3,NSE,310.4,310.0,310.3,CROGR,2121
215,2020-11-25 13:06:00,310.0,NSE,310.3,310.0,310.0,CROGR,747
216,2020-11-25 13:07:00,310.05,NSE,310.25,310.0,310.05,CROGR,1078
217,2020-11-25 13:08:00,310.05,NSE,310.05,310.0,310.05,CROGR,1028
218,2020-11-25 13:09:00,310.1,NSE,310.15,310.0,310.0,CROGR,1501
219,2020-11-25 13:10:00,310.25,NSE,310.25,310.0,310.05,CROGR,1491
220,2020-11-25 13:11:00,310.1,NSE,310.2,310.0,310.15,CROGR,1212
221,2020-11-25 13:12:00,310.35,NSE,310.4,310.05,310.05,CROGR,878
222,2020-11-25 13:13:00,310.0,NSE,310.35,310.0,310.2,CROGR,901
223,2020-11-25 13:14:00,310.0,NSE,310.2,310.0,310.0,CROGR,1382
224,2020-11-25 13:15:00,310.1,NSE,310.15,310.0,310.1,CROGR,898
225,2020-11-25 13:16:00,310.2,NSE,310.25,310.0,310.05,CROGR,1019
226,2020-11-25 13:17:00,310.15,NSE,310.35,310.0,310.15,CROGR,762
227,2020-11-25 13:18:00,310.2,NSE,310.25,310.0,310.1,CROGR,1407
228,2020-11-25 13:19:00,310.0,NSE,310.3,310.0,310.2,CROGR,2012
229,2020-11-25 13:20:00,310.0,NSE,310.2,310.0,310.05,CROGR,831
230,2020-11-25 13:21:00,310.1,NSE,310.1,310.0,310.05,CROGR,1219
231,2020-11-25 13:22:00,310.3,NSE,310.35,310.0,310.1,CROGR,3233
232,2020-11-25 13:23:00,310.1,NSE,310.35,310.05,310.35,CROGR,1325
233,2020-11-25 13:24:00,310.1,NSE,310.3,310.05,310.05,CROGR,1218
234,2020-11-25 13:25:00,310.15,NSE,310.3,310.0,310.05,CROGR,1233
235,2020-11-25 13:26:00,310.1,NSE,310.25,310.0,310.05,CROGR,3427
236,2020-11-25 13:27:00,310.1,NSE,310.25,310.0,310.05,CROGR,637
237,2020-11-25 13:28:00,310.2,NSE,310.35,310.0,310.25,CROGR,931
238,2020-11-25 13:29:00,310.0,NSE,310.25,310.0,310.2,CROGR,1616
239,2020-11-25 13:30:00,310.0,NSE,310.2,310.0,310.05,CROGR,652
240,2020-11-25 13:31:00,310.0,NSE,310.3,310.0,310.1,CROGR,1254
241,2020-11-25 13:32:00,310.15,NSE,310.25,310.0,310.05,CROGR,1640
242,2020-11-25 13:33:00,310.05,NSE,310.3,310.0,310.1,CROGR,1083
243,2020-11-25 13:34:00,310.1,NSE,310.25,310.0,310.05,CROGR,1632
244,2020-11-25 13:35:00,310.0,NSE,310.2,310.0,310.1,CROGR,2224
245,2020-11-25 13:36:00,310.25,NSE,310.3,310.05,310.05,CROGR,1126
246,2020-11-25 13:37:00,310.35,NSE,310.4,310.1,310.15,CROGR,1198
247,2020-11-25 13:38:00,310.15,NSE,310.5,310.15,310.35,CROGR,1176
248,2020-11-25 13:39:00,310.0,NSE,310.35,310.0,310.2,CROGR,2127
249,2020-11-25 13:40:00,310.4,NSE,310.4,310.0,310.05,CROGR,1823
250,2020-11-25 13:41:00,310.1,NSE,310.35,310.05,310.35,CROGR,1810
251,2020-11-25 13:42:00,310.15,NSE,310.2,310.0,310.1,CROGR,1625
252,2020-11-25 13:43:00,310.1,NSE,310.3,310.0,310.05,CROGR,2531
253,2020-11-25 13:44:00,310.0,NSE,310.2,310.0,310.05,CROGR,2254
254,2020-11-25 13:45:00,310.1,NSE,310.2,310.0,310.05,CROGR,1269
255,2020-11-25 13:46:00,310.05,NSE,310.25,310.0,310.05,CROGR,1309
256,2020-11-25 13:47:00,310.0,NSE,310.2,310.0,310.15,CROGR,1279
257,2020-11-25 13:48:00,310.25,NSE,310.35,310.05,310.1,CROGR,1601
258,2020-11-25 13:49:00,310.1,NSE,310.25,309.75,310.25,CROGR,4818
259,2020-11-25 13:50:00,309.75,NSE,310.05,309.7,309.85,CROGR,866
260,2020-11-25 13:51:00,309.3,NSE,309.8,309.3,309.75,CROGR,957
261,2020-11-25 13:52:00,309.55,NSE,309.6,309.3,309.35,CROGR,3350
262,2020-11-25 13:53:00,309.45,NSE,309.55,309.3,309.55,CROGR,1725
263,2020-11-25 13:54:00,308.75,NSE,309.55,308.45,309.35,CROGR,8533
264,2020-11-25 13:55:00,308.8,NSE,308.9,308.2,308.7,CROGR,4215
265,2020-11-25 13:56:00,309.0,NSE,309.5,308.55,308.9,CROGR,17267
266,2020-11-25 13:57:00,308.75,NSE,309.1,308.65,308.75,CROGR,751
267,2020-11-25 13:58:00,308.35,NSE,309.1,308.35,308.8,CROGR,980
268,2020-11-25 13:59:00,308.45,NSE,308.6,308.25,308.35,CROGR,1904
269,2020-11-25 14:00:00,308.6,NSE,308.8,308.2,308.55,CROGR,4118
270,2020-11-25 14:01:00,308.5,NSE,308.8,308.45,308.75,CROGR,940
271,2020-11-25 14:02:00,308.8,NSE,308.9,308.45,308.5,CROGR,1688
272,2020-11-25 14:03:00,309.1,NSE,309.1,308.55,308.9,CROGR,1293
273,2020-11-25 14:04:00,308.45,NSE,309.2,308.45,308.95,CROGR,929
274,2020-11-25 14:05:00,309.0,NSE,309.0,308.45,308.6,CROGR,1370
275,2020-11-25 14:06:00,308.85,NSE,309.15,308.8,309.0,CROGR,2021
276,2020-11-25 14:07:00,308.85,NSE,309.05,308.8,308.8,CROGR,1343
277,2020-11-25 14:08:00,308.95,NSE,309.0,308.7,308.9,CROGR,1435
278,2020-11-25 14:09:00,307.85,NSE,308.9,307.85,308.9,CROGR,4050
279,2020-11-25 14:10:00,307.75,NSE,308.0,307.55,307.85,CROGR,1583
280,2020-11-25 14:11:00,307.95,NSE,308.15,307.55,307.85,CROGR,1137
281,2020-11-25 14:12:00,308.4,NSE,308.55,307.5,307.8,CROGR,14256
282,2020-11-25 14:13:00,308.6,NSE,308.75,308.2,308.55,CROGR,653
283,2020-11-25 14:14:00,308.15,NSE,308.45,308.0,308.45,CROGR,1800
284,2020-11-25 14:15:00,308.55,NSE,308.55,308.0,308.35,CROGR,1988
285,2020-11-25 14:16:00,308.7,NSE,308.9,308.25,308.65,CROGR,1167
286,2020-11-25 14:17:00,308.6,NSE,308.9,308.6,308.8,CROGR,1457
287,2020-11-25 14:18:00,308.9,NSE,308.9,308.55,308.8,CROGR,1043
288,2020-11-25 14:19:00,308.85,NSE,309.2,308.6,308.8,CROGR,2536
289,2020-11-25 14:20:00,309.0,NSE,309.0,308.8,308.9,CROGR,1250
290,2020-11-25 14:21:00,309.35,NSE,309.6,308.9,309.0,CROGR,592
291,2020-11-25 14:22:00,309.15,NSE,309.65,309.0,309.05,CROGR,1001
292,2020-11-25 14:23:00,309.15,NSE,309.4,309.0,309.3,CROGR,1242
293,2020-11-25 14:24:00,308.55,NSE,309.4,308.45,309.15,CROGR,1414
294,2020-11-25 14:25:00,307.95,NSE,308.7,307.75,308.65,CROGR,3288
295,2020-11-25 14:26:00,308.35,NSE,308.35,307.55,307.9,CROGR,2110
296,2020-11-25 14:27:00,308.85,NSE,308.85,308.05,308.1,CROGR,1120
297,2020-11-25 14:28:00,309.3,NSE,309.5,308.8,308.9,CROGR,1348
298,2020-11-25 14:29:00,309.15,NSE,309.5,308.8,309.3,CROGR,1382
299,2020-11-25 14:30:00,309.4,NSE,309.7,309.1,309.1,CROGR,1594
300,2020-11-25 14:31:00,309.65,NSE,309.7,309.1,309.4,CROGR,1065
301,2020-11-25 14:32:00,309.65,NSE,309.65,309.3,309.55,CROGR,1397
302,2020-11-25 14:33:00,309.1,NSE,309.65,309.1,309.65,CROGR,1808
303,2020-11-25 14:34:00,309.35,NSE,309.35,309.0,309.0,CROGR,1926
304,2020-11-25 14:35:00,309.5,NSE,309.9,309.1,309.35,CROGR,1148
305,2020-11-25 14:36:00,309.05,NSE,309.7,309.0,309.3,CROGR,3449
306,2020-11-25 14:37:00,309.1,NSE,309.6,309.0,309.05,CROGR,3344
307,2020-11-25 14:38:00,309.15,NSE,309.3,309.05,309.05,CROGR,1014
308,2020-11-25 14:39:00,309.05,NSE,309.1,308.9,309.1,CROGR,2247
309,2020-11-25 14:40:00,309.45,NSE,309.45,309.0,309.05,CROGR,804
310,2020-11-25 14:41:00,309.05,NSE,309.35,309.0,309.35,CROGR,1691
311,2020-11-25 14:42:00,309.0,NSE,309.05,309.0,309.0,CROGR,1781
312,2020-11-25 14:43:00,309.05,NSE,309.25,309.0,309.05,CROGR,897
313,2020-11-25 14:44:00,309.35,NSE,309.35,309.05,309.05,CROGR,1453
314,2020-11-25 14:45:00,309.25,NSE,309.4,309.05,309.05,CROGR,1897
315,2020-11-25 14:46:00,309.1,NSE,309.2,309.05,309.05,CROGR,1462
316,2020-11-25 14:47:00,308.8,NSE,309.1,308.35,309.1,CROGR,6554
317,2020-11-25 14:48:00,308.3,NSE,308.85,308.3,308.8,CROGR,1370
318,2020-11-25 14:49:00,308.6,NSE,308.85,308.2,308.3,CROGR,1136
319,2020-11-25 14:50:00,309.3,NSE,309.3,308.15,308.8,CROGR,1926
320,2020-11-25 14:51:00,308.75,NSE,309.4,308.75,309.35,CROGR,1344
321,2020-11-25 14:52:00,308.95,NSE,309.35,308.9,308.9,CROGR,1328
322,2020-11-25 14:53:00,309.0,NSE,309.2,308.8,309.05,CROGR,1586
323,2020-11-25 14:54:00,308.65,NSE,309.0,308.55,308.95,CROGR,885
324,2020-11-25 14:55:00,308.9,NSE,309.0,308.65,308.7,CROGR,1122
325,2020-11-25 14:56:00,309.0,NSE,309.35,308.7,308.9,CROGR,2233
