,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2023-06-16 11:16:00,292.25,NSE,292.25,292.0,292.25,CROGR,4763
107,2023-06-16 11:17:00,292.25,NSE,292.25,292.1,292.25,CROGR,1153
108,2023-06-16 11:18:00,292.2,NSE,292.25,292.05,292.1,CROGR,5049
109,2023-06-16 11:19:00,292.35,NSE,292.35,292.15,292.3,CROGR,1755
110,2023-06-16 11:20:00,292.45,NSE,292.5,292.4,292.4,CROGR,2734
111,2023-06-16 11:21:00,292.55,NSE,292.55,292.4,292.45,CROGR,565
112,2023-06-16 11:22:00,292.55,NSE,292.55,292.4,292.5,CROGR,557
113,2023-06-16 11:23:00,292.6,NSE,292.6,292.4,292.4,CROGR,4155
114,2023-06-16 11:24:00,292.35,NSE,292.55,292.35,292.55,CROGR,3790
115,2023-06-16 11:25:00,292.4,NSE,292.55,292.35,292.55,CROGR,2729
116,2023-06-16 11:26:00,292.45,NSE,292.45,292.25,292.45,CROGR,3457
117,2023-06-16 11:27:00,292.3,NSE,292.5,292.3,292.5,CROGR,978
118,2023-06-16 11:28:00,292.6,NSE,292.6,292.3,292.3,CROGR,1063
119,2023-06-16 11:29:00,292.7,NSE,292.75,292.6,292.6,CROGR,885
120,2023-06-16 11:30:00,293.1,NSE,293.1,292.8,292.8,CROGR,2414
121,2023-06-16 11:31:00,293.25,NSE,293.25,292.95,292.95,CROGR,1591
122,2023-06-16 11:32:00,293.15,NSE,293.3,293.15,293.3,CROGR,1266
123,2023-06-16 11:33:00,293.0,NSE,293.15,292.95,293.15,CROGR,3582
124,2023-06-16 11:34:00,292.8,NSE,293.05,292.8,292.95,CROGR,2130
125,2023-06-16 11:35:00,292.75,NSE,292.9,292.75,292.9,CROGR,1092
126,2023-06-16 11:36:00,292.6,NSE,292.75,292.6,292.75,CROGR,1440
127,2023-06-16 11:37:00,292.8,NSE,292.85,292.5,292.5,CROGR,3117
128,2023-06-16 11:38:00,292.7,NSE,292.85,292.7,292.85,CROGR,1514
129,2023-06-16 11:39:00,292.65,NSE,292.75,292.55,292.75,CROGR,572
130,2023-06-16 11:40:00,293.0,NSE,293.0,292.5,292.65,CROGR,6513
131,2023-06-16 11:41:00,293.0,NSE,293.0,292.9,293.0,CROGR,455
132,2023-06-16 11:42:00,293.0,NSE,293.0,292.85,293.0,CROGR,1030
133,2023-06-16 11:43:00,293.0,NSE,293.0,292.85,292.85,CROGR,1620
134,2023-06-16 11:44:00,292.9,NSE,293.0,292.85,293.0,CROGR,910
135,2023-06-16 11:45:00,292.9,NSE,292.9,292.7,292.9,CROGR,2027
136,2023-06-16 11:46:00,292.9,NSE,293.0,292.75,292.75,CROGR,3246
137,2023-06-16 11:47:00,292.7,NSE,292.95,292.55,292.85,CROGR,1765
138,2023-06-16 11:48:00,292.55,NSE,292.8,292.55,292.75,CROGR,592
139,2023-06-16 11:49:00,292.7,NSE,292.75,292.55,292.55,CROGR,615
140,2023-06-16 11:50:00,292.7,NSE,292.8,292.65,292.8,CROGR,583
141,2023-06-16 11:51:00,292.5,NSE,292.7,292.5,292.7,CROGR,1022
142,2023-06-16 11:52:00,292.7,NSE,292.7,292.5,292.5,CROGR,1345
143,2023-06-16 11:53:00,292.7,NSE,292.7,292.5,292.7,CROGR,808
144,2023-06-16 11:54:00,292.6,NSE,292.8,292.5,292.7,CROGR,3467
145,2023-06-16 11:55:00,292.75,NSE,292.8,292.65,292.8,CROGR,936
146,2023-06-16 11:56:00,292.75,NSE,292.8,292.65,292.75,CROGR,427
147,2023-06-16 11:57:00,292.65,NSE,292.75,292.65,292.75,CROGR,303
148,2023-06-16 11:58:00,292.75,NSE,292.75,292.6,292.65,CROGR,1693
149,2023-06-16 11:59:00,292.75,NSE,292.95,292.5,292.6,CROGR,4455
150,2023-06-16 12:00:00,293.3,NSE,293.3,292.9,292.95,CROGR,6859
151,2023-06-16 12:01:00,293.9,NSE,293.9,293.1,293.2,CROGR,9760
152,2023-06-16 12:02:00,293.9,NSE,293.9,293.7,293.9,CROGR,3619
153,2023-06-16 12:03:00,294.55,NSE,294.55,293.7,293.75,CROGR,20116
154,2023-06-16 12:04:00,294.25,NSE,294.5,294.15,294.5,CROGR,2933
155,2023-06-16 12:05:00,293.7,NSE,294.1,293.7,294.1,CROGR,2679
156,2023-06-16 12:06:00,293.1,NSE,293.75,293.1,293.7,CROGR,5474
157,2023-06-16 12:07:00,292.85,NSE,293.15,292.8,293.1,CROGR,3173
158,2023-06-16 12:08:00,293.15,NSE,293.15,292.85,293.0,CROGR,9372
159,2023-06-16 12:09:00,293.0,NSE,293.1,292.9,293.0,CROGR,8040
160,2023-06-16 12:10:00,292.75,NSE,292.9,292.7,292.85,CROGR,1522
161,2023-06-16 12:11:00,292.75,NSE,292.85,292.75,292.85,CROGR,169
162,2023-06-16 12:12:00,292.75,NSE,292.8,292.75,292.75,CROGR,585
163,2023-06-16 12:13:00,292.75,NSE,292.8,292.75,292.8,CROGR,1181
164,2023-06-16 12:14:00,292.9,NSE,292.9,292.75,292.8,CROGR,1270
165,2023-06-16 12:15:00,292.9,NSE,292.9,292.75,292.9,CROGR,245
166,2023-06-16 12:16:00,293.0,NSE,293.0,292.85,292.9,CROGR,7299
167,2023-06-16 12:17:00,293.2,NSE,293.2,292.9,293.0,CROGR,374
168,2023-06-16 12:18:00,293.4,NSE,293.4,293.05,293.2,CROGR,841
169,2023-06-16 12:19:00,293.5,NSE,293.65,293.4,293.4,CROGR,397
170,2023-06-16 12:20:00,293.2,NSE,293.5,293.05,293.5,CROGR,3884
171,2023-06-16 12:21:00,293.4,NSE,293.4,293.1,293.2,CROGR,444
172,2023-06-16 12:22:00,293.7,NSE,293.9,293.25,293.25,CROGR,2764
173,2023-06-16 12:23:00,293.6,NSE,293.7,293.55,293.7,CROGR,668
174,2023-06-16 12:24:00,293.7,NSE,293.75,293.6,293.6,CROGR,617
175,2023-06-16 12:25:00,293.9,NSE,294.1,293.6,293.7,CROGR,10195
176,2023-06-16 12:26:00,294.1,NSE,294.25,293.75,293.75,CROGR,13312
177,2023-06-16 12:27:00,294.25,NSE,294.35,293.95,294.2,CROGR,6853
178,2023-06-16 12:28:00,294.65,NSE,294.65,294.05,294.15,CROGR,17820
179,2023-06-16 12:29:00,294.4,NSE,294.9,294.4,294.9,CROGR,3579
180,2023-06-16 12:30:00,294.55,NSE,294.6,294.45,294.5,CROGR,2732
181,2023-06-16 12:31:00,295.1,NSE,295.1,294.5,294.5,CROGR,27275
182,2023-06-16 12:32:00,294.85,NSE,295.15,294.7,295.15,CROGR,10576
183,2023-06-16 12:33:00,294.95,NSE,295.15,294.75,294.9,CROGR,8045
184,2023-06-16 12:34:00,295.0,NSE,295.05,294.85,294.95,CROGR,1706
185,2023-06-16 12:35:00,295.05,NSE,295.1,294.85,295.0,CROGR,4508
186,2023-06-16 12:36:00,295.0,NSE,295.05,294.9,295.05,CROGR,3534
187,2023-06-16 12:37:00,295.15,NSE,295.15,295.0,295.05,CROGR,14710
188,2023-06-16 12:38:00,294.9,NSE,295.15,294.9,295.15,CROGR,712
189,2023-06-16 12:39:00,295.05,NSE,295.1,294.95,295.1,CROGR,1351
190,2023-06-16 12:40:00,295.0,NSE,295.05,294.9,295.05,CROGR,721
191,2023-06-16 12:41:00,295.0,NSE,295.0,294.9,294.9,CROGR,1658
192,2023-06-16 12:42:00,294.7,NSE,295.0,294.7,294.95,CROGR,4213
193,2023-06-16 12:43:00,294.8,NSE,294.8,294.7,294.8,CROGR,447
194,2023-06-16 12:44:00,294.7,NSE,294.8,294.6,294.8,CROGR,606
195,2023-06-16 12:45:00,294.55,NSE,294.7,294.45,294.7,CROGR,4460
196,2023-06-16 12:46:00,294.5,NSE,294.6,294.45,294.55,CROGR,1714
197,2023-06-16 12:47:00,294.45,NSE,294.45,294.4,294.45,CROGR,1146
198,2023-06-16 12:48:00,294.2,NSE,294.45,294.0,294.45,CROGR,2972
199,2023-06-16 12:49:00,293.9,NSE,294.15,293.9,294.0,CROGR,3296
200,2023-06-16 12:50:00,294.4,NSE,294.4,293.85,294.0,CROGR,9332
201,2023-06-16 12:51:00,294.45,NSE,294.5,294.3,294.4,CROGR,7500
202,2023-06-16 12:52:00,294.5,NSE,294.55,294.4,294.45,CROGR,11751
203,2023-06-16 12:53:00,294.5,NSE,294.5,294.45,294.5,CROGR,492
204,2023-06-16 12:54:00,294.5,NSE,294.5,294.35,294.5,CROGR,805
205,2023-06-16 12:55:00,294.4,NSE,294.5,294.35,294.5,CROGR,188
206,2023-06-16 12:56:00,294.4,NSE,294.4,294.25,294.35,CROGR,1426
207,2023-06-16 12:57:00,294.15,NSE,294.3,294.15,294.25,CROGR,684
208,2023-06-16 12:58:00,293.95,NSE,294.0,293.85,294.0,CROGR,2937
209,2023-06-16 12:59:00,293.95,NSE,293.95,293.85,293.95,CROGR,211
210,2023-06-16 13:00:00,293.8,NSE,293.8,293.7,293.8,CROGR,9447
211,2023-06-16 13:01:00,293.9,NSE,293.9,293.6,293.75,CROGR,3168
212,2023-06-16 13:02:00,293.9,NSE,293.9,293.75,293.9,CROGR,442
213,2023-06-16 13:03:00,294.0,NSE,294.0,293.9,294.0,CROGR,540
214,2023-06-16 13:04:00,294.0,NSE,294.0,293.9,294.0,CROGR,184
215,2023-06-16 13:05:00,294.4,NSE,294.4,293.95,293.95,CROGR,2259
216,2023-06-16 13:06:00,294.6,NSE,294.8,294.3,294.4,CROGR,1860
217,2023-06-16 13:07:00,294.4,NSE,294.5,294.3,294.5,CROGR,656
218,2023-06-16 13:08:00,294.45,NSE,294.45,294.3,294.4,CROGR,2467
219,2023-06-16 13:09:00,294.5,NSE,294.55,294.3,294.4,CROGR,1688
220,2023-06-16 13:10:00,294.45,NSE,294.5,294.45,294.45,CROGR,1414
221,2023-06-16 13:11:00,294.45,NSE,294.5,294.35,294.5,CROGR,325
222,2023-06-16 13:12:00,294.4,NSE,294.5,294.3,294.35,CROGR,2466
223,2023-06-16 13:13:00,294.35,NSE,294.45,294.25,294.4,CROGR,2116
224,2023-06-16 13:14:00,294.35,NSE,294.35,294.2,294.2,CROGR,669
225,2023-06-16 13:15:00,294.25,NSE,294.35,293.95,294.35,CROGR,5910
226,2023-06-16 13:16:00,294.35,NSE,294.35,294.1,294.15,CROGR,3331
227,2023-06-16 13:17:00,294.35,NSE,294.35,294.15,294.35,CROGR,611
228,2023-06-16 13:18:00,294.1,NSE,294.35,294.1,294.35,CROGR,1487
229,2023-06-16 13:19:00,294.15,NSE,294.15,294.05,294.05,CROGR,383
230,2023-06-16 13:20:00,294.0,NSE,294.15,294.0,294.15,CROGR,256
231,2023-06-16 13:21:00,294.15,NSE,294.15,294.0,294.05,CROGR,1332
232,2023-06-16 13:22:00,294.15,NSE,294.15,293.95,294.15,CROGR,352
233,2023-06-16 13:23:00,294.15,NSE,294.15,293.95,294.15,CROGR,1869
234,2023-06-16 13:24:00,294.15,NSE,294.15,294.0,294.15,CROGR,1627
235,2023-06-16 13:25:00,294.15,NSE,294.15,294.05,294.15,CROGR,1935
236,2023-06-16 13:26:00,293.95,NSE,294.15,293.95,294.15,CROGR,599
237,2023-06-16 13:27:00,294.0,NSE,294.0,293.9,294.0,CROGR,1382
238,2023-06-16 13:28:00,294.0,NSE,294.0,293.9,293.9,CROGR,855
239,2023-06-16 13:29:00,294.65,NSE,294.65,294.35,294.35,CROGR,6153
240,2023-06-16 13:30:00,294.9,NSE,294.9,294.65,294.7,CROGR,2666
241,2023-06-16 13:31:00,294.9,NSE,294.95,294.7,294.95,CROGR,1021
242,2023-06-16 13:32:00,294.9,NSE,294.95,294.7,294.9,CROGR,8254
243,2023-06-16 13:33:00,294.75,NSE,294.75,294.65,294.75,CROGR,2460
244,2023-06-16 13:34:00,294.95,NSE,294.95,294.65,294.75,CROGR,5245
245,2023-06-16 13:35:00,294.95,NSE,294.95,294.85,294.85,CROGR,768
246,2023-06-16 13:36:00,294.9,NSE,294.9,294.6,294.85,CROGR,5000
247,2023-06-16 13:37:00,295.25,NSE,295.35,294.75,294.9,CROGR,13808
248,2023-06-16 13:38:00,294.75,NSE,295.15,294.6,295.1,CROGR,3098
249,2023-06-16 13:39:00,294.8,NSE,294.8,294.6,294.7,CROGR,1055
250,2023-06-16 13:40:00,294.8,NSE,294.8,294.6,294.8,CROGR,2009
251,2023-06-16 13:41:00,295.2,NSE,295.2,294.8,294.8,CROGR,2297
252,2023-06-16 13:42:00,295.2,NSE,295.2,295.0,295.2,CROGR,1596
253,2023-06-16 13:43:00,295.0,NSE,295.1,294.9,295.05,CROGR,2191
254,2023-06-16 13:44:00,294.95,NSE,295.2,294.85,294.9,CROGR,7298
255,2023-06-16 13:45:00,295.0,NSE,295.0,294.9,294.95,CROGR,621
256,2023-06-16 13:46:00,295.0,NSE,295.0,294.9,295.0,CROGR,2130
257,2023-06-16 13:47:00,295.0,NSE,295.0,294.9,295.0,CROGR,275
258,2023-06-16 13:48:00,295.0,NSE,295.0,294.8,295.0,CROGR,2393
259,2023-06-16 13:49:00,294.8,NSE,295.0,294.8,295.0,CROGR,2138
260,2023-06-16 13:50:00,295.0,NSE,295.0,294.8,294.85,CROGR,1895
261,2023-06-16 13:51:00,295.0,NSE,295.0,294.8,295.0,CROGR,765
262,2023-06-16 13:52:00,295.0,NSE,295.0,294.9,294.95,CROGR,3497
263,2023-06-16 13:53:00,295.0,NSE,295.0,294.85,295.0,CROGR,519
264,2023-06-16 13:54:00,294.6,NSE,295.0,294.6,295.0,CROGR,3348
265,2023-06-16 13:55:00,294.55,NSE,294.65,294.5,294.65,CROGR,608
266,2023-06-16 13:56:00,294.45,NSE,294.55,294.45,294.55,CROGR,803
267,2023-06-16 13:57:00,294.55,NSE,294.55,294.45,294.55,CROGR,581
268,2023-06-16 13:58:00,294.7,NSE,294.7,294.45,294.55,CROGR,2942
269,2023-06-16 13:59:00,295.0,NSE,295.0,294.7,294.7,CROGR,511
270,2023-06-16 14:00:00,294.9,NSE,295.0,294.85,295.0,CROGR,485
271,2023-06-16 14:01:00,295.0,NSE,295.0,294.8,294.8,CROGR,3081
272,2023-06-16 14:02:00,294.75,NSE,294.85,294.75,294.8,CROGR,653
273,2023-06-16 14:03:00,294.85,NSE,294.85,294.65,294.65,CROGR,764
274,2023-06-16 14:04:00,294.4,NSE,294.8,294.4,294.8,CROGR,5538
275,2023-06-16 14:05:00,294.75,NSE,294.75,294.15,294.45,CROGR,3113
276,2023-06-16 14:06:00,294.8,NSE,294.8,294.6,294.7,CROGR,269
277,2023-06-16 14:07:00,294.8,NSE,294.8,294.65,294.65,CROGR,2149
278,2023-06-16 14:08:00,294.65,NSE,294.85,294.65,294.65,CROGR,550
279,2023-06-16 14:09:00,294.75,NSE,294.85,294.6,294.65,CROGR,2334
280,2023-06-16 14:10:00,294.8,NSE,294.8,294.65,294.75,CROGR,2502
281,2023-06-16 14:11:00,294.6,NSE,294.8,294.6,294.75,CROGR,494
282,2023-06-16 14:12:00,294.75,NSE,294.75,294.6,294.6,CROGR,505
283,2023-06-16 14:13:00,294.6,NSE,294.75,294.6,294.75,CROGR,3604
284,2023-06-16 14:14:00,294.8,NSE,294.8,294.65,294.8,CROGR,928
285,2023-06-16 14:15:00,294.8,NSE,294.8,294.65,294.8,CROGR,577
286,2023-06-16 14:16:00,294.8,NSE,294.8,294.6,294.8,CROGR,393
287,2023-06-16 14:17:00,294.75,NSE,294.9,294.7,294.9,CROGR,2050
288,2023-06-16 14:18:00,294.8,NSE,294.8,294.65,294.75,CROGR,851
289,2023-06-16 14:19:00,294.8,NSE,294.8,294.65,294.8,CROGR,468
290,2023-06-16 14:20:00,294.8,NSE,294.8,294.6,294.8,CROGR,3426
291,2023-06-16 14:21:00,294.8,NSE,294.8,294.6,294.65,CROGR,1594
292,2023-06-16 14:22:00,294.65,NSE,294.8,294.65,294.8,CROGR,324
293,2023-06-16 14:23:00,294.8,NSE,294.8,294.65,294.65,CROGR,1863
294,2023-06-16 14:24:00,294.8,NSE,294.8,294.65,294.8,CROGR,237
295,2023-06-16 14:25:00,294.75,NSE,294.8,294.7,294.8,CROGR,833
296,2023-06-16 14:26:00,294.7,NSE,294.8,294.6,294.7,CROGR,2627
297,2023-06-16 14:27:00,294.55,NSE,294.7,294.55,294.7,CROGR,573
298,2023-06-16 14:28:00,294.7,NSE,294.7,294.6,294.65,CROGR,1294
299,2023-06-16 14:29:00,294.9,NSE,294.9,294.5,294.5,CROGR,8088
300,2023-06-16 14:30:00,294.85,NSE,294.9,294.55,294.9,CROGR,3295
301,2023-06-16 14:31:00,294.85,NSE,294.85,294.75,294.85,CROGR,220
302,2023-06-16 14:32:00,294.7,NSE,295.0,294.6,294.85,CROGR,4168
303,2023-06-16 14:33:00,294.5,NSE,294.85,294.5,294.7,CROGR,2429
304,2023-06-16 14:34:00,294.4,NSE,294.6,294.4,294.5,CROGR,3592
305,2023-06-16 14:35:00,294.5,NSE,294.8,294.4,294.4,CROGR,2841
306,2023-06-16 14:36:00,294.5,NSE,294.5,294.4,294.5,CROGR,588
307,2023-06-16 14:37:00,294.8,NSE,294.8,294.4,294.4,CROGR,1160
308,2023-06-16 14:38:00,294.95,NSE,295.0,294.6,294.7,CROGR,3471
309,2023-06-16 14:39:00,294.9,NSE,295.0,294.8,295.0,CROGR,466
310,2023-06-16 14:40:00,294.55,NSE,294.95,294.5,294.95,CROGR,2475
311,2023-06-16 14:41:00,294.95,NSE,294.95,294.55,294.55,CROGR,3002
312,2023-06-16 14:42:00,294.8,NSE,294.95,294.8,294.95,CROGR,407
313,2023-06-16 14:43:00,294.9,NSE,294.95,294.75,294.75,CROGR,847
314,2023-06-16 14:44:00,294.8,NSE,294.9,294.7,294.75,CROGR,1951
315,2023-06-16 14:45:00,294.5,NSE,294.95,294.5,294.7,CROGR,6000
316,2023-06-16 14:46:00,294.35,NSE,294.5,294.2,294.45,CROGR,2446
317,2023-06-16 14:47:00,294.55,NSE,294.55,294.1,294.35,CROGR,1945
318,2023-06-16 14:48:00,294.4,NSE,294.6,294.2,294.55,CROGR,4225
319,2023-06-16 14:49:00,294.2,NSE,294.4,294.2,294.4,CROGR,11027
320,2023-06-16 14:50:00,294.2,NSE,294.4,294.0,294.35,CROGR,4575
321,2023-06-16 14:51:00,294.2,NSE,294.2,294.0,294.15,CROGR,3809
322,2023-06-16 14:52:00,294.2,NSE,294.25,294.1,294.1,CROGR,923
323,2023-06-16 14:53:00,294.2,NSE,294.4,293.9,294.2,CROGR,13315
324,2023-06-16 14:54:00,294.0,NSE,294.15,293.9,294.05,CROGR,3024
325,2023-06-16 14:55:00,293.9,NSE,294.0,293.9,294.0,CROGR,1357
