,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-12-29 14:58:00,430.35,NSE,430.35,430.0,430.3,CROGR,4791
329,2021-12-29 14:59:00,430.15,NSE,430.4,430.15,430.4,CROGR,634
330,2021-12-29 15:00:00,430.6,NSE,430.75,430.25,430.3,CROGR,3203
331,2021-12-29 15:01:00,430.6,NSE,430.6,430.25,430.5,CROGR,838
332,2021-12-29 15:02:00,430.4,NSE,430.6,430.3,430.45,CROGR,1270
333,2021-12-29 15:03:00,430.35,NSE,430.55,430.1,430.45,CROGR,1108
334,2021-12-29 15:04:00,430.5,NSE,430.5,430.2,430.3,CROGR,1259
335,2021-12-29 15:05:00,430.25,NSE,430.45,430.25,430.35,CROGR,837
336,2021-12-29 15:06:00,430.4,NSE,430.5,430.0,430.35,CROGR,4738
337,2021-12-29 15:07:00,430.35,NSE,430.4,430.0,430.15,CROGR,2260
338,2021-12-29 15:08:00,430.3,NSE,430.35,430.0,430.35,CROGR,925
339,2021-12-29 15:09:00,430.3,NSE,430.3,430.05,430.15,CROGR,1376
340,2021-12-29 15:10:00,430.3,NSE,430.3,430.15,430.15,CROGR,871
341,2021-12-29 15:11:00,430.2,NSE,430.3,430.0,430.3,CROGR,2529
342,2021-12-29 15:12:00,430.7,NSE,430.85,430.2,430.2,CROGR,4030
343,2021-12-29 15:13:00,430.9,NSE,430.9,430.5,430.7,CROGR,4262
344,2021-12-29 15:14:00,430.5,NSE,431.0,430.5,430.85,CROGR,2627
345,2021-12-29 15:15:00,430.65,NSE,430.8,430.65,430.8,CROGR,1621
346,2021-12-29 15:16:00,430.5,NSE,430.55,430.45,430.55,CROGR,1199
347,2021-12-29 15:17:00,430.8,NSE,430.85,430.6,430.6,CROGR,2626
348,2021-12-29 15:18:00,430.7,NSE,431.0,430.25,430.55,CROGR,6179
349,2021-12-29 15:19:00,430.45,NSE,430.6,430.4,430.4,CROGR,1577
350,2021-12-29 15:20:00,430.45,NSE,430.6,430.25,430.35,CROGR,7637
351,2021-12-29 15:21:00,430.0,NSE,430.35,430.0,430.15,CROGR,1695
352,2021-12-29 15:22:00,429.95,NSE,430.0,429.9,430.0,CROGR,770
353,2021-12-29 15:23:00,429.7,NSE,429.7,429.5,429.65,CROGR,2786
354,2021-12-29 15:24:00,429.5,NSE,429.65,429.5,429.5,CROGR,2413
355,2021-12-29 15:25:00,429.6,NSE,429.9,429.4,429.5,CROGR,11223
356,2021-12-29 15:26:00,430.1,NSE,430.1,429.6,429.6,CROGR,1979
357,2021-12-29 15:27:00,430.35,NSE,430.55,430.2,430.35,CROGR,1496
358,2021-12-29 15:28:00,431.0,NSE,431.0,430.7,430.7,CROGR,4478
359,2021-12-29 15:29:00,430.9,NSE,431.35,430.75,431.35,CROGR,3146
