,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-03-29 09:57:00,295.65,NSE,295.65,295.35,295.5,CROGR,2544
28,2023-03-29 09:58:00,295.45,NSE,295.65,295.45,295.65,CROGR,39
29,2023-03-29 09:59:00,295.5,NSE,295.65,295.45,295.45,CROGR,20
30,2023-03-29 10:00:00,295.3,NSE,295.65,295.2,295.5,CROGR,752
31,2023-03-29 10:01:00,295.45,NSE,295.45,295.25,295.3,CROGR,1263
32,2023-03-29 10:02:00,295.4,NSE,295.45,295.25,295.45,CROGR,1166
33,2023-03-29 10:03:00,295.5,NSE,295.5,295.5,295.5,CROGR,17
34,2023-03-29 10:04:00,295.5,NSE,295.5,295.5,295.5,CROGR,500
35,2023-03-29 10:05:00,295.7,NSE,295.75,295.5,295.5,CROGR,1990
36,2023-03-29 10:06:00,295.7,NSE,295.7,295.5,295.7,CROGR,1576
37,2023-03-29 10:07:00,295.5,NSE,295.7,295.5,295.7,CROGR,693
38,2023-03-29 10:08:00,295.65,NSE,295.65,295.5,295.5,CROGR,437
39,2023-03-29 10:09:00,295.5,NSE,295.7,295.5,295.65,CROGR,64
40,2023-03-29 10:10:00,295.7,NSE,295.7,295.5,295.5,CROGR,140
41,2023-03-29 10:11:00,295.75,NSE,295.75,295.7,295.7,CROGR,410
42,2023-03-29 10:12:00,295.7,NSE,295.75,295.4,295.75,CROGR,780
43,2023-03-29 10:13:00,295.7,NSE,295.7,295.6,295.7,CROGR,2508
44,2023-03-29 10:14:00,296.0,NSE,296.0,295.7,295.7,CROGR,13600
45,2023-03-29 10:15:00,295.85,NSE,296.0,295.85,296.0,CROGR,164
46,2023-03-29 10:16:00,296.05,NSE,296.15,295.85,295.85,CROGR,1099
47,2023-03-29 10:17:00,296.2,NSE,296.2,296.0,296.05,CROGR,156
48,2023-03-29 10:18:00,296.1,NSE,296.2,295.95,296.2,CROGR,1222
49,2023-03-29 10:19:00,296.0,NSE,296.2,295.95,296.1,CROGR,665
50,2023-03-29 10:20:00,296.1,NSE,296.1,295.95,296.0,CROGR,11
51,2023-03-29 10:21:00,296.0,NSE,296.1,296.0,296.1,CROGR,201
52,2023-03-29 10:22:00,295.95,NSE,296.1,295.95,296.0,CROGR,758
53,2023-03-29 10:23:00,295.85,NSE,296.1,295.85,295.95,CROGR,3859
54,2023-03-29 10:24:00,296.0,NSE,296.0,295.85,295.85,CROGR,106
55,2023-03-29 10:25:00,295.85,NSE,296.0,295.85,296.0,CROGR,410
56,2023-03-29 10:26:00,296.0,NSE,296.0,295.7,295.8,CROGR,7811
57,2023-03-29 10:27:00,295.5,NSE,296.0,295.5,296.0,CROGR,4071
58,2023-03-29 10:28:00,295.7,NSE,295.75,295.45,295.5,CROGR,274
59,2023-03-29 10:29:00,295.55,NSE,295.7,295.5,295.7,CROGR,122
60,2023-03-29 10:30:00,295.65,NSE,295.8,295.5,295.5,CROGR,5173
61,2023-03-29 10:31:00,295.55,NSE,295.85,295.55,295.65,CROGR,133
62,2023-03-29 10:32:00,295.55,NSE,295.65,295.4,295.5,CROGR,553
63,2023-03-29 10:33:00,295.65,NSE,295.65,295.45,295.55,CROGR,216
64,2023-03-29 10:34:00,295.65,NSE,295.65,295.45,295.65,CROGR,50
65,2023-03-29 10:35:00,295.65,NSE,295.7,295.5,295.65,CROGR,130
66,2023-03-29 10:36:00,295.55,NSE,295.7,295.55,295.65,CROGR,60
67,2023-03-29 10:37:00,295.75,NSE,295.85,295.55,295.55,CROGR,742
68,2023-03-29 10:38:00,295.7,NSE,295.8,295.55,295.75,CROGR,751
69,2023-03-29 10:39:00,295.75,NSE,295.75,295.5,295.7,CROGR,1037
70,2023-03-29 10:40:00,295.8,NSE,295.8,295.6,295.75,CROGR,77
71,2023-03-29 10:41:00,295.5,NSE,295.8,295.45,295.8,CROGR,3075
72,2023-03-29 10:42:00,295.35,NSE,295.6,295.35,295.5,CROGR,1502
73,2023-03-29 10:43:00,295.4,NSE,295.55,295.35,295.35,CROGR,94
74,2023-03-29 10:44:00,295.45,NSE,295.6,295.4,295.6,CROGR,460
75,2023-03-29 10:45:00,295.55,NSE,295.55,295.4,295.45,CROGR,324
76,2023-03-29 10:46:00,295.55,NSE,295.55,295.4,295.55,CROGR,28
77,2023-03-29 10:47:00,295.65,NSE,295.65,295.4,295.55,CROGR,77
78,2023-03-29 10:48:00,295.5,NSE,295.65,295.5,295.65,CROGR,249
79,2023-03-29 10:49:00,295.65,NSE,295.65,295.5,295.5,CROGR,118
80,2023-03-29 10:50:00,295.35,NSE,295.65,295.35,295.65,CROGR,2229
81,2023-03-29 10:51:00,295.45,NSE,295.65,295.35,295.35,CROGR,75
82,2023-03-29 10:52:00,295.65,NSE,295.65,295.4,295.45,CROGR,43
83,2023-03-29 10:53:00,295.65,NSE,295.65,295.45,295.65,CROGR,19
84,2023-03-29 10:54:00,295.65,NSE,295.65,295.45,295.65,CROGR,138
85,2023-03-29 10:55:00,295.5,NSE,295.65,295.4,295.65,CROGR,40
86,2023-03-29 10:56:00,295.1,NSE,295.4,295.1,295.4,CROGR,6998
87,2023-03-29 10:57:00,295.35,NSE,295.35,295.1,295.1,CROGR,1727
88,2023-03-29 10:58:00,295.3,NSE,295.35,295.2,295.35,CROGR,265
89,2023-03-29 10:59:00,295.3,NSE,295.4,295.3,295.3,CROGR,627
90,2023-03-29 11:00:00,295.5,NSE,295.5,295.3,295.3,CROGR,571
91,2023-03-29 11:01:00,295.35,NSE,295.35,295.35,295.35,CROGR,24
92,2023-03-29 11:02:00,295.5,NSE,295.5,295.35,295.35,CROGR,128
93,2023-03-29 11:03:00,295.1,NSE,295.5,295.1,295.5,CROGR,3095
94,2023-03-29 11:04:00,295.15,NSE,295.3,295.1,295.1,CROGR,59
95,2023-03-29 11:05:00,295.15,NSE,295.15,295.1,295.1,CROGR,5119
96,2023-03-29 11:06:00,295.0,NSE,295.15,295.0,295.15,CROGR,18
97,2023-03-29 11:07:00,294.7,NSE,295.0,294.7,295.0,CROGR,3441
98,2023-03-29 11:08:00,294.35,NSE,294.7,294.35,294.7,CROGR,722
99,2023-03-29 11:09:00,294.55,NSE,294.6,294.35,294.35,CROGR,166
100,2023-03-29 11:10:00,294.6,NSE,294.6,294.4,294.55,CROGR,124
101,2023-03-29 11:11:00,294.4,NSE,294.6,294.25,294.6,CROGR,668
102,2023-03-29 11:12:00,294.35,NSE,294.65,294.35,294.4,CROGR,2580
103,2023-03-29 11:13:00,294.05,NSE,294.55,294.05,294.35,CROGR,2360
104,2023-03-29 11:14:00,294.5,NSE,294.6,294.05,294.05,CROGR,2037
105,2023-03-29 11:15:00,294.5,NSE,294.5,294.25,294.5,CROGR,862
106,2023-03-29 11:16:00,294.35,NSE,294.5,294.2,294.5,CROGR,672
107,2023-03-29 11:17:00,294.35,NSE,294.35,294.15,294.35,CROGR,120
108,2023-03-29 11:18:00,294.2,NSE,294.35,294.2,294.35,CROGR,180
109,2023-03-29 11:19:00,294.2,NSE,294.35,294.2,294.2,CROGR,49
110,2023-03-29 11:20:00,294.4,NSE,294.4,294.2,294.2,CROGR,505
111,2023-03-29 11:21:00,294.2,NSE,294.4,294.2,294.4,CROGR,785
112,2023-03-29 11:22:00,294.5,NSE,294.5,294.2,294.2,CROGR,2105
113,2023-03-29 11:23:00,294.5,NSE,294.5,294.25,294.3,CROGR,132
114,2023-03-29 11:24:00,294.4,NSE,294.4,294.35,294.4,CROGR,801
115,2023-03-29 11:25:00,294.45,NSE,294.55,294.3,294.4,CROGR,609
116,2023-03-29 11:26:00,294.4,NSE,294.5,294.4,294.45,CROGR,1274
117,2023-03-29 11:27:00,294.5,NSE,294.5,294.4,294.5,CROGR,95
118,2023-03-29 11:28:00,294.5,NSE,294.5,294.4,294.4,CROGR,348
119,2023-03-29 11:29:00,294.45,NSE,294.5,294.45,294.5,CROGR,36
120,2023-03-29 11:30:00,294.3,NSE,294.45,294.3,294.45,CROGR,5037
121,2023-03-29 11:31:00,294.2,NSE,294.3,294.2,294.3,CROGR,1594
122,2023-03-29 11:32:00,294.1,NSE,294.2,294.1,294.2,CROGR,49
123,2023-03-29 11:33:00,294.05,NSE,294.1,294.05,294.1,CROGR,64
124,2023-03-29 11:34:00,294.0,NSE,294.05,293.95,294.05,CROGR,1199
125,2023-03-29 11:35:00,293.9,NSE,294.1,293.9,294.0,CROGR,197
126,2023-03-29 11:36:00,293.6,NSE,293.9,293.6,293.9,CROGR,10131
127,2023-03-29 11:37:00,293.65,NSE,293.75,293.6,293.6,CROGR,277
128,2023-03-29 11:38:00,293.55,NSE,293.85,293.55,293.6,CROGR,451
129,2023-03-29 11:39:00,293.6,NSE,293.8,293.55,293.55,CROGR,106
130,2023-03-29 11:40:00,293.55,NSE,293.75,293.55,293.6,CROGR,441
131,2023-03-29 11:41:00,293.5,NSE,293.5,293.3,293.4,CROGR,3371
132,2023-03-29 11:42:00,293.55,NSE,293.55,293.25,293.5,CROGR,2213
133,2023-03-29 11:43:00,293.65,NSE,293.65,293.5,293.5,CROGR,426
134,2023-03-29 11:44:00,293.65,NSE,293.65,293.5,293.65,CROGR,80
135,2023-03-29 11:45:00,293.65,NSE,293.65,293.5,293.65,CROGR,68
136,2023-03-29 11:46:00,293.6,NSE,293.7,293.55,293.55,CROGR,250
137,2023-03-29 11:47:00,293.75,NSE,293.95,293.6,293.6,CROGR,482
138,2023-03-29 11:48:00,293.9,NSE,294.0,293.75,293.75,CROGR,251
139,2023-03-29 11:49:00,293.9,NSE,293.9,293.7,293.9,CROGR,40
140,2023-03-29 11:50:00,294.0,NSE,294.0,293.75,293.9,CROGR,2695
141,2023-03-29 11:51:00,293.7,NSE,294.0,293.7,294.0,CROGR,18
142,2023-03-29 11:52:00,293.35,NSE,293.75,293.35,293.75,CROGR,3443
143,2023-03-29 11:53:00,293.35,NSE,293.4,293.35,293.35,CROGR,163
144,2023-03-29 11:54:00,293.25,NSE,293.35,293.2,293.35,CROGR,1641
145,2023-03-29 11:55:00,293.55,NSE,293.55,293.25,293.25,CROGR,163
146,2023-03-29 11:56:00,293.35,NSE,293.55,293.35,293.55,CROGR,847
147,2023-03-29 11:57:00,293.25,NSE,293.55,293.25,293.35,CROGR,888
148,2023-03-29 11:58:00,293.4,NSE,293.4,293.25,293.25,CROGR,448
149,2023-03-29 11:59:00,293.5,NSE,293.5,293.35,293.4,CROGR,608
150,2023-03-29 12:00:00,293.1,NSE,293.5,293.1,293.5,CROGR,474
151,2023-03-29 12:01:00,293.05,NSE,293.25,293.0,293.1,CROGR,3806
152,2023-03-29 12:02:00,293.0,NSE,293.15,293.0,293.05,CROGR,44
153,2023-03-29 12:03:00,292.8,NSE,293.0,292.7,293.0,CROGR,901
154,2023-03-29 12:04:00,293.05,NSE,293.05,292.8,292.8,CROGR,228
155,2023-03-29 12:05:00,292.75,NSE,293.05,292.7,293.05,CROGR,1719
156,2023-03-29 12:06:00,292.75,NSE,292.85,292.5,292.75,CROGR,2766
157,2023-03-29 12:07:00,292.6,NSE,292.75,292.6,292.75,CROGR,555
158,2023-03-29 12:08:00,292.6,NSE,292.8,292.6,292.75,CROGR,137
159,2023-03-29 12:09:00,292.6,NSE,292.8,292.6,292.6,CROGR,267
160,2023-03-29 12:10:00,292.4,NSE,292.8,292.4,292.6,CROGR,1337
161,2023-03-29 12:11:00,292.55,NSE,292.55,292.4,292.4,CROGR,808
162,2023-03-29 12:12:00,292.6,NSE,292.65,292.4,292.55,CROGR,1030
163,2023-03-29 12:13:00,292.7,NSE,292.8,292.6,292.65,CROGR,911
164,2023-03-29 12:14:00,292.5,NSE,292.7,292.5,292.7,CROGR,435
165,2023-03-29 12:15:00,292.5,NSE,292.65,292.5,292.5,CROGR,621
166,2023-03-29 12:16:00,292.45,NSE,292.55,292.35,292.5,CROGR,2576
167,2023-03-29 12:17:00,292.05,NSE,292.3,292.05,292.2,CROGR,4352
168,2023-03-29 12:18:00,292.2,NSE,292.4,291.9,292.05,CROGR,6573
169,2023-03-29 12:19:00,292.45,NSE,292.45,292.1,292.2,CROGR,2172
170,2023-03-29 12:20:00,291.9,NSE,292.45,291.9,292.45,CROGR,1049
171,2023-03-29 12:21:00,292.05,NSE,292.05,291.9,291.9,CROGR,317
172,2023-03-29 12:22:00,292.05,NSE,292.05,292.0,292.05,CROGR,2243
173,2023-03-29 12:23:00,292.2,NSE,292.3,292.15,292.2,CROGR,626
174,2023-03-29 12:24:00,292.35,NSE,292.35,292.2,292.2,CROGR,122
175,2023-03-29 12:25:00,292.3,NSE,292.4,292.15,292.15,CROGR,377
176,2023-03-29 12:26:00,292.4,NSE,292.45,292.1,292.2,CROGR,1768
177,2023-03-29 12:27:00,292.05,NSE,292.4,292.0,292.4,CROGR,1650
178,2023-03-29 12:28:00,292.1,NSE,292.3,292.0,292.05,CROGR,248
179,2023-03-29 12:29:00,292.15,NSE,292.3,292.1,292.1,CROGR,119
180,2023-03-29 12:30:00,292.05,NSE,292.25,292.0,292.1,CROGR,1054
181,2023-03-29 12:31:00,292.1,NSE,292.1,292.05,292.05,CROGR,199
182,2023-03-29 12:32:00,292.25,NSE,292.25,292.1,292.1,CROGR,41
183,2023-03-29 12:33:00,291.5,NSE,292.1,291.5,292.1,CROGR,4769
184,2023-03-29 12:34:00,291.45,NSE,291.6,291.45,291.5,CROGR,1389
185,2023-03-29 12:35:00,291.5,NSE,291.5,291.45,291.45,CROGR,45
186,2023-03-29 12:36:00,291.55,NSE,291.65,291.45,291.5,CROGR,2028
187,2023-03-29 12:37:00,291.45,NSE,291.6,291.45,291.5,CROGR,878
188,2023-03-29 12:38:00,291.4,NSE,291.6,291.4,291.6,CROGR,675
189,2023-03-29 12:39:00,291.15,NSE,291.5,291.15,291.5,CROGR,5025
190,2023-03-29 12:40:00,291.15,NSE,291.15,291.15,291.15,CROGR,252
191,2023-03-29 12:41:00,291.3,NSE,291.3,291.1,291.15,CROGR,442
192,2023-03-29 12:42:00,291.15,NSE,291.25,291.1,291.1,CROGR,324
193,2023-03-29 12:43:00,290.95,NSE,291.25,290.95,291.1,CROGR,3183
194,2023-03-29 12:44:00,291.0,NSE,291.1,290.9,290.95,CROGR,1009
195,2023-03-29 12:45:00,290.9,NSE,291.05,290.9,290.9,CROGR,390
196,2023-03-29 12:46:00,290.95,NSE,291.1,290.9,290.95,CROGR,278
197,2023-03-29 12:47:00,291.0,NSE,291.05,290.9,290.9,CROGR,174
198,2023-03-29 12:48:00,291.0,NSE,291.1,290.9,290.9,CROGR,365
199,2023-03-29 12:49:00,291.0,NSE,291.1,291.0,291.0,CROGR,66
200,2023-03-29 12:50:00,290.95,NSE,291.1,290.95,291.0,CROGR,283
201,2023-03-29 12:51:00,290.9,NSE,291.1,290.9,290.95,CROGR,1983
202,2023-03-29 12:52:00,290.85,NSE,291.0,290.85,290.9,CROGR,1872
203,2023-03-29 12:53:00,290.3,NSE,290.9,290.3,290.85,CROGR,5777
204,2023-03-29 12:54:00,290.3,NSE,290.4,290.3,290.3,CROGR,806
205,2023-03-29 12:55:00,290.4,NSE,290.6,290.15,290.3,CROGR,2771
206,2023-03-29 12:56:00,290.6,NSE,290.6,290.45,290.45,CROGR,1292
207,2023-03-29 12:57:00,290.6,NSE,290.7,290.55,290.55,CROGR,881
208,2023-03-29 12:58:00,290.6,NSE,290.7,290.6,290.6,CROGR,1216
209,2023-03-29 12:59:00,290.65,NSE,290.7,290.55,290.55,CROGR,1229
210,2023-03-29 13:00:00,290.75,NSE,290.8,290.6,290.65,CROGR,2258
211,2023-03-29 13:01:00,290.75,NSE,290.8,290.75,290.75,CROGR,333
212,2023-03-29 13:02:00,290.65,NSE,290.8,290.6,290.75,CROGR,539
213,2023-03-29 13:03:00,290.7,NSE,290.7,290.4,290.55,CROGR,4070
214,2023-03-29 13:04:00,290.7,NSE,290.75,290.6,290.7,CROGR,1693
215,2023-03-29 13:05:00,290.6,NSE,290.65,290.6,290.65,CROGR,1223
216,2023-03-29 13:06:00,290.6,NSE,290.75,290.55,290.6,CROGR,4217
217,2023-03-29 13:07:00,290.6,NSE,290.75,290.6,290.6,CROGR,1977
218,2023-03-29 13:08:00,290.4,NSE,290.65,290.4,290.65,CROGR,1879
219,2023-03-29 13:09:00,290.35,NSE,290.4,290.35,290.4,CROGR,603
220,2023-03-29 13:10:00,290.4,NSE,290.55,290.35,290.4,CROGR,218
221,2023-03-29 13:11:00,290.55,NSE,290.55,290.4,290.4,CROGR,391
222,2023-03-29 13:12:00,290.5,NSE,290.6,290.5,290.55,CROGR,1752
223,2023-03-29 13:13:00,290.6,NSE,290.6,290.5,290.5,CROGR,127
224,2023-03-29 13:14:00,290.3,NSE,290.5,290.3,290.5,CROGR,5470
225,2023-03-29 13:15:00,290.6,NSE,290.6,290.5,290.5,CROGR,52
226,2023-03-29 13:16:00,290.7,NSE,290.7,290.5,290.5,CROGR,484
227,2023-03-29 13:17:00,290.5,NSE,290.65,290.5,290.5,CROGR,176
228,2023-03-29 13:18:00,290.65,NSE,290.9,290.55,290.55,CROGR,1480
229,2023-03-29 13:19:00,290.8,NSE,290.8,290.65,290.65,CROGR,40
230,2023-03-29 13:20:00,291.25,NSE,291.25,290.75,290.75,CROGR,844
231,2023-03-29 13:21:00,291.4,NSE,291.4,291.15,291.3,CROGR,1023
232,2023-03-29 13:22:00,291.95,NSE,291.95,291.2,291.4,CROGR,16792
233,2023-03-29 13:23:00,291.9,NSE,292.0,291.85,291.85,CROGR,755
234,2023-03-29 13:24:00,291.95,NSE,292.05,291.8,292.0,CROGR,5091
235,2023-03-29 13:25:00,291.8,NSE,292.1,291.8,291.85,CROGR,4298
236,2023-03-29 13:26:00,291.75,NSE,291.8,291.7,291.8,CROGR,831
237,2023-03-29 13:27:00,291.95,NSE,291.95,291.7,291.7,CROGR,45
238,2023-03-29 13:28:00,291.75,NSE,291.75,291.6,291.7,CROGR,929
239,2023-03-29 13:29:00,291.65,NSE,291.75,291.65,291.65,CROGR,83
240,2023-03-29 13:30:00,291.5,NSE,291.65,291.5,291.65,CROGR,980
241,2023-03-29 13:31:00,291.6,NSE,291.6,291.4,291.5,CROGR,60
242,2023-03-29 13:32:00,291.35,NSE,291.6,291.2,291.4,CROGR,1683
243,2023-03-29 13:33:00,291.5,NSE,291.55,291.35,291.35,CROGR,524
244,2023-03-29 13:34:00,291.95,NSE,291.95,291.4,291.6,CROGR,2435
245,2023-03-29 13:35:00,291.95,NSE,291.95,291.7,291.95,CROGR,516
246,2023-03-29 13:36:00,291.9,NSE,291.9,291.7,291.7,CROGR,219
247,2023-03-29 13:37:00,291.9,NSE,292.15,291.9,291.9,CROGR,4480
248,2023-03-29 13:38:00,291.75,NSE,291.9,291.75,291.9,CROGR,265
249,2023-03-29 13:39:00,291.7,NSE,291.75,291.7,291.75,CROGR,141
250,2023-03-29 13:40:00,291.75,NSE,291.75,291.7,291.7,CROGR,49
251,2023-03-29 13:41:00,291.5,NSE,291.9,291.5,291.75,CROGR,3157
252,2023-03-29 13:42:00,291.5,NSE,291.7,291.5,291.5,CROGR,223
253,2023-03-29 13:43:00,291.75,NSE,291.75,291.5,291.5,CROGR,66
254,2023-03-29 13:44:00,291.6,NSE,291.75,291.6,291.75,CROGR,31
255,2023-03-29 13:45:00,291.95,NSE,292.0,291.6,291.6,CROGR,1843
256,2023-03-29 13:46:00,291.9,NSE,292.05,291.8,291.95,CROGR,1636
257,2023-03-29 13:47:00,292.1,NSE,292.2,291.9,291.9,CROGR,3022
258,2023-03-29 13:48:00,292.05,NSE,292.2,292.05,292.2,CROGR,6085
259,2023-03-29 13:49:00,292.15,NSE,292.2,292.05,292.05,CROGR,52
260,2023-03-29 13:50:00,292.1,NSE,292.2,292.05,292.05,CROGR,367
261,2023-03-29 13:51:00,292.2,NSE,292.25,292.1,292.1,CROGR,254
262,2023-03-29 13:52:00,292.1,NSE,292.2,292.1,292.15,CROGR,1823
263,2023-03-29 13:53:00,292.0,NSE,292.2,292.0,292.0,CROGR,823
264,2023-03-29 13:54:00,292.2,NSE,292.2,292.05,292.05,CROGR,53
265,2023-03-29 13:55:00,292.25,NSE,292.25,292.05,292.2,CROGR,128
266,2023-03-29 13:56:00,292.4,NSE,292.4,292.1,292.25,CROGR,431
267,2023-03-29 13:57:00,292.35,NSE,292.4,292.15,292.4,CROGR,71
268,2023-03-29 13:58:00,292.2,NSE,292.4,292.2,292.2,CROGR,85
269,2023-03-29 13:59:00,292.35,NSE,292.35,292.15,292.2,CROGR,252
270,2023-03-29 14:00:00,292.05,NSE,292.35,292.05,292.2,CROGR,5355
271,2023-03-29 14:01:00,291.9,NSE,291.9,291.85,291.9,CROGR,3087
272,2023-03-29 14:02:00,292.0,NSE,292.0,291.9,291.9,CROGR,309
273,2023-03-29 14:03:00,291.9,NSE,292.0,291.9,292.0,CROGR,40
274,2023-03-29 14:04:00,291.85,NSE,292.0,291.85,291.85,CROGR,349
275,2023-03-29 14:05:00,291.55,NSE,291.9,291.55,291.85,CROGR,4367
276,2023-03-29 14:06:00,291.6,NSE,291.75,291.6,291.65,CROGR,223
277,2023-03-29 14:07:00,291.75,NSE,291.75,291.6,291.6,CROGR,51
278,2023-03-29 14:08:00,291.65,NSE,291.8,291.55,291.6,CROGR,752
279,2023-03-29 14:09:00,291.7,NSE,291.8,291.55,291.8,CROGR,1345
280,2023-03-29 14:10:00,291.7,NSE,291.7,291.3,291.7,CROGR,6335
281,2023-03-29 14:11:00,291.5,NSE,292.05,291.5,291.7,CROGR,8479
282,2023-03-29 14:12:00,291.8,NSE,291.95,291.55,291.55,CROGR,1676
283,2023-03-29 14:13:00,291.7,NSE,291.95,291.7,291.8,CROGR,224
284,2023-03-29 14:14:00,291.7,NSE,291.7,291.65,291.7,CROGR,80
285,2023-03-29 14:15:00,291.95,NSE,291.95,291.65,291.7,CROGR,433
286,2023-03-29 14:16:00,292.05,NSE,292.2,291.95,292.0,CROGR,697
287,2023-03-29 14:17:00,292.0,NSE,292.25,292.0,292.05,CROGR,2052
288,2023-03-29 14:18:00,291.95,NSE,292.0,291.75,292.0,CROGR,345
289,2023-03-29 14:19:00,292.0,NSE,292.0,291.75,291.95,CROGR,214
290,2023-03-29 14:20:00,291.9,NSE,292.0,291.75,292.0,CROGR,122
291,2023-03-29 14:21:00,291.5,NSE,291.8,291.25,291.8,CROGR,8524
292,2023-03-29 14:22:00,291.45,NSE,291.45,291.25,291.3,CROGR,68
293,2023-03-29 14:23:00,291.5,NSE,291.6,291.4,291.45,CROGR,836
294,2023-03-29 14:24:00,291.5,NSE,291.6,291.35,291.55,CROGR,551
295,2023-03-29 14:25:00,291.85,NSE,291.85,291.5,291.5,CROGR,2303
296,2023-03-29 14:26:00,291.5,NSE,291.85,291.5,291.85,CROGR,320
297,2023-03-29 14:27:00,291.5,NSE,291.75,291.5,291.5,CROGR,2334
298,2023-03-29 14:28:00,291.6,NSE,291.85,291.5,291.55,CROGR,812
299,2023-03-29 14:29:00,291.5,NSE,291.75,291.5,291.6,CROGR,2124
300,2023-03-29 14:30:00,291.55,NSE,291.55,291.35,291.5,CROGR,2778
301,2023-03-29 14:31:00,291.25,NSE,291.6,291.25,291.55,CROGR,5521
302,2023-03-29 14:32:00,291.0,NSE,291.4,291.0,291.3,CROGR,6280
303,2023-03-29 14:33:00,291.0,NSE,291.15,290.8,291.0,CROGR,1169
304,2023-03-29 14:34:00,290.85,NSE,291.15,290.75,291.0,CROGR,1422
305,2023-03-29 14:35:00,290.9,NSE,291.05,290.85,290.85,CROGR,138
306,2023-03-29 14:36:00,291.15,NSE,291.15,290.9,290.9,CROGR,83
307,2023-03-29 14:37:00,291.0,NSE,291.0,290.85,290.9,CROGR,1092
308,2023-03-29 14:38:00,291.1,NSE,291.1,290.85,290.9,CROGR,246
309,2023-03-29 14:39:00,290.75,NSE,291.1,290.75,291.05,CROGR,3936
310,2023-03-29 14:40:00,290.6,NSE,291.05,290.25,291.05,CROGR,6494
311,2023-03-29 14:41:00,290.75,NSE,290.75,290.45,290.65,CROGR,671
312,2023-03-29 14:42:00,290.45,NSE,290.95,290.45,290.95,CROGR,6506
313,2023-03-29 14:43:00,290.45,NSE,290.7,290.3,290.45,CROGR,1807
314,2023-03-29 14:44:00,290.75,NSE,290.9,290.3,290.45,CROGR,942
315,2023-03-29 14:45:00,291.2,NSE,291.25,290.65,290.9,CROGR,6521
316,2023-03-29 14:46:00,291.55,NSE,291.55,291.05,291.35,CROGR,8660
317,2023-03-29 14:47:00,292.0,NSE,292.0,291.5,291.65,CROGR,6171
318,2023-03-29 14:48:00,292.05,NSE,292.15,291.8,291.85,CROGR,3265
319,2023-03-29 14:49:00,292.0,NSE,292.05,291.8,292.05,CROGR,2421
320,2023-03-29 14:50:00,291.65,NSE,292.0,291.6,292.0,CROGR,4489
321,2023-03-29 14:51:00,291.7,NSE,291.95,291.65,291.65,CROGR,2020
322,2023-03-29 14:52:00,291.95,NSE,292.0,291.6,291.85,CROGR,4227
323,2023-03-29 14:53:00,291.4,NSE,292.0,291.4,291.95,CROGR,7833
324,2023-03-29 14:54:00,291.6,NSE,291.65,291.4,291.4,CROGR,2301
325,2023-03-29 14:55:00,291.45,NSE,291.85,291.45,291.65,CROGR,3455
326,2023-03-29 14:56:00,291.4,NSE,291.7,291.15,291.45,CROGR,4373
327,2023-03-29 14:57:00,291.35,NSE,291.65,291.15,291.4,CROGR,2495
