,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-07-09 10:59:00,242.5,NSE,242.6,242.5,242.6,CROGR,1018
90,2020-07-09 11:00:00,242.5,NSE,242.7,242.5,242.5,CROGR,1602
91,2020-07-09 11:01:00,242.6,NSE,242.6,242.5,242.5,CROGR,311
92,2020-07-09 11:02:00,242.5,NSE,242.65,242.5,242.65,CROGR,1258
93,2020-07-09 11:03:00,242.85,NSE,242.85,242.5,242.65,CROGR,1498
94,2020-07-09 11:04:00,242.7,NSE,243.0,242.6,242.6,CROGR,1124
95,2020-07-09 11:05:00,242.3,NSE,242.9,242.0,242.65,CROGR,1046
96,2020-07-09 11:06:00,241.35,NSE,242.3,241.35,241.8,CROGR,1523
97,2020-07-09 11:07:00,240.7,NSE,241.55,240.0,241.35,CROGR,4551
98,2020-07-09 11:08:00,240.2,NSE,240.7,240.2,240.7,CROGR,420
99,2020-07-09 11:09:00,240.35,NSE,240.4,240.0,240.2,CROGR,1197
100,2020-07-09 11:10:00,240.25,NSE,240.4,240.2,240.2,CROGR,648
101,2020-07-09 11:11:00,240.5,NSE,240.5,240.1,240.25,CROGR,2005
102,2020-07-09 11:12:00,240.5,NSE,240.85,240.15,240.85,CROGR,1135
103,2020-07-09 11:13:00,240.75,NSE,240.8,240.5,240.65,CROGR,991
104,2020-07-09 11:14:00,240.8,NSE,241.0,240.15,240.6,CROGR,2850
105,2020-07-09 11:15:00,240.85,NSE,240.9,240.5,240.5,CROGR,1267
106,2020-07-09 11:16:00,240.55,NSE,240.9,240.55,240.55,CROGR,369
107,2020-07-09 11:17:00,240.75,NSE,240.75,240.5,240.55,CROGR,1124
108,2020-07-09 11:18:00,240.7,NSE,240.75,240.7,240.75,CROGR,147
109,2020-07-09 11:19:00,240.5,NSE,240.7,240.4,240.55,CROGR,992
110,2020-07-09 11:20:00,240.5,NSE,240.7,240.5,240.55,CROGR,595
111,2020-07-09 11:21:00,240.5,NSE,240.7,240.5,240.7,CROGR,642
112,2020-07-09 11:22:00,240.45,NSE,240.75,240.25,240.5,CROGR,6683
113,2020-07-09 11:23:00,238.95,NSE,240.5,238.65,240.5,CROGR,3668
114,2020-07-09 11:24:00,239.0,NSE,239.0,238.8,238.9,CROGR,1306
115,2020-07-09 11:25:00,238.9,NSE,238.9,238.75,238.9,CROGR,192
116,2020-07-09 11:26:00,238.3,NSE,238.95,238.1,238.85,CROGR,2164
117,2020-07-09 11:27:00,238.75,NSE,238.75,238.3,238.35,CROGR,946
118,2020-07-09 11:28:00,238.8,NSE,239.15,238.55,238.55,CROGR,893
119,2020-07-09 11:29:00,238.9,NSE,238.9,238.75,238.75,CROGR,286
120,2020-07-09 11:30:00,238.75,NSE,238.95,238.65,238.9,CROGR,854
121,2020-07-09 11:31:00,238.85,NSE,238.9,238.75,238.75,CROGR,392
122,2020-07-09 11:32:00,238.6,NSE,238.9,238.55,238.8,CROGR,649
123,2020-07-09 11:33:00,238.6,NSE,238.6,238.4,238.55,CROGR,1049
124,2020-07-09 11:34:00,238.55,NSE,238.7,238.5,238.65,CROGR,605
125,2020-07-09 11:35:00,239.3,NSE,239.3,238.55,238.6,CROGR,1504
126,2020-07-09 11:36:00,238.85,NSE,239.55,238.7,239.55,CROGR,1327
127,2020-07-09 11:37:00,238.8,NSE,239.0,238.6,238.75,CROGR,299
128,2020-07-09 11:38:00,239.0,NSE,239.0,238.5,238.85,CROGR,885
129,2020-07-09 11:39:00,239.05,NSE,239.3,238.9,239.0,CROGR,946
130,2020-07-09 11:40:00,239.15,NSE,239.25,239.0,239.05,CROGR,763
131,2020-07-09 11:41:00,239.2,NSE,239.2,238.8,239.1,CROGR,1400
132,2020-07-09 11:42:00,239.15,NSE,239.3,238.95,239.1,CROGR,691
133,2020-07-09 11:43:00,239.25,NSE,239.3,239.2,239.2,CROGR,220
134,2020-07-09 11:44:00,239.65,NSE,239.7,238.7,239.2,CROGR,1941
135,2020-07-09 11:45:00,239.2,NSE,239.65,239.15,239.6,CROGR,772
136,2020-07-09 11:46:00,239.55,NSE,239.8,239.3,239.3,CROGR,776
137,2020-07-09 11:47:00,239.6,NSE,239.9,239.5,239.85,CROGR,971
138,2020-07-09 11:48:00,239.5,NSE,239.65,239.5,239.55,CROGR,135
139,2020-07-09 11:49:00,239.65,NSE,239.9,239.1,239.1,CROGR,1358
140,2020-07-09 11:50:00,239.7,NSE,239.9,239.5,239.5,CROGR,1687
141,2020-07-09 11:51:00,239.8,NSE,239.85,239.5,239.55,CROGR,596
142,2020-07-09 11:52:00,241.15,NSE,241.15,239.5,239.5,CROGR,2337
143,2020-07-09 11:53:00,242.45,NSE,242.45,240.3,240.8,CROGR,3638
144,2020-07-09 11:54:00,241.7,NSE,242.5,241.3,242.2,CROGR,1623
145,2020-07-09 11:55:00,241.05,NSE,241.55,241.0,241.5,CROGR,774
146,2020-07-09 11:56:00,241.8,NSE,241.85,241.0,241.0,CROGR,1302
147,2020-07-09 11:57:00,241.6,NSE,241.85,241.6,241.8,CROGR,170
148,2020-07-09 11:58:00,240.6,NSE,241.65,240.25,241.65,CROGR,2716
149,2020-07-09 11:59:00,240.25,NSE,241.0,240.25,240.7,CROGR,749
150,2020-07-09 12:00:00,240.2,NSE,240.35,240.1,240.2,CROGR,904
151,2020-07-09 12:01:00,240.05,NSE,240.3,240.05,240.2,CROGR,481
152,2020-07-09 12:02:00,240.4,NSE,240.45,239.9,240.0,CROGR,669
153,2020-07-09 12:03:00,240.15,NSE,240.9,240.1,240.2,CROGR,1581
154,2020-07-09 12:04:00,240.75,NSE,240.95,240.45,240.6,CROGR,399
155,2020-07-09 12:05:00,240.55,NSE,240.7,240.15,240.65,CROGR,731
156,2020-07-09 12:06:00,240.55,NSE,241.45,240.4,240.55,CROGR,540
157,2020-07-09 12:07:00,240.55,NSE,240.7,240.3,240.3,CROGR,1255
158,2020-07-09 12:08:00,240.65,NSE,240.65,240.5,240.5,CROGR,189
159,2020-07-09 12:09:00,240.3,NSE,240.6,240.25,240.25,CROGR,848
160,2020-07-09 12:10:00,240.1,NSE,240.5,240.1,240.3,CROGR,1194
161,2020-07-09 12:11:00,240.45,NSE,240.45,240.15,240.35,CROGR,207
162,2020-07-09 12:12:00,240.1,NSE,240.45,240.1,240.45,CROGR,1103
163,2020-07-09 12:13:00,240.35,NSE,240.5,240.1,240.35,CROGR,853
164,2020-07-09 12:14:00,240.4,NSE,240.45,240.4,240.4,CROGR,1099
165,2020-07-09 12:15:00,239.55,NSE,240.4,239.4,240.4,CROGR,16110
166,2020-07-09 12:16:00,239.55,NSE,239.85,239.55,239.75,CROGR,955
167,2020-07-09 12:17:00,238.7,NSE,239.7,238.65,239.7,CROGR,3423
168,2020-07-09 12:18:00,238.65,NSE,238.9,238.5,238.7,CROGR,1955
169,2020-07-09 12:19:00,238.7,NSE,238.8,238.55,238.75,CROGR,710
170,2020-07-09 12:20:00,238.7,NSE,238.95,238.65,238.7,CROGR,1071
171,2020-07-09 12:21:00,238.6,NSE,238.8,238.55,238.7,CROGR,1044
172,2020-07-09 12:22:00,238.6,NSE,238.8,238.6,238.8,CROGR,1075
173,2020-07-09 12:23:00,238.5,NSE,238.9,238.5,238.6,CROGR,1905
174,2020-07-09 12:24:00,238.55,NSE,238.85,238.5,238.55,CROGR,3285
175,2020-07-09 12:25:00,238.4,NSE,238.8,238.4,238.55,CROGR,1947
176,2020-07-09 12:26:00,238.5,NSE,239.2,238.4,238.4,CROGR,6040
177,2020-07-09 12:27:00,238.6,NSE,238.6,238.4,238.4,CROGR,1849
178,2020-07-09 12:28:00,238.0,NSE,238.7,238.0,238.7,CROGR,3398
179,2020-07-09 12:29:00,238.0,NSE,238.05,238.0,238.0,CROGR,323
180,2020-07-09 12:30:00,238.5,NSE,238.85,238.15,238.15,CROGR,3093
181,2020-07-09 12:31:00,238.7,NSE,238.7,238.5,238.5,CROGR,1441
182,2020-07-09 12:32:00,238.7,NSE,239.5,238.65,238.7,CROGR,2520
183,2020-07-09 12:33:00,239.0,NSE,239.15,238.55,238.6,CROGR,1684
184,2020-07-09 12:34:00,239.0,NSE,239.3,238.65,239.0,CROGR,2435
185,2020-07-09 12:35:00,239.0,NSE,239.15,238.7,239.15,CROGR,1376
186,2020-07-09 12:36:00,238.5,NSE,239.3,238.5,239.0,CROGR,2899
187,2020-07-09 12:37:00,238.1,NSE,238.8,238.0,238.8,CROGR,4089
188,2020-07-09 12:38:00,237.25,NSE,238.1,237.25,238.05,CROGR,2395
189,2020-07-09 12:39:00,238.05,NSE,238.3,237.5,237.5,CROGR,2347
190,2020-07-09 12:40:00,238.05,NSE,238.1,238.0,238.1,CROGR,735
191,2020-07-09 12:41:00,238.05,NSE,238.3,238.05,238.05,CROGR,531
192,2020-07-09 12:42:00,238.05,NSE,238.15,237.85,238.05,CROGR,1900
193,2020-07-09 12:43:00,238.0,NSE,238.15,238.0,238.1,CROGR,630
194,2020-07-09 12:44:00,238.0,NSE,238.15,237.6,238.0,CROGR,2864
195,2020-07-09 12:45:00,238.15,NSE,238.45,238.0,238.0,CROGR,1882
196,2020-07-09 12:46:00,238.0,NSE,238.4,238.0,238.15,CROGR,1653
197,2020-07-09 12:47:00,237.95,NSE,238.2,237.8,238.0,CROGR,1103
198,2020-07-09 12:48:00,237.75,NSE,238.0,237.75,237.95,CROGR,912
199,2020-07-09 12:49:00,237.65,NSE,237.8,237.5,237.75,CROGR,724
200,2020-07-09 12:50:00,238.0,NSE,238.3,237.55,237.7,CROGR,2136
201,2020-07-09 12:51:00,238.15,NSE,238.15,238.0,238.0,CROGR,937
202,2020-07-09 12:52:00,238.05,NSE,238.4,238.0,238.25,CROGR,878
203,2020-07-09 12:53:00,238.0,NSE,238.2,238.0,238.05,CROGR,778
204,2020-07-09 12:54:00,238.1,NSE,238.4,238.0,238.0,CROGR,910
205,2020-07-09 12:55:00,238.1,NSE,238.35,238.0,238.25,CROGR,972
206,2020-07-09 12:56:00,238.0,NSE,238.05,237.95,238.0,CROGR,1416
207,2020-07-09 12:57:00,238.05,NSE,238.1,238.0,238.05,CROGR,789
208,2020-07-09 12:58:00,238.05,NSE,238.15,237.8,238.05,CROGR,1062
209,2020-07-09 12:59:00,238.65,NSE,238.8,238.05,238.05,CROGR,2453
210,2020-07-09 13:00:00,238.5,NSE,238.55,238.35,238.35,CROGR,204
211,2020-07-09 13:01:00,238.15,NSE,238.5,238.05,238.3,CROGR,2221
212,2020-07-09 13:02:00,238.2,NSE,238.5,238.1,238.1,CROGR,2467
213,2020-07-09 13:03:00,238.1,NSE,238.3,238.1,238.2,CROGR,1007
214,2020-07-09 13:04:00,238.1,NSE,238.15,238.1,238.15,CROGR,886
215,2020-07-09 13:05:00,238.0,NSE,238.2,238.0,238.1,CROGR,912
216,2020-07-09 13:06:00,238.0,NSE,238.1,238.0,238.0,CROGR,2289
217,2020-07-09 13:07:00,238.05,NSE,238.25,237.95,238.0,CROGR,2082
218,2020-07-09 13:08:00,238.0,NSE,238.1,238.0,238.1,CROGR,1287
219,2020-07-09 13:09:00,238.0,NSE,238.05,238.0,238.0,CROGR,224
220,2020-07-09 13:10:00,238.0,NSE,238.05,237.95,237.95,CROGR,1324
221,2020-07-09 13:11:00,238.05,NSE,238.1,238.0,238.05,CROGR,1523
222,2020-07-09 13:12:00,238.6,NSE,238.6,238.15,238.2,CROGR,887
223,2020-07-09 13:13:00,238.6,NSE,238.7,238.15,238.4,CROGR,974
224,2020-07-09 13:14:00,238.1,NSE,238.65,238.05,238.6,CROGR,995
225,2020-07-09 13:15:00,238.0,NSE,238.3,238.0,238.1,CROGR,1364
226,2020-07-09 13:16:00,238.0,NSE,238.1,238.0,238.0,CROGR,864
227,2020-07-09 13:17:00,238.5,NSE,238.8,238.35,238.35,CROGR,3323
228,2020-07-09 13:18:00,238.55,NSE,238.65,238.4,238.5,CROGR,409
229,2020-07-09 13:19:00,238.6,NSE,238.7,238.4,238.55,CROGR,1194
230,2020-07-09 13:20:00,238.65,NSE,238.65,238.65,238.65,CROGR,1
231,2020-07-09 13:21:00,238.7,NSE,238.75,238.55,238.6,CROGR,1427
232,2020-07-09 13:22:00,238.6,NSE,238.85,238.5,238.6,CROGR,968
233,2020-07-09 13:23:00,238.6,NSE,238.85,238.55,238.65,CROGR,1228
234,2020-07-09 13:24:00,238.65,NSE,238.75,238.55,238.6,CROGR,968
235,2020-07-09 13:25:00,238.5,NSE,238.7,238.5,238.65,CROGR,2093
236,2020-07-09 13:26:00,238.5,NSE,238.6,238.4,238.6,CROGR,2169
237,2020-07-09 13:27:00,238.5,NSE,238.7,238.1,238.5,CROGR,2573
238,2020-07-09 13:28:00,238.5,NSE,238.55,238.5,238.5,CROGR,595
239,2020-07-09 13:29:00,238.0,NSE,238.55,237.8,238.5,CROGR,4006
240,2020-07-09 13:30:00,237.6,NSE,238.05,237.55,238.0,CROGR,967
241,2020-07-09 13:31:00,237.55,NSE,237.85,237.5,237.85,CROGR,615
242,2020-07-09 13:32:00,237.75,NSE,237.8,237.05,237.75,CROGR,4587
243,2020-07-09 13:33:00,237.65,NSE,237.9,237.5,237.75,CROGR,590
244,2020-07-09 13:34:00,238.0,NSE,238.0,237.55,237.55,CROGR,1912
245,2020-07-09 13:35:00,238.25,NSE,238.45,238.0,238.0,CROGR,2588
246,2020-07-09 13:36:00,238.0,NSE,238.35,238.0,238.0,CROGR,687
247,2020-07-09 13:37:00,238.35,NSE,238.4,238.0,238.1,CROGR,1883
248,2020-07-09 13:38:00,238.35,NSE,238.4,238.05,238.05,CROGR,1666
249,2020-07-09 13:39:00,238.35,NSE,238.35,238.0,238.05,CROGR,629
250,2020-07-09 13:40:00,238.0,NSE,238.4,238.0,238.35,CROGR,519
251,2020-07-09 13:41:00,238.1,NSE,238.35,237.8,238.1,CROGR,1254
252,2020-07-09 13:42:00,238.1,NSE,238.3,238.1,238.1,CROGR,464
253,2020-07-09 13:43:00,238.5,NSE,238.5,238.1,238.1,CROGR,1313
254,2020-07-09 13:44:00,238.5,NSE,239.35,238.4,238.6,CROGR,4127
255,2020-07-09 13:45:00,238.5,NSE,238.7,238.5,238.55,CROGR,495
256,2020-07-09 13:46:00,238.7,NSE,238.7,238.5,238.7,CROGR,1321
257,2020-07-09 13:47:00,238.55,NSE,238.65,238.5,238.6,CROGR,531
258,2020-07-09 13:48:00,238.85,NSE,238.85,238.5,238.55,CROGR,767
259,2020-07-09 13:49:00,238.5,NSE,238.65,238.5,238.5,CROGR,825
260,2020-07-09 13:50:00,238.75,NSE,238.75,238.5,238.5,CROGR,488
261,2020-07-09 13:51:00,238.55,NSE,238.7,238.5,238.55,CROGR,721
262,2020-07-09 13:52:00,238.5,NSE,238.65,238.35,238.55,CROGR,622
263,2020-07-09 13:53:00,238.65,NSE,238.75,238.5,238.75,CROGR,495
264,2020-07-09 13:54:00,238.5,NSE,238.7,238.2,238.2,CROGR,992
265,2020-07-09 13:55:00,238.5,NSE,238.8,238.5,238.65,CROGR,917
266,2020-07-09 13:56:00,238.65,NSE,238.9,238.4,238.7,CROGR,766
267,2020-07-09 13:57:00,238.45,NSE,238.55,238.45,238.5,CROGR,570
268,2020-07-09 13:58:00,238.6,NSE,238.8,238.5,238.5,CROGR,502
269,2020-07-09 13:59:00,238.85,NSE,238.85,238.45,238.6,CROGR,495
270,2020-07-09 14:00:00,239.0,NSE,239.0,238.65,238.9,CROGR,612
271,2020-07-09 14:01:00,238.75,NSE,238.9,238.55,238.85,CROGR,650
272,2020-07-09 14:02:00,238.8,NSE,238.8,238.5,238.7,CROGR,607
273,2020-07-09 14:03:00,238.5,NSE,238.85,238.5,238.5,CROGR,671
274,2020-07-09 14:04:00,238.6,NSE,238.85,238.6,238.7,CROGR,593
275,2020-07-09 14:05:00,238.85,NSE,238.85,238.55,238.75,CROGR,622
276,2020-07-09 14:06:00,238.6,NSE,238.85,238.5,238.7,CROGR,584
277,2020-07-09 14:07:00,238.95,NSE,239.0,238.65,239.0,CROGR,1168
278,2020-07-09 14:08:00,238.85,NSE,238.85,238.55,238.65,CROGR,600
279,2020-07-09 14:09:00,238.7,NSE,239.05,238.6,238.6,CROGR,761
280,2020-07-09 14:10:00,238.8,NSE,239.15,238.8,239.15,CROGR,713
281,2020-07-09 14:11:00,239.2,NSE,239.2,238.75,239.0,CROGR,1541
282,2020-07-09 14:12:00,239.3,NSE,239.3,238.8,239.3,CROGR,604
283,2020-07-09 14:13:00,239.45,NSE,239.45,238.95,239.35,CROGR,715
284,2020-07-09 14:14:00,239.45,NSE,239.5,239.0,239.45,CROGR,789
285,2020-07-09 14:15:00,239.5,NSE,239.5,238.95,239.35,CROGR,766
286,2020-07-09 14:16:00,239.4,NSE,239.5,239.1,239.45,CROGR,821
287,2020-07-09 14:17:00,239.8,NSE,239.8,239.15,239.4,CROGR,2393
288,2020-07-09 14:18:00,239.5,NSE,239.8,239.25,239.7,CROGR,747
289,2020-07-09 14:19:00,239.35,NSE,239.5,239.05,239.3,CROGR,627
290,2020-07-09 14:20:00,239.8,NSE,239.9,239.1,239.45,CROGR,1671
291,2020-07-09 14:21:00,239.6,NSE,239.8,239.35,239.5,CROGR,618
292,2020-07-09 14:22:00,239.5,NSE,239.7,239.3,239.35,CROGR,1100
293,2020-07-09 14:23:00,239.65,NSE,239.65,239.3,239.65,CROGR,575
294,2020-07-09 14:24:00,239.55,NSE,239.7,239.15,239.55,CROGR,724
295,2020-07-09 14:25:00,239.5,NSE,239.65,239.25,239.3,CROGR,755
296,2020-07-09 14:26:00,239.45,NSE,239.65,239.3,239.45,CROGR,1158
297,2020-07-09 14:27:00,239.65,NSE,239.7,239.15,239.2,CROGR,1963
298,2020-07-09 14:28:00,239.55,NSE,239.65,239.2,239.65,CROGR,1763
299,2020-07-09 14:29:00,239.5,NSE,239.6,239.3,239.5,CROGR,1550
300,2020-07-09 14:30:00,239.55,NSE,239.55,239.3,239.45,CROGR,993
301,2020-07-09 14:31:00,239.5,NSE,239.55,239.3,239.55,CROGR,608
302,2020-07-09 14:32:00,239.55,NSE,239.55,239.3,239.45,CROGR,712
303,2020-07-09 14:33:00,239.65,NSE,239.7,239.35,239.5,CROGR,629
304,2020-07-09 14:34:00,239.95,NSE,240.35,239.35,239.35,CROGR,2273
305,2020-07-09 14:35:00,240.65,NSE,240.75,240.05,240.05,CROGR,3703
306,2020-07-09 14:36:00,240.5,NSE,241.15,240.4,240.65,CROGR,2789
307,2020-07-09 14:37:00,240.75,NSE,240.85,240.4,240.55,CROGR,1976
308,2020-07-09 14:38:00,241.25,NSE,241.25,240.5,240.75,CROGR,1594
309,2020-07-09 14:39:00,241.3,NSE,241.3,241.0,241.2,CROGR,2041
310,2020-07-09 14:40:00,241.65,NSE,242.0,240.9,241.4,CROGR,4291
311,2020-07-09 14:41:00,241.65,NSE,241.85,241.35,241.55,CROGR,2028
312,2020-07-09 14:42:00,242.15,NSE,242.4,241.6,241.75,CROGR,2939
313,2020-07-09 14:43:00,242.3,NSE,242.45,242.0,242.1,CROGR,2486
314,2020-07-09 14:44:00,242.9,NSE,243.0,242.2,242.3,CROGR,6203
315,2020-07-09 14:45:00,242.95,NSE,243.1,242.55,242.95,CROGR,1787
316,2020-07-09 14:46:00,242.85,NSE,242.95,242.5,242.85,CROGR,1777
317,2020-07-09 14:47:00,242.7,NSE,242.9,242.65,242.85,CROGR,1833
318,2020-07-09 14:48:00,242.85,NSE,242.85,242.75,242.75,CROGR,1907
319,2020-07-09 14:49:00,242.85,NSE,243.0,242.6,242.85,CROGR,2488
320,2020-07-09 14:50:00,243.85,NSE,243.9,242.95,242.95,CROGR,3591
321,2020-07-09 14:51:00,246.55,NSE,246.65,243.8,243.85,CROGR,29208
322,2020-07-09 14:52:00,247.4,NSE,247.8,245.65,246.5,CROGR,29016
323,2020-07-09 14:53:00,247.7,NSE,248.7,247.3,247.35,CROGR,25063
324,2020-07-09 14:54:00,248.3,NSE,248.9,247.35,247.55,CROGR,17047
325,2020-07-09 14:55:00,249.7,NSE,249.7,247.75,248.55,CROGR,19177
326,2020-07-09 14:56:00,249.1,NSE,250.2,249.0,249.75,CROGR,23972
327,2020-07-09 14:57:00,248.4,NSE,249.15,248.05,249.05,CROGR,11889
