,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2022-02-09 11:46:00,408.55,NSE,410.0,408.3,409.6,CROGR,7322
137,2022-02-09 11:47:00,408.8,NSE,409.7,408.3,408.6,CROGR,8042
138,2022-02-09 11:48:00,408.5,NSE,408.8,408.15,408.5,CROGR,2313
139,2022-02-09 11:49:00,407.95,NSE,408.55,407.55,408.4,CROGR,5582
140,2022-02-09 11:50:00,407.85,NSE,408.0,407.8,408.0,CROGR,2567
141,2022-02-09 11:51:00,407.5,NSE,408.0,407.05,407.8,CROGR,187026
142,2022-02-09 11:52:00,407.45,NSE,407.5,407.35,407.4,CROGR,3744
143,2022-02-09 11:53:00,407.3,NSE,407.5,407.3,407.4,CROGR,5991
144,2022-02-09 11:54:00,407.5,NSE,407.5,407.3,407.3,CROGR,7229
145,2022-02-09 11:55:00,407.5,NSE,407.5,407.25,407.45,CROGR,72156
146,2022-02-09 11:56:00,407.45,NSE,407.5,407.3,407.5,CROGR,2110
147,2022-02-09 11:57:00,407.6,NSE,407.6,407.3,407.3,CROGR,2200
148,2022-02-09 11:58:00,407.45,NSE,407.75,407.4,407.5,CROGR,2415
149,2022-02-09 11:59:00,407.45,NSE,407.5,407.3,407.5,CROGR,3644
150,2022-02-09 12:00:00,407.8,NSE,407.8,407.3,407.4,CROGR,1952
151,2022-02-09 12:01:00,408.0,NSE,408.0,407.35,407.75,CROGR,57668
152,2022-02-09 12:02:00,407.7,NSE,408.0,407.6,407.95,CROGR,2009
153,2022-02-09 12:03:00,407.85,NSE,408.0,407.65,407.85,CROGR,2399
154,2022-02-09 12:04:00,407.8,NSE,408.0,407.7,408.0,CROGR,461
155,2022-02-09 12:05:00,407.65,NSE,407.95,407.4,407.9,CROGR,399
156,2022-02-09 12:06:00,407.65,NSE,408.0,407.4,407.65,CROGR,1052
157,2022-02-09 12:07:00,407.5,NSE,407.9,407.5,407.9,CROGR,432
158,2022-02-09 12:08:00,407.65,NSE,407.8,407.45,407.55,CROGR,837
159,2022-02-09 12:09:00,408.0,NSE,408.45,407.75,408.0,CROGR,3146
160,2022-02-09 12:10:00,408.15,NSE,408.55,408.0,408.3,CROGR,715
161,2022-02-09 12:11:00,408.25,NSE,408.5,408.2,408.45,CROGR,3321
162,2022-02-09 12:12:00,408.3,NSE,408.6,408.2,408.45,CROGR,2467
163,2022-02-09 12:13:00,407.6,NSE,408.35,407.4,408.3,CROGR,3901
164,2022-02-09 12:14:00,407.7,NSE,408.2,407.55,407.9,CROGR,730
165,2022-02-09 12:15:00,407.9,NSE,408.35,407.65,407.85,CROGR,264
166,2022-02-09 12:16:00,408.0,NSE,408.4,407.8,408.2,CROGR,877
167,2022-02-09 12:17:00,408.05,NSE,408.35,407.9,408.15,CROGR,459
168,2022-02-09 12:18:00,408.1,NSE,408.35,407.8,408.35,CROGR,505
169,2022-02-09 12:19:00,407.95,NSE,408.2,407.8,408.1,CROGR,1222
170,2022-02-09 12:20:00,408.0,NSE,408.25,407.7,408.2,CROGR,2237
171,2022-02-09 12:21:00,408.0,NSE,408.35,407.65,408.05,CROGR,290
172,2022-02-09 12:22:00,407.8,NSE,408.3,407.75,407.95,CROGR,1384
173,2022-02-09 12:23:00,407.8,NSE,408.1,407.65,408.0,CROGR,1114
174,2022-02-09 12:24:00,407.6,NSE,408.0,407.6,408.0,CROGR,372
175,2022-02-09 12:25:00,407.85,NSE,407.95,407.6,407.9,CROGR,358
176,2022-02-09 12:26:00,407.65,NSE,408.2,407.6,408.05,CROGR,769
177,2022-02-09 12:27:00,407.95,NSE,408.0,407.6,407.75,CROGR,881
178,2022-02-09 12:28:00,408.0,NSE,408.25,407.65,407.9,CROGR,2276
179,2022-02-09 12:29:00,407.9,NSE,408.2,407.85,408.0,CROGR,1304
180,2022-02-09 12:30:00,407.85,NSE,408.2,407.85,408.05,CROGR,828
181,2022-02-09 12:31:00,407.65,NSE,408.05,407.65,407.95,CROGR,292
182,2022-02-09 12:32:00,407.75,NSE,408.0,407.65,407.8,CROGR,1002
183,2022-02-09 12:33:00,407.7,NSE,408.0,407.65,408.0,CROGR,559
184,2022-02-09 12:34:00,407.7,NSE,408.0,407.65,408.0,CROGR,305
185,2022-02-09 12:35:00,407.95,NSE,408.0,407.65,408.0,CROGR,369
186,2022-02-09 12:36:00,408.0,NSE,408.05,407.65,408.0,CROGR,504
187,2022-02-09 12:37:00,407.9,NSE,408.0,407.6,407.9,CROGR,791
188,2022-02-09 12:38:00,407.95,NSE,408.0,407.65,407.8,CROGR,719
189,2022-02-09 12:39:00,407.7,NSE,408.0,407.7,408.0,CROGR,597
190,2022-02-09 12:40:00,407.55,NSE,408.0,407.5,407.95,CROGR,1295
191,2022-02-09 12:41:00,407.55,NSE,407.85,407.45,407.7,CROGR,399
192,2022-02-09 12:42:00,407.45,NSE,407.75,407.45,407.5,CROGR,527
193,2022-02-09 12:43:00,407.45,NSE,407.7,407.25,407.55,CROGR,4922
194,2022-02-09 12:44:00,407.25,NSE,407.65,407.25,407.55,CROGR,319
195,2022-02-09 12:45:00,407.65,NSE,407.7,407.25,407.25,CROGR,372
196,2022-02-09 12:46:00,407.7,NSE,407.75,407.4,407.65,CROGR,495
197,2022-02-09 12:47:00,407.5,NSE,407.8,407.4,407.6,CROGR,388
198,2022-02-09 12:48:00,407.5,NSE,407.8,407.35,407.8,CROGR,392
199,2022-02-09 12:49:00,407.75,NSE,407.75,407.45,407.75,CROGR,335
200,2022-02-09 12:50:00,407.55,NSE,407.75,407.4,407.65,CROGR,241
201,2022-02-09 12:51:00,407.35,NSE,407.75,407.35,407.55,CROGR,347
202,2022-02-09 12:52:00,407.45,NSE,407.9,407.3,407.5,CROGR,1471
203,2022-02-09 12:53:00,407.5,NSE,407.75,407.3,407.7,CROGR,242
204,2022-02-09 12:54:00,407.4,NSE,407.7,407.3,407.65,CROGR,321
205,2022-02-09 12:55:00,407.55,NSE,407.9,407.3,407.75,CROGR,1503
206,2022-02-09 12:56:00,407.5,NSE,407.75,407.35,407.65,CROGR,344
207,2022-02-09 12:57:00,407.5,NSE,407.8,407.45,407.65,CROGR,264
208,2022-02-09 12:58:00,407.45,NSE,407.7,407.45,407.45,CROGR,543
209,2022-02-09 12:59:00,407.5,NSE,407.6,407.45,407.6,CROGR,640
210,2022-02-09 13:00:00,407.5,NSE,407.6,407.5,407.6,CROGR,318
211,2022-02-09 13:01:00,407.55,NSE,407.65,407.5,407.55,CROGR,294
212,2022-02-09 13:02:00,407.85,NSE,407.95,407.5,407.55,CROGR,3204
213,2022-02-09 13:03:00,407.8,NSE,407.85,407.7,407.8,CROGR,278
214,2022-02-09 13:04:00,407.8,NSE,407.85,407.7,407.85,CROGR,399
215,2022-02-09 13:05:00,407.5,NSE,407.95,407.5,407.85,CROGR,710
216,2022-02-09 13:06:00,406.4,NSE,407.75,406.3,407.75,CROGR,4299
217,2022-02-09 13:07:00,406.45,NSE,406.8,406.3,406.7,CROGR,281
218,2022-02-09 13:08:00,406.3,NSE,406.9,406.3,406.5,CROGR,881
219,2022-02-09 13:09:00,407.5,NSE,407.7,407.35,407.5,CROGR,16084
220,2022-02-09 13:10:00,406.55,NSE,407.6,406.45,407.5,CROGR,3429
221,2022-02-09 13:11:00,407.3,NSE,407.6,406.5,406.7,CROGR,43481
222,2022-02-09 13:12:00,406.9,NSE,407.2,406.8,406.8,CROGR,4725
223,2022-02-09 13:13:00,406.7,NSE,407.0,406.7,406.8,CROGR,737
224,2022-02-09 13:14:00,406.8,NSE,407.05,406.5,406.95,CROGR,1364
225,2022-02-09 13:15:00,407.0,NSE,407.2,406.9,406.95,CROGR,1941
226,2022-02-09 13:16:00,407.3,NSE,407.3,406.9,407.25,CROGR,672
227,2022-02-09 13:17:00,407.0,NSE,407.3,406.95,407.15,CROGR,988
228,2022-02-09 13:18:00,407.1,NSE,407.2,406.95,407.2,CROGR,8409
229,2022-02-09 13:19:00,407.1,NSE,407.5,407.05,407.5,CROGR,698
230,2022-02-09 13:20:00,407.15,NSE,407.4,407.05,407.05,CROGR,1011
231,2022-02-09 13:21:00,407.15,NSE,407.35,407.05,407.25,CROGR,446
232,2022-02-09 13:22:00,407.25,NSE,407.4,407.05,407.25,CROGR,519
233,2022-02-09 13:23:00,407.05,NSE,407.45,407.05,407.25,CROGR,878
234,2022-02-09 13:24:00,407.05,NSE,407.35,407.0,407.05,CROGR,2550
235,2022-02-09 13:25:00,407.0,NSE,407.15,407.0,407.1,CROGR,1588
236,2022-02-09 13:26:00,407.05,NSE,407.05,407.0,407.05,CROGR,1586
237,2022-02-09 13:27:00,407.05,NSE,407.05,407.0,407.05,CROGR,961
238,2022-02-09 13:28:00,407.05,NSE,407.05,407.0,407.0,CROGR,293
239,2022-02-09 13:29:00,407.0,NSE,407.3,406.85,407.0,CROGR,2491
240,2022-02-09 13:30:00,407.15,NSE,407.35,407.1,407.25,CROGR,261
241,2022-02-09 13:31:00,407.05,NSE,407.45,407.0,407.35,CROGR,289
242,2022-02-09 13:32:00,407.1,NSE,407.35,406.95,407.25,CROGR,492
243,2022-02-09 13:33:00,406.95,NSE,407.25,406.95,407.25,CROGR,1120
244,2022-02-09 13:34:00,407.05,NSE,407.3,407.0,407.15,CROGR,246
245,2022-02-09 13:35:00,407.0,NSE,407.2,406.95,407.1,CROGR,759
246,2022-02-09 13:36:00,407.05,NSE,407.4,407.0,407.0,CROGR,763
247,2022-02-09 13:37:00,407.0,NSE,407.3,407.0,407.15,CROGR,1863
248,2022-02-09 13:38:00,407.0,NSE,407.1,406.9,407.0,CROGR,28788
249,2022-02-09 13:39:00,406.95,NSE,407.1,406.75,407.0,CROGR,25406
250,2022-02-09 13:40:00,407.0,NSE,407.1,407.0,407.0,CROGR,51562
251,2022-02-09 13:41:00,406.95,NSE,407.05,406.75,407.0,CROGR,31903
252,2022-02-09 13:42:00,406.95,NSE,407.1,406.75,406.95,CROGR,28331
253,2022-02-09 13:43:00,407.05,NSE,407.05,406.85,407.05,CROGR,2758
254,2022-02-09 13:44:00,406.85,NSE,407.1,406.75,407.0,CROGR,12586
255,2022-02-09 13:45:00,407.0,NSE,407.3,406.85,407.1,CROGR,12441
256,2022-02-09 13:46:00,407.1,NSE,407.3,406.95,407.1,CROGR,280
257,2022-02-09 13:47:00,407.0,NSE,407.25,406.85,407.25,CROGR,10270
258,2022-02-09 13:48:00,407.2,NSE,407.2,406.65,407.0,CROGR,35668
259,2022-02-09 13:49:00,406.75,NSE,407.35,406.55,407.15,CROGR,914
260,2022-02-09 13:50:00,406.5,NSE,406.85,406.5,406.85,CROGR,535
261,2022-02-09 13:51:00,407.0,NSE,407.15,406.6,406.8,CROGR,2715
262,2022-02-09 13:52:00,407.1,NSE,407.35,407.0,407.1,CROGR,783
263,2022-02-09 13:53:00,407.2,NSE,407.35,407.05,407.35,CROGR,258
264,2022-02-09 13:54:00,407.2,NSE,407.35,407.0,407.2,CROGR,1671
265,2022-02-09 13:55:00,407.15,NSE,407.3,407.0,407.3,CROGR,403
266,2022-02-09 13:56:00,406.4,NSE,407.15,406.4,407.15,CROGR,14432
267,2022-02-09 13:57:00,406.4,NSE,406.7,406.05,406.35,CROGR,1968
268,2022-02-09 13:58:00,406.4,NSE,406.8,406.25,406.25,CROGR,1877
269,2022-02-09 13:59:00,406.35,NSE,406.75,406.25,406.45,CROGR,433
270,2022-02-09 14:00:00,406.25,NSE,406.6,406.2,406.4,CROGR,772
271,2022-02-09 14:01:00,406.25,NSE,406.7,406.25,406.55,CROGR,249
272,2022-02-09 14:02:00,406.4,NSE,406.65,406.3,406.35,CROGR,1115
273,2022-02-09 14:03:00,406.35,NSE,406.7,406.35,406.55,CROGR,340
274,2022-02-09 14:04:00,406.4,NSE,406.7,406.35,406.7,CROGR,288
275,2022-02-09 14:05:00,406.35,NSE,406.75,406.3,406.6,CROGR,255
276,2022-02-09 14:06:00,406.4,NSE,406.7,406.3,406.35,CROGR,436
277,2022-02-09 14:07:00,406.35,NSE,406.7,406.35,406.4,CROGR,295
278,2022-02-09 14:08:00,406.4,NSE,406.7,406.35,406.65,CROGR,507
279,2022-02-09 14:09:00,406.5,NSE,406.6,406.4,406.55,CROGR,853
280,2022-02-09 14:10:00,406.45,NSE,406.6,406.4,406.6,CROGR,798
281,2022-02-09 14:11:00,406.45,NSE,406.65,406.4,406.6,CROGR,272
282,2022-02-09 14:12:00,406.4,NSE,406.6,406.4,406.55,CROGR,255
283,2022-02-09 14:13:00,406.5,NSE,406.55,406.4,406.5,CROGR,771
284,2022-02-09 14:14:00,406.45,NSE,406.65,406.4,406.5,CROGR,401
285,2022-02-09 14:15:00,406.35,NSE,406.5,406.35,406.4,CROGR,233
286,2022-02-09 14:16:00,406.5,NSE,406.5,406.35,406.5,CROGR,261
287,2022-02-09 14:17:00,406.3,NSE,406.5,406.3,406.5,CROGR,1442
288,2022-02-09 14:18:00,406.3,NSE,406.4,406.3,406.3,CROGR,343
289,2022-02-09 14:19:00,406.3,NSE,406.4,406.3,406.4,CROGR,350
290,2022-02-09 14:20:00,406.3,NSE,406.4,406.3,406.35,CROGR,356
291,2022-02-09 14:21:00,406.3,NSE,406.45,406.3,406.45,CROGR,540
292,2022-02-09 14:22:00,406.3,NSE,406.45,406.3,406.45,CROGR,646
293,2022-02-09 14:23:00,405.9,NSE,406.45,405.85,406.45,CROGR,3927
294,2022-02-09 14:24:00,406.25,NSE,406.95,405.85,405.9,CROGR,7491
295,2022-02-09 14:25:00,406.0,NSE,406.2,406.0,406.15,CROGR,375
296,2022-02-09 14:26:00,406.05,NSE,406.2,406.0,406.1,CROGR,328
297,2022-02-09 14:27:00,406.0,NSE,406.15,406.0,406.15,CROGR,616
298,2022-02-09 14:28:00,406.0,NSE,406.15,406.0,406.15,CROGR,422
299,2022-02-09 14:29:00,406.05,NSE,406.15,406.0,406.15,CROGR,1296
300,2022-02-09 14:30:00,406.05,NSE,406.2,406.05,406.1,CROGR,548
301,2022-02-09 14:31:00,406.15,NSE,406.2,405.9,406.2,CROGR,777
302,2022-02-09 14:32:00,405.85,NSE,406.5,405.85,406.05,CROGR,3957
303,2022-02-09 14:33:00,405.9,NSE,406.2,405.85,405.85,CROGR,811
304,2022-02-09 14:34:00,405.9,NSE,406.1,405.85,406.1,CROGR,423
305,2022-02-09 14:35:00,406.05,NSE,406.05,405.9,405.9,CROGR,1078
306,2022-02-09 14:36:00,405.85,NSE,406.15,405.85,405.9,CROGR,2971
307,2022-02-09 14:37:00,406.05,NSE,406.15,405.85,405.9,CROGR,929
308,2022-02-09 14:38:00,405.9,NSE,406.0,405.85,405.95,CROGR,241
309,2022-02-09 14:39:00,405.85,NSE,406.0,405.85,405.9,CROGR,351
310,2022-02-09 14:40:00,406.05,NSE,406.05,405.85,405.95,CROGR,1761
311,2022-02-09 14:41:00,405.85,NSE,406.1,405.85,406.05,CROGR,1222
312,2022-02-09 14:42:00,406.0,NSE,406.4,405.85,406.0,CROGR,1860
313,2022-02-09 14:43:00,406.4,NSE,406.4,406.05,406.3,CROGR,297
314,2022-02-09 14:44:00,406.1,NSE,406.25,405.85,406.25,CROGR,295
315,2022-02-09 14:45:00,405.9,NSE,406.15,405.85,405.85,CROGR,384
316,2022-02-09 14:46:00,405.9,NSE,406.2,405.85,406.0,CROGR,363
317,2022-02-09 14:47:00,406.1,NSE,406.15,405.9,406.15,CROGR,468
318,2022-02-09 14:48:00,406.0,NSE,406.3,405.85,405.9,CROGR,487
319,2022-02-09 14:49:00,406.05,NSE,406.3,406.0,406.25,CROGR,329
320,2022-02-09 14:50:00,406.2,NSE,406.2,405.9,406.05,CROGR,1263
321,2022-02-09 14:51:00,406.0,NSE,406.15,405.9,406.0,CROGR,296
322,2022-02-09 14:52:00,405.95,NSE,406.15,405.9,406.15,CROGR,669
323,2022-02-09 14:53:00,405.95,NSE,406.15,405.95,406.15,CROGR,247
324,2022-02-09 14:54:00,406.0,NSE,406.2,405.9,406.15,CROGR,564
325,2022-02-09 14:55:00,406.0,NSE,406.15,405.9,406.15,CROGR,689
326,2022-02-09 14:56:00,405.9,NSE,406.15,405.9,406.0,CROGR,392
327,2022-02-09 14:57:00,406.0,NSE,406.2,405.9,405.9,CROGR,620
