,datetime,close,exchange_code,high,low,open,stock_code,volume
236,2022-06-22 13:26:00,327.9,NSE,327.95,327.7,327.85,CROGR,564
237,2022-06-22 13:27:00,327.95,NSE,327.95,327.75,327.75,CROGR,792
238,2022-06-22 13:28:00,327.95,NSE,327.95,327.65,327.95,CROGR,1084
239,2022-06-22 13:29:00,327.95,NSE,327.95,327.9,327.9,CROGR,520
240,2022-06-22 13:30:00,328.0,NSE,328.0,327.9,327.9,CROGR,499
241,2022-06-22 13:31:00,328.0,NSE,328.0,327.95,327.95,CROGR,1114
242,2022-06-22 13:32:00,327.95,NSE,328.0,327.7,327.95,CROGR,2172
243,2022-06-22 13:33:00,327.9,NSE,327.9,327.7,327.7,CROGR,1478
244,2022-06-22 13:34:00,327.85,NSE,327.95,327.75,327.85,CROGR,1080
245,2022-06-22 13:35:00,327.9,NSE,327.9,327.8,327.8,CROGR,592
246,2022-06-22 13:36:00,327.65,NSE,328.0,327.65,327.85,CROGR,2042
247,2022-06-22 13:37:00,327.95,NSE,328.0,327.7,327.95,CROGR,1457
248,2022-06-22 13:38:00,328.0,NSE,328.5,327.85,327.95,CROGR,14790
249,2022-06-22 13:39:00,328.4,NSE,328.4,327.85,328.0,CROGR,847
250,2022-06-22 13:40:00,328.75,NSE,328.9,328.5,328.5,CROGR,2153
251,2022-06-22 13:41:00,328.9,NSE,328.9,328.7,328.7,CROGR,1148
252,2022-06-22 13:42:00,328.85,NSE,328.95,328.8,328.9,CROGR,1602
253,2022-06-22 13:43:00,329.0,NSE,329.0,328.8,328.8,CROGR,1552
254,2022-06-22 13:44:00,329.0,NSE,329.0,328.8,328.9,CROGR,2541
255,2022-06-22 13:45:00,328.85,NSE,329.0,328.75,328.95,CROGR,3418
256,2022-06-22 13:46:00,328.95,NSE,328.95,328.75,328.75,CROGR,345
257,2022-06-22 13:47:00,328.9,NSE,328.95,328.8,328.8,CROGR,755
258,2022-06-22 13:48:00,328.9,NSE,328.9,328.8,328.8,CROGR,344
259,2022-06-22 13:49:00,328.95,NSE,329.0,328.8,328.9,CROGR,980
260,2022-06-22 13:50:00,328.95,NSE,329.0,328.9,328.9,CROGR,567
261,2022-06-22 13:51:00,329.0,NSE,329.0,328.9,328.9,CROGR,493
262,2022-06-22 13:52:00,328.95,NSE,329.0,328.9,329.0,CROGR,336
263,2022-06-22 13:53:00,329.0,NSE,329.0,328.9,328.9,CROGR,871
264,2022-06-22 13:54:00,328.9,NSE,329.0,328.9,328.95,CROGR,567
265,2022-06-22 13:55:00,328.95,NSE,328.95,328.75,328.9,CROGR,1074
266,2022-06-22 13:56:00,328.9,NSE,328.95,328.85,328.85,CROGR,287
267,2022-06-22 13:57:00,328.8,NSE,328.9,328.75,328.85,CROGR,1012
268,2022-06-22 13:58:00,328.85,NSE,328.85,328.8,328.8,CROGR,317
269,2022-06-22 13:59:00,329.0,NSE,329.0,328.2,328.8,CROGR,5674
270,2022-06-22 14:00:00,329.2,NSE,329.35,329.0,329.2,CROGR,2572
271,2022-06-22 14:01:00,329.15,NSE,329.2,329.0,329.2,CROGR,2099
272,2022-06-22 14:02:00,329.0,NSE,329.2,328.9,329.15,CROGR,971
273,2022-06-22 14:03:00,328.95,NSE,329.0,328.8,328.95,CROGR,568
274,2022-06-22 14:04:00,329.1,NSE,329.1,328.8,328.95,CROGR,1767
275,2022-06-22 14:05:00,329.1,NSE,329.1,329.0,329.05,CROGR,323
276,2022-06-22 14:06:00,329.25,NSE,329.3,329.05,329.05,CROGR,2795
277,2022-06-22 14:07:00,328.8,NSE,329.5,328.75,329.2,CROGR,6186
278,2022-06-22 14:08:00,328.1,NSE,329.0,328.1,328.95,CROGR,2503
279,2022-06-22 14:09:00,327.9,NSE,328.05,327.7,328.05,CROGR,1878
280,2022-06-22 14:10:00,327.8,NSE,327.9,327.6,327.85,CROGR,5585
281,2022-06-22 14:11:00,327.05,NSE,327.8,327.05,327.5,CROGR,2527
282,2022-06-22 14:12:00,327.25,NSE,327.3,327.05,327.2,CROGR,786
283,2022-06-22 14:13:00,327.4,NSE,328.0,327.4,327.6,CROGR,4892
284,2022-06-22 14:14:00,327.55,NSE,327.85,327.4,327.4,CROGR,979
285,2022-06-22 14:15:00,327.5,NSE,327.65,327.25,327.65,CROGR,457
286,2022-06-22 14:16:00,327.15,NSE,327.45,327.1,327.45,CROGR,1010
287,2022-06-22 14:17:00,327.65,NSE,327.7,327.15,327.15,CROGR,810
288,2022-06-22 14:18:00,328.0,NSE,328.0,327.5,327.65,CROGR,67683
289,2022-06-22 14:19:00,327.45,NSE,328.6,327.05,327.95,CROGR,101718
290,2022-06-22 14:20:00,327.25,NSE,327.75,327.1,327.75,CROGR,3753
291,2022-06-22 14:21:00,327.65,NSE,327.75,327.25,327.3,CROGR,289
292,2022-06-22 14:22:00,327.55,NSE,328.1,327.3,327.75,CROGR,1132
293,2022-06-22 14:23:00,327.85,NSE,328.1,327.6,327.6,CROGR,1381
294,2022-06-22 14:24:00,327.6,NSE,327.8,327.6,327.6,CROGR,126
295,2022-06-22 14:25:00,327.8,NSE,327.8,327.6,327.65,CROGR,91
296,2022-06-22 14:26:00,327.6,NSE,327.85,327.6,327.85,CROGR,592
297,2022-06-22 14:27:00,327.7,NSE,327.7,327.6,327.65,CROGR,267
298,2022-06-22 14:28:00,327.1,NSE,327.65,326.95,327.65,CROGR,4261
299,2022-06-22 14:29:00,327.1,NSE,327.25,327.05,327.05,CROGR,93
300,2022-06-22 14:30:00,327.55,NSE,327.55,327.15,327.15,CROGR,649
301,2022-06-22 14:31:00,327.75,NSE,327.95,327.55,327.55,CROGR,859
302,2022-06-22 14:32:00,327.4,NSE,327.9,327.15,327.9,CROGR,918
303,2022-06-22 14:33:00,327.35,NSE,327.4,327.2,327.4,CROGR,344
304,2022-06-22 14:34:00,327.25,NSE,327.35,327.25,327.3,CROGR,133
305,2022-06-22 14:35:00,327.7,NSE,327.7,327.3,327.3,CROGR,1269
306,2022-06-22 14:36:00,327.3,NSE,327.7,327.3,327.7,CROGR,715
307,2022-06-22 14:37:00,327.2,NSE,327.3,327.15,327.3,CROGR,93
308,2022-06-22 14:38:00,327.35,NSE,327.5,327.25,327.25,CROGR,226
309,2022-06-22 14:39:00,327.45,NSE,327.6,327.1,327.4,CROGR,4488
310,2022-06-22 14:40:00,327.5,NSE,327.55,327.35,327.35,CROGR,932
311,2022-06-22 14:41:00,327.25,NSE,327.45,327.25,327.25,CROGR,108
312,2022-06-22 14:42:00,327.15,NSE,327.3,327.1,327.25,CROGR,667
313,2022-06-22 14:43:00,327.15,NSE,327.2,327.1,327.2,CROGR,459
314,2022-06-22 14:44:00,327.5,NSE,327.5,327.15,327.2,CROGR,751
315,2022-06-22 14:45:00,327.75,NSE,327.8,327.4,327.5,CROGR,699
316,2022-06-22 14:46:00,327.65,NSE,327.8,327.65,327.8,CROGR,400
317,2022-06-22 14:47:00,327.75,NSE,327.9,327.7,327.7,CROGR,334
318,2022-06-22 14:48:00,327.75,NSE,327.8,327.75,327.75,CROGR,1015
319,2022-06-22 14:49:00,327.6,NSE,327.75,327.55,327.75,CROGR,441
320,2022-06-22 14:50:00,327.9,NSE,327.95,327.55,327.6,CROGR,134
321,2022-06-22 14:51:00,327.55,NSE,327.9,327.4,327.9,CROGR,1641
322,2022-06-22 14:52:00,327.65,NSE,327.65,327.5,327.55,CROGR,634
323,2022-06-22 14:53:00,327.4,NSE,327.65,327.3,327.65,CROGR,972
324,2022-06-22 14:54:00,327.3,NSE,327.45,327.25,327.3,CROGR,429
325,2022-06-22 14:55:00,327.25,NSE,327.3,327.1,327.3,CROGR,6595
326,2022-06-22 14:56:00,327.15,NSE,327.25,327.1,327.2,CROGR,476
327,2022-06-22 14:57:00,326.75,NSE,327.0,326.6,327.0,CROGR,3590
