,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-01-24 14:58:00,412.15,NSE,412.15,411.25,411.4,CROGR,2196
329,2022-01-24 14:59:00,412.4,NSE,412.4,412.1,412.15,CROGR,1542
330,2022-01-24 15:00:00,412.45,NSE,412.45,412.2,412.4,CROGR,1644
331,2022-01-24 15:01:00,412.85,NSE,413.15,412.45,412.85,CROGR,5717
332,2022-01-24 15:02:00,413.1,NSE,413.1,412.75,412.85,CROGR,1946
333,2022-01-24 15:03:00,413.25,NSE,413.4,413.0,413.1,CROGR,4581
334,2022-01-24 15:04:00,413.4,NSE,413.4,413.15,413.25,CROGR,2213
335,2022-01-24 15:05:00,413.35,NSE,413.4,413.1,413.4,CROGR,1860
336,2022-01-24 15:06:00,413.2,NSE,413.2,413.0,413.2,CROGR,1854
337,2022-01-24 15:07:00,413.25,NSE,413.25,412.5,413.2,CROGR,2700
338,2022-01-24 15:08:00,412.8,NSE,413.25,412.05,413.25,CROGR,4969
339,2022-01-24 15:09:00,413.2,NSE,413.2,412.45,412.8,CROGR,3247
340,2022-01-24 15:10:00,413.65,NSE,413.65,413.0,413.2,CROGR,2023
341,2022-01-24 15:11:00,414.6,NSE,414.6,413.3,413.65,CROGR,4483
342,2022-01-24 15:12:00,414.35,NSE,414.55,414.05,414.55,CROGR,2841
343,2022-01-24 15:13:00,414.7,NSE,414.75,414.3,414.45,CROGR,2367
344,2022-01-24 15:14:00,414.7,NSE,414.75,414.4,414.7,CROGR,3020
345,2022-01-24 15:15:00,414.7,NSE,414.75,414.25,414.7,CROGR,1930
346,2022-01-24 15:16:00,414.7,NSE,414.7,414.3,414.55,CROGR,3304
347,2022-01-24 15:17:00,414.9,NSE,414.9,414.25,414.25,CROGR,2486
348,2022-01-24 15:18:00,414.6,NSE,415.1,414.45,414.8,CROGR,4635
349,2022-01-24 15:19:00,415.5,NSE,415.5,414.6,414.6,CROGR,8747
350,2022-01-24 15:20:00,415.25,NSE,415.5,414.85,415.5,CROGR,15831
351,2022-01-24 15:21:00,414.6,NSE,415.25,414.2,415.25,CROGR,5580
352,2022-01-24 15:22:00,415.2,NSE,415.2,414.05,414.65,CROGR,3794
353,2022-01-24 15:23:00,414.2,NSE,415.35,414.2,415.0,CROGR,4758
354,2022-01-24 15:24:00,413.6,NSE,414.4,413.6,414.4,CROGR,7804
355,2022-01-24 15:25:00,410.2,NSE,413.45,410.2,413.45,CROGR,13508
356,2022-01-24 15:26:00,410.75,NSE,410.75,409.65,410.0,CROGR,5330
357,2022-01-24 15:27:00,411.1,NSE,411.1,410.0,410.65,CROGR,6801
358,2022-01-24 15:28:00,407.0,NSE,410.95,406.15,410.6,CROGR,21111
359,2022-01-24 15:29:00,407.0,NSE,407.5,405.1,406.8,CROGR,3423
