,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-07-02 10:29:00,434.25,NSE,434.3,433.5,433.55,CROGR,1359
60,2021-07-02 10:30:00,434.5,NSE,434.5,434.1,434.1,CROGR,136
61,2021-07-02 10:31:00,434.4,NSE,434.7,434.2,434.3,CROGR,1143
62,2021-07-02 10:32:00,434.0,NSE,434.3,433.35,434.3,CROGR,1398
63,2021-07-02 10:33:00,434.75,NSE,434.8,433.65,433.65,CROGR,1234
64,2021-07-02 10:34:00,434.5,NSE,434.75,434.3,434.5,CROGR,1182
65,2021-07-02 10:35:00,434.75,NSE,434.9,434.5,434.5,CROGR,534
66,2021-07-02 10:36:00,436.95,NSE,436.95,434.8,434.8,CROGR,34321
67,2021-07-02 10:37:00,436.15,NSE,436.75,435.4,436.75,CROGR,2127
68,2021-07-02 10:38:00,435.85,NSE,436.15,435.8,436.15,CROGR,768
69,2021-07-02 10:39:00,438.0,NSE,438.0,435.8,435.8,CROGR,17309
70,2021-07-02 10:40:00,437.55,NSE,438.5,437.05,437.65,CROGR,11607
71,2021-07-02 10:41:00,438.95,NSE,439.0,437.55,437.55,CROGR,25546
72,2021-07-02 10:42:00,440.0,NSE,440.5,438.8,438.95,CROGR,41228
73,2021-07-02 10:43:00,438.4,NSE,440.4,438.4,440.4,CROGR,13010
74,2021-07-02 10:44:00,439.0,NSE,439.45,438.05,438.1,CROGR,7736
75,2021-07-02 10:45:00,437.7,NSE,439.4,437.7,439.35,CROGR,5021
76,2021-07-02 10:46:00,438.05,NSE,438.55,437.75,438.4,CROGR,5308
77,2021-07-02 10:47:00,440.15,NSE,440.9,438.4,438.5,CROGR,33779
78,2021-07-02 10:48:00,441.5,NSE,441.8,440.0,440.0,CROGR,22117
79,2021-07-02 10:49:00,441.3,NSE,442.5,441.15,441.5,CROGR,29613
80,2021-07-02 10:50:00,441.0,NSE,441.5,440.4,441.45,CROGR,14504
81,2021-07-02 10:51:00,440.75,NSE,441.4,440.6,441.0,CROGR,8374
82,2021-07-02 10:52:00,441.8,NSE,441.95,440.55,441.05,CROGR,12016
83,2021-07-02 10:53:00,442.9,NSE,442.9,441.5,441.5,CROGR,24652
84,2021-07-02 10:54:00,443.0,NSE,443.6,442.35,442.8,CROGR,32140
85,2021-07-02 10:55:00,444.5,NSE,444.8,442.8,442.8,CROGR,30828
86,2021-07-02 10:56:00,444.0,NSE,444.55,443.55,444.55,CROGR,24121
87,2021-07-02 10:57:00,442.5,NSE,444.0,442.5,443.75,CROGR,25270
88,2021-07-02 10:58:00,443.65,NSE,443.65,442.4,443.05,CROGR,9889
89,2021-07-02 10:59:00,443.15,NSE,443.65,442.6,443.4,CROGR,16297
90,2021-07-02 11:00:00,443.5,NSE,445.8,443.15,443.55,CROGR,60751
91,2021-07-02 11:01:00,444.5,NSE,444.7,443.65,444.0,CROGR,36496
92,2021-07-02 11:02:00,443.5,NSE,444.5,443.5,444.05,CROGR,46938
93,2021-07-02 11:03:00,443.2,NSE,444.0,442.9,444.0,CROGR,7018
94,2021-07-02 11:04:00,446.0,NSE,446.75,442.6,442.7,CROGR,69971
95,2021-07-02 11:05:00,447.4,NSE,447.7,446.0,446.0,CROGR,29998
96,2021-07-02 11:06:00,448.25,NSE,448.95,447.0,447.15,CROGR,44574
97,2021-07-02 11:07:00,447.0,NSE,448.2,446.3,448.1,CROGR,15769
98,2021-07-02 11:08:00,446.6,NSE,447.0,446.45,446.75,CROGR,5970
99,2021-07-02 11:09:00,446.65,NSE,446.9,446.6,446.6,CROGR,4326
100,2021-07-02 11:10:00,444.85,NSE,447.0,444.85,446.6,CROGR,15259
101,2021-07-02 11:11:00,445.35,NSE,446.2,444.95,445.9,CROGR,7420
102,2021-07-02 11:12:00,445.15,NSE,446.0,444.9,445.7,CROGR,10234
103,2021-07-02 11:13:00,444.7,NSE,445.8,444.6,444.6,CROGR,5100
104,2021-07-02 11:14:00,445.1,NSE,445.5,444.5,444.5,CROGR,3783
105,2021-07-02 11:15:00,445.0,NSE,445.5,445.0,445.5,CROGR,2750
106,2021-07-02 11:16:00,444.55,NSE,445.15,444.5,444.6,CROGR,13968
107,2021-07-02 11:17:00,445.8,NSE,445.8,444.8,444.8,CROGR,6062
108,2021-07-02 11:18:00,446.4,NSE,446.7,445.65,445.8,CROGR,7883
109,2021-07-02 11:19:00,446.15,NSE,446.4,445.8,446.05,CROGR,4405
110,2021-07-02 11:20:00,445.0,NSE,446.25,445.0,445.8,CROGR,5211
111,2021-07-02 11:21:00,445.0,NSE,446.0,445.0,445.0,CROGR,6546
112,2021-07-02 11:22:00,444.0,NSE,445.0,443.8,444.9,CROGR,7995
113,2021-07-02 11:23:00,444.55,NSE,444.8,443.8,444.0,CROGR,7565
114,2021-07-02 11:24:00,444.15,NSE,444.85,444.1,444.8,CROGR,2613
115,2021-07-02 11:25:00,443.5,NSE,444.15,443.5,444.15,CROGR,6146
116,2021-07-02 11:26:00,443.9,NSE,444.2,443.65,443.65,CROGR,2608
117,2021-07-02 11:27:00,444.15,NSE,444.3,444.0,444.2,CROGR,4155
118,2021-07-02 11:28:00,443.7,NSE,444.6,443.7,444.05,CROGR,6149
119,2021-07-02 11:29:00,443.5,NSE,444.0,443.5,443.85,CROGR,2681
120,2021-07-02 11:30:00,443.6,NSE,444.0,443.5,443.6,CROGR,2573
121,2021-07-02 11:31:00,443.9,NSE,444.0,443.55,443.95,CROGR,2153
122,2021-07-02 11:32:00,443.75,NSE,444.1,443.55,443.9,CROGR,4347
123,2021-07-02 11:33:00,443.85,NSE,444.0,443.65,443.65,CROGR,918
124,2021-07-02 11:34:00,443.4,NSE,443.75,443.1,443.75,CROGR,5291
125,2021-07-02 11:35:00,445.0,NSE,445.2,443.5,443.5,CROGR,10251
126,2021-07-02 11:36:00,445.0,NSE,445.15,444.55,445.05,CROGR,4043
127,2021-07-02 11:37:00,444.95,NSE,445.2,444.55,445.15,CROGR,2398
128,2021-07-02 11:38:00,445.15,NSE,445.15,444.6,444.95,CROGR,2219
129,2021-07-02 11:39:00,445.0,NSE,445.35,444.75,445.0,CROGR,2506
130,2021-07-02 11:40:00,444.85,NSE,445.2,443.8,445.0,CROGR,8164
131,2021-07-02 11:41:00,444.95,NSE,445.05,444.35,444.7,CROGR,5772
132,2021-07-02 11:42:00,445.45,NSE,445.5,444.95,444.95,CROGR,4088
133,2021-07-02 11:43:00,446.6,NSE,446.75,445.4,445.45,CROGR,29575
134,2021-07-02 11:44:00,445.35,NSE,446.15,445.25,446.15,CROGR,7635
135,2021-07-02 11:45:00,445.35,NSE,446.0,445.2,445.3,CROGR,21451
136,2021-07-02 11:46:00,446.0,NSE,446.2,445.5,445.5,CROGR,11207
137,2021-07-02 11:47:00,446.25,NSE,446.4,445.7,445.7,CROGR,3911
138,2021-07-02 11:48:00,446.15,NSE,446.25,446.05,446.05,CROGR,3967
139,2021-07-02 11:49:00,445.95,NSE,446.3,445.75,446.15,CROGR,4841
140,2021-07-02 11:50:00,445.9,NSE,446.25,445.7,445.9,CROGR,2397
141,2021-07-02 11:51:00,445.75,NSE,446.0,445.3,445.7,CROGR,5924
142,2021-07-02 11:52:00,445.2,NSE,445.75,445.1,445.75,CROGR,1493
143,2021-07-02 11:53:00,445.35,NSE,445.5,445.05,445.3,CROGR,2122
144,2021-07-02 11:54:00,445.0,NSE,445.4,444.55,445.4,CROGR,5917
145,2021-07-02 11:55:00,444.8,NSE,445.3,444.8,445.3,CROGR,1110
146,2021-07-02 11:56:00,445.05,NSE,445.4,444.85,444.95,CROGR,5858
147,2021-07-02 11:57:00,445.5,NSE,445.8,445.0,445.15,CROGR,2574
148,2021-07-02 11:58:00,445.8,NSE,446.0,445.5,445.5,CROGR,1238
149,2021-07-02 11:59:00,445.55,NSE,446.0,445.55,445.8,CROGR,4037
150,2021-07-02 12:00:00,445.65,NSE,445.85,445.55,445.55,CROGR,611
151,2021-07-02 12:01:00,445.85,NSE,445.95,445.55,445.8,CROGR,3961
152,2021-07-02 12:02:00,445.85,NSE,445.95,445.55,445.6,CROGR,1747
153,2021-07-02 12:03:00,445.6,NSE,445.9,445.5,445.8,CROGR,2155
154,2021-07-02 12:04:00,445.3,NSE,445.7,445.3,445.5,CROGR,1955
155,2021-07-02 12:05:00,444.85,NSE,445.55,444.75,445.45,CROGR,7488
156,2021-07-02 12:06:00,445.0,NSE,445.3,444.8,445.2,CROGR,3939
157,2021-07-02 12:07:00,445.15,NSE,445.2,444.9,445.0,CROGR,1052
158,2021-07-02 12:08:00,445.45,NSE,445.65,445.1,445.1,CROGR,4026
159,2021-07-02 12:09:00,445.3,NSE,445.55,445.0,445.45,CROGR,2129
160,2021-07-02 12:10:00,445.1,NSE,445.5,445.0,445.35,CROGR,3779
161,2021-07-02 12:11:00,445.15,NSE,445.35,445.0,445.1,CROGR,1744
162,2021-07-02 12:12:00,445.25,NSE,445.5,445.0,445.0,CROGR,1831
163,2021-07-02 12:13:00,445.25,NSE,445.45,445.05,445.25,CROGR,3501
164,2021-07-02 12:14:00,445.35,NSE,445.45,445.1,445.25,CROGR,3282
165,2021-07-02 12:15:00,445.35,NSE,445.9,445.05,445.1,CROGR,7795
166,2021-07-02 12:16:00,445.9,NSE,445.9,445.35,445.35,CROGR,3142
167,2021-07-02 12:17:00,445.9,NSE,446.0,445.6,445.6,CROGR,2144
168,2021-07-02 12:18:00,446.4,NSE,446.45,445.9,445.9,CROGR,10572
169,2021-07-02 12:19:00,446.0,NSE,446.35,445.6,446.15,CROGR,5104
170,2021-07-02 12:20:00,445.95,NSE,446.2,445.85,446.0,CROGR,1504
171,2021-07-02 12:21:00,445.75,NSE,446.0,445.6,446.0,CROGR,938
172,2021-07-02 12:22:00,445.85,NSE,446.0,445.7,445.75,CROGR,878
173,2021-07-02 12:23:00,445.9,NSE,446.0,445.85,446.0,CROGR,1559
174,2021-07-02 12:24:00,445.7,NSE,446.05,445.6,445.85,CROGR,4163
175,2021-07-02 12:25:00,445.65,NSE,445.8,445.45,445.7,CROGR,1316
176,2021-07-02 12:26:00,445.6,NSE,445.9,445.5,445.6,CROGR,3784
177,2021-07-02 12:27:00,445.65,NSE,446.0,445.2,445.6,CROGR,26046
178,2021-07-02 12:28:00,445.9,NSE,446.0,445.6,445.6,CROGR,1570
179,2021-07-02 12:29:00,446.0,NSE,446.0,445.8,445.8,CROGR,1473
180,2021-07-02 12:30:00,445.6,NSE,446.05,445.55,446.0,CROGR,10244
181,2021-07-02 12:31:00,445.7,NSE,445.9,445.4,445.4,CROGR,4070
182,2021-07-02 12:32:00,445.9,NSE,445.9,445.4,445.8,CROGR,3280
183,2021-07-02 12:33:00,445.9,NSE,445.95,445.55,445.55,CROGR,1675
184,2021-07-02 12:34:00,445.3,NSE,445.95,445.2,445.85,CROGR,5260
185,2021-07-02 12:35:00,445.85,NSE,445.85,445.15,445.65,CROGR,3882
186,2021-07-02 12:36:00,445.5,NSE,446.0,445.45,445.7,CROGR,4208
187,2021-07-02 12:37:00,445.9,NSE,446.0,445.5,445.5,CROGR,3686
188,2021-07-02 12:38:00,445.8,NSE,446.0,445.45,445.9,CROGR,5791
189,2021-07-02 12:39:00,445.5,NSE,446.0,445.5,445.85,CROGR,4510
190,2021-07-02 12:40:00,445.3,NSE,445.8,444.9,445.45,CROGR,19409
191,2021-07-02 12:41:00,445.4,NSE,445.6,445.15,445.45,CROGR,14813
192,2021-07-02 12:42:00,445.3,NSE,445.5,445.0,445.35,CROGR,3156
193,2021-07-02 12:43:00,444.9,NSE,445.45,444.9,445.3,CROGR,10092
194,2021-07-02 12:44:00,445.0,NSE,445.2,444.7,445.0,CROGR,3476
195,2021-07-02 12:45:00,445.0,NSE,445.15,444.5,444.95,CROGR,2478
196,2021-07-02 12:46:00,445.2,NSE,445.35,444.6,444.95,CROGR,2126
197,2021-07-02 12:47:00,445.3,NSE,445.45,445.0,445.3,CROGR,10880
198,2021-07-02 12:48:00,444.8,NSE,445.4,444.65,445.25,CROGR,2817
199,2021-07-02 12:49:00,445.25,NSE,445.35,444.75,444.9,CROGR,2843
200,2021-07-02 12:50:00,445.25,NSE,445.35,445.05,445.2,CROGR,1165
201,2021-07-02 12:51:00,445.2,NSE,445.35,445.05,445.2,CROGR,1404
202,2021-07-02 12:52:00,445.0,NSE,445.3,445.0,445.2,CROGR,2712
203,2021-07-02 12:53:00,444.95,NSE,445.0,444.75,445.0,CROGR,744
204,2021-07-02 12:54:00,445.35,NSE,445.4,444.7,444.95,CROGR,4138
205,2021-07-02 12:55:00,445.35,NSE,445.55,445.05,445.1,CROGR,2312
206,2021-07-02 12:56:00,445.25,NSE,445.45,445.05,445.25,CROGR,2707
207,2021-07-02 12:57:00,445.25,NSE,445.4,445.0,445.1,CROGR,1717
208,2021-07-02 12:58:00,445.35,NSE,445.65,445.25,445.35,CROGR,2226
209,2021-07-02 12:59:00,445.8,NSE,446.05,445.4,445.5,CROGR,9663
210,2021-07-02 13:00:00,445.5,NSE,445.95,445.3,445.65,CROGR,2077
211,2021-07-02 13:01:00,445.85,NSE,445.95,445.5,445.5,CROGR,1588
212,2021-07-02 13:02:00,445.85,NSE,445.95,445.5,445.85,CROGR,6542
213,2021-07-02 13:03:00,445.85,NSE,446.0,445.55,445.9,CROGR,2413
214,2021-07-02 13:04:00,445.85,NSE,445.95,445.5,445.95,CROGR,7691
215,2021-07-02 13:05:00,445.65,NSE,445.9,445.5,445.85,CROGR,1962
216,2021-07-02 13:06:00,445.75,NSE,445.85,445.55,445.6,CROGR,1431
217,2021-07-02 13:07:00,445.5,NSE,445.85,445.5,445.85,CROGR,4725
218,2021-07-02 13:08:00,445.75,NSE,445.8,445.55,445.55,CROGR,3198
219,2021-07-02 13:09:00,445.7,NSE,445.85,445.7,445.75,CROGR,2175
220,2021-07-02 13:10:00,445.65,NSE,445.85,445.55,445.7,CROGR,1555
221,2021-07-02 13:11:00,445.55,NSE,445.85,445.55,445.85,CROGR,2199
222,2021-07-02 13:12:00,445.75,NSE,445.8,445.5,445.55,CROGR,5440
223,2021-07-02 13:13:00,445.5,NSE,445.8,445.5,445.65,CROGR,5558
224,2021-07-02 13:14:00,445.7,NSE,445.8,445.5,445.8,CROGR,1177
225,2021-07-02 13:15:00,445.6,NSE,445.7,445.6,445.7,CROGR,1267
226,2021-07-02 13:16:00,445.85,NSE,445.9,445.5,445.6,CROGR,5993
227,2021-07-02 13:17:00,445.85,NSE,445.85,445.5,445.85,CROGR,3856
228,2021-07-02 13:18:00,445.55,NSE,445.85,445.5,445.85,CROGR,5106
229,2021-07-02 13:19:00,445.85,NSE,445.85,445.55,445.55,CROGR,2047
230,2021-07-02 13:20:00,445.8,NSE,445.85,445.5,445.85,CROGR,4154
231,2021-07-02 13:21:00,445.65,NSE,445.8,445.55,445.6,CROGR,1893
232,2021-07-02 13:22:00,445.65,NSE,445.8,445.5,445.55,CROGR,4653
233,2021-07-02 13:23:00,445.7,NSE,445.8,445.5,445.55,CROGR,2742
234,2021-07-02 13:24:00,445.8,NSE,445.8,445.5,445.6,CROGR,1755
235,2021-07-02 13:25:00,445.85,NSE,445.85,445.6,445.65,CROGR,5039
236,2021-07-02 13:26:00,445.8,NSE,445.85,445.5,445.8,CROGR,5794
237,2021-07-02 13:27:00,445.6,NSE,445.8,445.55,445.55,CROGR,1799
238,2021-07-02 13:28:00,445.75,NSE,445.8,445.6,445.6,CROGR,1366
239,2021-07-02 13:29:00,445.8,NSE,445.85,445.6,445.8,CROGR,4216
240,2021-07-02 13:30:00,445.9,NSE,445.9,445.6,445.8,CROGR,1806
241,2021-07-02 13:31:00,445.9,NSE,445.9,445.6,445.6,CROGR,1786
242,2021-07-02 13:32:00,446.0,NSE,446.0,445.7,445.8,CROGR,2909
243,2021-07-02 13:33:00,445.65,NSE,446.0,445.65,445.7,CROGR,6243
244,2021-07-02 13:34:00,445.85,NSE,446.0,445.65,445.9,CROGR,3436
245,2021-07-02 13:35:00,446.0,NSE,446.0,445.75,445.85,CROGR,4469
246,2021-07-02 13:36:00,446.0,NSE,446.0,445.8,446.0,CROGR,3213
247,2021-07-02 13:37:00,445.6,NSE,446.05,445.6,446.0,CROGR,9992
248,2021-07-02 13:38:00,445.95,NSE,446.0,445.5,445.6,CROGR,1997
249,2021-07-02 13:39:00,445.8,NSE,445.95,445.7,445.9,CROGR,1728
250,2021-07-02 13:40:00,445.95,NSE,445.95,445.6,445.8,CROGR,1839
251,2021-07-02 13:41:00,445.85,NSE,445.95,445.6,445.75,CROGR,2713
252,2021-07-02 13:42:00,445.8,NSE,445.9,445.5,445.7,CROGR,2994
253,2021-07-02 13:43:00,445.8,NSE,445.85,445.5,445.5,CROGR,1359
254,2021-07-02 13:44:00,445.7,NSE,445.8,445.5,445.8,CROGR,1382
255,2021-07-02 13:45:00,445.8,NSE,445.8,445.5,445.65,CROGR,4411
256,2021-07-02 13:46:00,444.75,NSE,445.8,444.75,445.5,CROGR,11691
257,2021-07-02 13:47:00,445.4,NSE,445.45,445.0,445.0,CROGR,15391
258,2021-07-02 13:48:00,445.35,NSE,445.4,445.0,445.4,CROGR,3726
259,2021-07-02 13:49:00,445.45,NSE,445.55,445.05,445.05,CROGR,1081
260,2021-07-02 13:50:00,445.45,NSE,445.5,445.05,445.45,CROGR,2665
261,2021-07-02 13:51:00,445.4,NSE,445.5,445.05,445.5,CROGR,6011
262,2021-07-02 13:52:00,445.5,NSE,445.5,445.05,445.4,CROGR,1123
263,2021-07-02 13:53:00,445.25,NSE,445.5,445.15,445.45,CROGR,2988
264,2021-07-02 13:54:00,445.0,NSE,445.4,445.0,445.2,CROGR,1858
265,2021-07-02 13:55:00,445.0,NSE,445.4,445.0,445.0,CROGR,3787
266,2021-07-02 13:56:00,445.25,NSE,445.4,445.0,445.1,CROGR,4359
267,2021-07-02 13:57:00,445.15,NSE,445.4,445.15,445.25,CROGR,1687
268,2021-07-02 13:58:00,445.2,NSE,445.35,445.05,445.35,CROGR,2821
269,2021-07-02 13:59:00,445.0,NSE,445.25,445.0,445.1,CROGR,14595
270,2021-07-02 14:00:00,445.0,NSE,445.15,445.0,445.0,CROGR,12158
271,2021-07-02 14:01:00,444.35,NSE,445.25,444.2,445.0,CROGR,6855
272,2021-07-02 14:02:00,444.3,NSE,444.8,444.3,444.35,CROGR,3211
273,2021-07-02 14:03:00,443.75,NSE,444.5,443.5,444.3,CROGR,6458
274,2021-07-02 14:04:00,444.05,NSE,444.3,443.55,443.7,CROGR,3801
275,2021-07-02 14:05:00,443.75,NSE,444.05,443.6,444.05,CROGR,2953
276,2021-07-02 14:06:00,444.2,NSE,444.2,443.7,443.7,CROGR,3705
277,2021-07-02 14:07:00,444.7,NSE,444.7,444.15,444.15,CROGR,5728
278,2021-07-02 14:08:00,445.0,NSE,445.1,444.7,444.85,CROGR,8056
279,2021-07-02 14:09:00,444.4,NSE,445.1,444.4,445.0,CROGR,5880
280,2021-07-02 14:10:00,444.8,NSE,445.1,444.15,444.2,CROGR,22813
281,2021-07-02 14:11:00,443.75,NSE,444.8,443.75,444.8,CROGR,4513
282,2021-07-02 14:12:00,444.2,NSE,444.5,444.0,444.05,CROGR,3557
283,2021-07-02 14:13:00,444.5,NSE,444.5,444.0,444.2,CROGR,7119
284,2021-07-02 14:14:00,444.3,NSE,444.3,444.0,444.25,CROGR,4317
285,2021-07-02 14:15:00,444.15,NSE,444.35,444.0,444.1,CROGR,1741
286,2021-07-02 14:16:00,444.1,NSE,444.35,444.0,444.15,CROGR,2358
287,2021-07-02 14:17:00,443.75,NSE,444.1,443.75,444.05,CROGR,2906
288,2021-07-02 14:18:00,443.95,NSE,444.0,443.7,443.8,CROGR,2726
289,2021-07-02 14:19:00,444.0,NSE,444.3,443.75,443.75,CROGR,9082
290,2021-07-02 14:20:00,444.05,NSE,444.1,444.0,444.0,CROGR,7127
291,2021-07-02 14:21:00,444.2,NSE,444.3,444.0,444.0,CROGR,3938
292,2021-07-02 14:22:00,445.5,NSE,445.5,444.15,444.15,CROGR,10279
293,2021-07-02 14:23:00,445.0,NSE,445.45,445.0,445.45,CROGR,5887
294,2021-07-02 14:24:00,444.75,NSE,445.3,444.7,445.0,CROGR,3293
295,2021-07-02 14:25:00,445.05,NSE,445.1,444.6,444.7,CROGR,7147
296,2021-07-02 14:26:00,444.65,NSE,445.3,444.65,445.0,CROGR,8216
297,2021-07-02 14:27:00,444.85,NSE,445.0,444.7,444.7,CROGR,1844
298,2021-07-02 14:28:00,445.05,NSE,445.05,444.65,444.75,CROGR,4478
299,2021-07-02 14:29:00,445.0,NSE,445.05,445.0,445.05,CROGR,7300
300,2021-07-02 14:30:00,445.05,NSE,445.1,445.0,445.0,CROGR,6096
301,2021-07-02 14:31:00,445.0,NSE,445.15,445.0,445.05,CROGR,3872
302,2021-07-02 14:32:00,445.0,NSE,445.1,445.0,445.0,CROGR,2438
303,2021-07-02 14:33:00,445.0,NSE,445.05,445.0,445.0,CROGR,2598
304,2021-07-02 14:34:00,445.0,NSE,445.05,445.0,445.0,CROGR,1624
305,2021-07-02 14:35:00,445.05,NSE,445.1,445.0,445.0,CROGR,3270
306,2021-07-02 14:36:00,445.0,NSE,445.1,444.55,444.65,CROGR,3109
307,2021-07-02 14:37:00,445.05,NSE,445.1,445.0,445.0,CROGR,3777
308,2021-07-02 14:38:00,445.05,NSE,445.3,445.0,445.1,CROGR,7657
309,2021-07-02 14:39:00,445.4,NSE,445.5,445.0,445.0,CROGR,5476
310,2021-07-02 14:40:00,445.0,NSE,445.3,445.0,445.25,CROGR,2109
311,2021-07-02 14:41:00,445.05,NSE,445.3,445.0,445.0,CROGR,942
312,2021-07-02 14:42:00,445.1,NSE,445.15,445.0,445.0,CROGR,2024
313,2021-07-02 14:43:00,445.0,NSE,445.15,445.0,445.05,CROGR,1039
314,2021-07-02 14:44:00,445.0,NSE,445.1,445.0,445.05,CROGR,4065
315,2021-07-02 14:45:00,445.35,NSE,445.45,445.0,445.0,CROGR,4352
316,2021-07-02 14:46:00,445.35,NSE,446.05,445.35,445.35,CROGR,10211
317,2021-07-02 14:47:00,446.0,NSE,446.55,445.35,445.35,CROGR,10758
318,2021-07-02 14:48:00,445.9,NSE,446.25,445.7,446.0,CROGR,3847
319,2021-07-02 14:49:00,446.5,NSE,446.5,445.95,446.3,CROGR,7047
320,2021-07-02 14:50:00,446.65,NSE,446.85,446.4,446.4,CROGR,3345
321,2021-07-02 14:51:00,446.2,NSE,446.65,446.2,446.5,CROGR,1984
322,2021-07-02 14:52:00,446.1,NSE,446.25,446.0,446.2,CROGR,3539
323,2021-07-02 14:53:00,446.25,NSE,446.3,446.0,446.1,CROGR,3855
324,2021-07-02 14:54:00,447.9,NSE,448.15,446.1,446.1,CROGR,16849
