datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 15:10:00,449.8,NSE,449.85,448.35,448.35,CROGR,4356
2021-07-07 15:11:00,449.95,NSE,450.0,449.5,450.0,CROGR,6712
2021-07-07 15:12:00,449.2,NSE,449.95,448.3,449.95,CROGR,5815
2021-07-07 15:13:00,450.1,NSE,450.1,449.3,449.3,CROGR,11149
2021-07-07 15:14:00,451.2,NSE,451.3,450.45,450.45,CROGR,11697
2021-07-07 15:15:00,450.55,NSE,452.0,450.55,452.0,CROGR,258001
2021-07-07 15:16:00,450.3,NSE,450.85,450.05,450.65,CROGR,3983
2021-07-07 15:17:00,450.15,NSE,450.3,449.5,450.25,CROGR,10471
2021-07-07 15:18:00,449.8,NSE,450.15,449.35,450.15,CROGR,9322
2021-07-07 15:19:00,449.8,NSE,450.0,449.4,450.0,CROGR,3938
2021-07-07 15:20:00,449.85,NSE,450.0,449.2,450.0,CROGR,9167
2021-07-07 15:21:00,451.5,NSE,451.9,449.05,450.0,CROGR,853933
2021-07-07 15:22:00,450.7,NSE,451.4,450.0,450.0,CROGR,7955
2021-07-07 15:23:00,449.95,NSE,450.7,449.35,450.7,CROGR,5037
2021-07-07 15:24:00,450.0,NSE,450.5,449.9,449.95,CROGR,11187
2021-07-07 15:25:00,449.7,NSE,450.3,448.0,450.0,CROGR,9184
2021-07-07 15:26:00,449.1,NSE,450.0,449.1,449.25,CROGR,3116
2021-07-07 15:27:00,449.8,NSE,450.0,449.35,449.65,CROGR,2297
2021-07-07 15:28:00,449.4,NSE,449.7,449.1,449.7,CROGR,4342
2021-07-07 15:29:00,450.0,NSE,450.0,449.1,449.4,CROGR,1929
