,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-05-14 10:46:00,210.2,NSE,210.45,210.2,210.35,CROGR,873
77,2020-05-14 10:47:00,208.3,NSE,210.15,208.25,210.15,CROGR,9963
78,2020-05-14 10:48:00,209.65,NSE,209.65,208.3,208.3,CROGR,1423
79,2020-05-14 10:49:00,208.9,NSE,209.4,208.75,209.4,CROGR,2624
80,2020-05-14 10:50:00,208.9,NSE,209.05,208.9,209.05,CROGR,1084
81,2020-05-14 10:51:00,209.45,NSE,209.6,208.9,208.95,CROGR,1357
82,2020-05-14 10:52:00,209.35,NSE,209.6,209.05,209.45,CROGR,590
83,2020-05-14 10:53:00,209.45,NSE,209.6,209.35,209.5,CROGR,548
84,2020-05-14 10:54:00,209.85,NSE,209.9,209.0,209.5,CROGR,1404
85,2020-05-14 10:55:00,209.8,NSE,209.8,209.65,209.7,CROGR,1356
86,2020-05-14 10:56:00,209.55,NSE,209.95,209.45,209.8,CROGR,956
87,2020-05-14 10:57:00,209.7,NSE,209.7,209.15,209.7,CROGR,636
88,2020-05-14 10:58:00,210.3,NSE,210.4,209.25,209.65,CROGR,2972
89,2020-05-14 10:59:00,210.3,NSE,210.5,210.2,210.3,CROGR,1223
90,2020-05-14 11:00:00,210.2,NSE,210.4,210.05,210.3,CROGR,932
91,2020-05-14 11:01:00,210.1,NSE,210.25,210.0,210.15,CROGR,844
92,2020-05-14 11:02:00,210.05,NSE,210.1,210.05,210.1,CROGR,883
93,2020-05-14 11:03:00,210.05,NSE,210.05,210.05,210.05,CROGR,634
94,2020-05-14 11:04:00,209.9,NSE,210.2,209.7,210.2,CROGR,6627
95,2020-05-14 11:05:00,209.65,NSE,209.9,209.65,209.8,CROGR,897
96,2020-05-14 11:06:00,209.65,NSE,209.9,209.45,209.85,CROGR,730
97,2020-05-14 11:07:00,209.45,NSE,209.65,209.4,209.45,CROGR,644
98,2020-05-14 11:08:00,209.1,NSE,209.45,209.05,209.45,CROGR,1095
99,2020-05-14 11:09:00,208.95,NSE,209.15,208.9,209.1,CROGR,1177
100,2020-05-14 11:10:00,208.9,NSE,208.95,208.8,208.85,CROGR,236
101,2020-05-14 11:11:00,208.9,NSE,209.0,208.9,208.95,CROGR,1083
102,2020-05-14 11:12:00,208.9,NSE,208.9,208.9,208.9,CROGR,79
103,2020-05-14 11:13:00,209.35,NSE,209.35,208.9,208.9,CROGR,2569
104,2020-05-14 11:14:00,209.1,NSE,209.45,209.1,209.35,CROGR,1203
105,2020-05-14 11:15:00,208.8,NSE,209.0,208.7,208.95,CROGR,2205
106,2020-05-14 11:16:00,209.0,NSE,209.0,208.7,208.9,CROGR,1051
107,2020-05-14 11:17:00,208.95,NSE,209.0,208.9,208.9,CROGR,191
108,2020-05-14 11:18:00,209.2,NSE,209.35,209.0,209.0,CROGR,1747
109,2020-05-14 11:19:00,209.0,NSE,209.4,209.0,209.4,CROGR,711
110,2020-05-14 11:20:00,209.1,NSE,209.1,209.0,209.0,CROGR,672
111,2020-05-14 11:21:00,208.9,NSE,209.0,208.9,209.0,CROGR,483
112,2020-05-14 11:22:00,209.0,NSE,209.0,208.9,208.9,CROGR,1396
113,2020-05-14 11:23:00,209.25,NSE,209.4,209.0,209.0,CROGR,1207
114,2020-05-14 11:24:00,209.5,NSE,209.5,209.2,209.45,CROGR,613
115,2020-05-14 11:25:00,209.5,NSE,209.5,209.5,209.5,CROGR,696
116,2020-05-14 11:26:00,209.2,NSE,209.2,209.0,209.05,CROGR,538
117,2020-05-14 11:27:00,209.0,NSE,209.1,209.0,209.1,CROGR,743
118,2020-05-14 11:28:00,209.0,NSE,209.25,209.0,209.25,CROGR,620
119,2020-05-14 11:29:00,208.75,NSE,208.9,208.75,208.85,CROGR,520
120,2020-05-14 11:30:00,208.8,NSE,208.85,208.8,208.85,CROGR,636
121,2020-05-14 11:31:00,208.75,NSE,208.9,208.75,208.8,CROGR,549
122,2020-05-14 11:32:00,208.8,NSE,209.0,208.75,208.85,CROGR,1426
123,2020-05-14 11:33:00,208.8,NSE,209.0,208.8,208.85,CROGR,429
124,2020-05-14 11:34:00,208.8,NSE,209.0,208.8,209.0,CROGR,1365
125,2020-05-14 11:35:00,208.8,NSE,208.8,208.65,208.8,CROGR,3456
126,2020-05-14 11:36:00,208.95,NSE,209.0,208.8,208.85,CROGR,726
127,2020-05-14 11:37:00,208.95,NSE,209.0,208.95,209.0,CROGR,923
128,2020-05-14 11:38:00,208.9,NSE,209.0,208.9,209.0,CROGR,1367
129,2020-05-14 11:39:00,209.4,NSE,209.4,208.9,208.95,CROGR,2778
130,2020-05-14 11:40:00,209.8,NSE,209.8,209.3,209.3,CROGR,1365
131,2020-05-14 11:41:00,209.7,NSE,209.85,209.55,209.8,CROGR,1377
132,2020-05-14 11:42:00,209.55,NSE,209.8,209.55,209.75,CROGR,1029
133,2020-05-14 11:43:00,209.65,NSE,209.75,209.5,209.7,CROGR,1034
134,2020-05-14 11:44:00,209.75,NSE,209.75,209.5,209.65,CROGR,863
135,2020-05-14 11:45:00,209.75,NSE,209.9,209.55,209.8,CROGR,1147
136,2020-05-14 11:46:00,209.9,NSE,209.95,209.75,209.85,CROGR,1354
137,2020-05-14 11:47:00,210.0,NSE,210.0,209.85,209.9,CROGR,1450
138,2020-05-14 11:48:00,209.85,NSE,210.05,209.85,210.05,CROGR,965
139,2020-05-14 11:49:00,209.9,NSE,210.1,209.9,210.0,CROGR,940
140,2020-05-14 11:50:00,210.0,NSE,210.15,209.95,210.1,CROGR,1214
141,2020-05-14 11:51:00,209.7,NSE,210.1,209.55,210.1,CROGR,1417
142,2020-05-14 11:52:00,210.05,NSE,210.05,209.75,209.9,CROGR,977
143,2020-05-14 11:53:00,210.05,NSE,210.2,210.05,210.2,CROGR,732
144,2020-05-14 11:54:00,210.0,NSE,210.1,210.0,210.0,CROGR,661
145,2020-05-14 11:55:00,210.0,NSE,210.05,210.0,210.0,CROGR,1008
146,2020-05-14 11:56:00,210.0,NSE,210.0,209.85,209.9,CROGR,547
147,2020-05-14 11:57:00,210.0,NSE,210.0,209.9,210.0,CROGR,572
148,2020-05-14 11:58:00,209.95,NSE,210.0,209.95,210.0,CROGR,979
149,2020-05-14 11:59:00,209.85,NSE,210.0,209.85,209.95,CROGR,1982
150,2020-05-14 12:00:00,209.85,NSE,209.95,209.6,209.6,CROGR,726
151,2020-05-14 12:01:00,209.9,NSE,209.95,209.6,209.95,CROGR,691
152,2020-05-14 12:02:00,210.0,NSE,210.15,209.85,209.9,CROGR,1662
153,2020-05-14 12:03:00,210.0,NSE,210.2,209.95,210.2,CROGR,847
154,2020-05-14 12:04:00,209.9,NSE,210.2,209.85,210.0,CROGR,643
155,2020-05-14 12:05:00,210.0,NSE,210.0,209.95,210.0,CROGR,626
156,2020-05-14 12:06:00,209.9,NSE,209.95,209.9,209.95,CROGR,603
157,2020-05-14 12:07:00,209.9,NSE,209.95,209.9,209.9,CROGR,636
158,2020-05-14 12:08:00,209.8,NSE,209.9,209.8,209.85,CROGR,1383
159,2020-05-14 12:09:00,209.85,NSE,209.85,209.85,209.85,CROGR,538
160,2020-05-14 12:10:00,209.9,NSE,210.05,209.85,209.95,CROGR,1251
161,2020-05-14 12:11:00,209.65,NSE,209.85,209.55,209.85,CROGR,753
162,2020-05-14 12:12:00,209.5,NSE,209.65,209.5,209.65,CROGR,616
163,2020-05-14 12:13:00,209.5,NSE,209.6,209.5,209.6,CROGR,646
164,2020-05-14 12:14:00,209.55,NSE,209.65,209.5,209.55,CROGR,1531
165,2020-05-14 12:15:00,209.55,NSE,209.55,209.55,209.55,CROGR,524
166,2020-05-14 12:16:00,209.6,NSE,210.1,209.6,209.7,CROGR,2490
167,2020-05-14 12:17:00,209.55,NSE,209.55,209.55,209.55,CROGR,524
168,2020-05-14 12:18:00,209.75,NSE,209.9,209.65,209.65,CROGR,601
169,2020-05-14 12:19:00,209.8,NSE,209.8,209.6,209.6,CROGR,525
170,2020-05-14 12:20:00,209.75,NSE,209.8,209.65,209.8,CROGR,1162
171,2020-05-14 12:21:00,209.75,NSE,209.75,209.7,209.75,CROGR,609
172,2020-05-14 12:22:00,209.75,NSE,209.9,209.75,209.75,CROGR,644
173,2020-05-14 12:23:00,210.05,NSE,210.05,209.75,210.0,CROGR,854
174,2020-05-14 12:24:00,209.75,NSE,209.95,209.7,209.8,CROGR,785
175,2020-05-14 12:25:00,209.75,NSE,209.9,209.75,209.8,CROGR,654
176,2020-05-14 12:26:00,210.1,NSE,210.2,209.75,209.9,CROGR,1153
177,2020-05-14 12:27:00,210.0,NSE,210.0,210.0,210.0,CROGR,530
178,2020-05-14 12:28:00,210.05,NSE,210.3,210.0,210.0,CROGR,875
179,2020-05-14 12:29:00,210.1,NSE,210.3,210.1,210.1,CROGR,929
180,2020-05-14 12:30:00,210.2,NSE,210.25,210.1,210.1,CROGR,679
181,2020-05-14 12:31:00,210.15,NSE,210.25,210.15,210.15,CROGR,1020
182,2020-05-14 12:32:00,210.25,NSE,210.35,210.25,210.25,CROGR,793
183,2020-05-14 12:33:00,210.15,NSE,210.25,210.1,210.25,CROGR,876
184,2020-05-14 12:34:00,210.35,NSE,210.35,210.15,210.3,CROGR,1142
185,2020-05-14 12:35:00,210.35,NSE,210.4,210.35,210.4,CROGR,636
186,2020-05-14 12:36:00,210.35,NSE,210.45,210.1,210.45,CROGR,1058
187,2020-05-14 12:37:00,210.35,NSE,210.4,210.35,210.35,CROGR,736
188,2020-05-14 12:38:00,210.05,NSE,210.05,210.05,210.05,CROGR,579
189,2020-05-14 12:39:00,210.05,NSE,210.15,210.05,210.15,CROGR,971
190,2020-05-14 12:40:00,210.05,NSE,210.05,210.0,210.0,CROGR,1137
191,2020-05-14 12:41:00,209.9,NSE,210.05,209.9,210.05,CROGR,473
192,2020-05-14 12:42:00,209.9,NSE,209.9,209.85,209.9,CROGR,687
193,2020-05-14 12:43:00,209.7,NSE,209.7,209.7,209.7,CROGR,734
194,2020-05-14 12:44:00,209.75,NSE,209.8,209.65,209.7,CROGR,1413
195,2020-05-14 12:45:00,209.9,NSE,209.9,209.7,209.7,CROGR,1379
196,2020-05-14 12:46:00,210.45,NSE,210.55,210.1,210.1,CROGR,1518
197,2020-05-14 12:47:00,210.15,NSE,210.7,210.1,210.5,CROGR,1076
198,2020-05-14 12:48:00,210.5,NSE,210.5,210.3,210.45,CROGR,910
199,2020-05-14 12:49:00,210.35,NSE,210.5,210.35,210.5,CROGR,672
200,2020-05-14 12:50:00,210.1,NSE,210.3,210.0,210.0,CROGR,536
201,2020-05-14 12:51:00,210.15,NSE,210.15,210.1,210.15,CROGR,545
202,2020-05-14 12:52:00,210.7,NSE,210.75,210.15,210.15,CROGR,1854
203,2020-05-14 12:53:00,210.8,NSE,211.6,210.35,210.7,CROGR,4164
204,2020-05-14 12:54:00,211.15,NSE,211.45,210.8,210.8,CROGR,1628
205,2020-05-14 12:55:00,211.0,NSE,211.05,210.85,211.05,CROGR,1022
206,2020-05-14 12:56:00,211.05,NSE,211.05,210.9,211.0,CROGR,2587
207,2020-05-14 12:57:00,210.6,NSE,211.05,210.55,211.05,CROGR,595
208,2020-05-14 12:58:00,210.55,NSE,210.8,210.55,210.7,CROGR,839
209,2020-05-14 12:59:00,210.55,NSE,210.9,210.55,210.55,CROGR,601
210,2020-05-14 13:00:00,210.85,NSE,210.85,210.35,210.6,CROGR,677
211,2020-05-14 13:01:00,210.8,NSE,210.85,210.55,210.85,CROGR,631
212,2020-05-14 13:02:00,211.0,NSE,211.0,210.35,210.35,CROGR,959
213,2020-05-14 13:03:00,210.9,NSE,210.95,210.8,210.95,CROGR,566
214,2020-05-14 13:04:00,210.45,NSE,210.5,210.25,210.3,CROGR,547
215,2020-05-14 13:05:00,210.45,NSE,210.45,210.05,210.05,CROGR,1271
216,2020-05-14 13:06:00,210.05,NSE,210.1,210.05,210.1,CROGR,525
217,2020-05-14 13:07:00,210.0,NSE,210.2,209.9,210.2,CROGR,918
218,2020-05-14 13:08:00,210.05,NSE,210.2,209.9,209.9,CROGR,900
219,2020-05-14 13:09:00,210.05,NSE,210.6,210.0,210.3,CROGR,638
220,2020-05-14 13:10:00,209.95,NSE,210.25,209.9,210.25,CROGR,628
221,2020-05-14 13:11:00,210.0,NSE,210.05,209.95,209.95,CROGR,1042
222,2020-05-14 13:12:00,210.05,NSE,210.15,209.95,209.95,CROGR,1329
223,2020-05-14 13:13:00,210.15,NSE,210.15,210.15,210.15,CROGR,602
224,2020-05-14 13:14:00,210.05,NSE,210.2,210.0,210.2,CROGR,603
225,2020-05-14 13:15:00,210.0,NSE,210.15,210.0,210.0,CROGR,537
226,2020-05-14 13:16:00,210.1,NSE,210.1,209.85,210.0,CROGR,2044
227,2020-05-14 13:17:00,210.0,NSE,210.05,210.0,210.05,CROGR,599
228,2020-05-14 13:18:00,210.0,NSE,210.05,210.0,210.0,CROGR,931
229,2020-05-14 13:19:00,210.0,NSE,210.05,209.75,209.75,CROGR,852
230,2020-05-14 13:20:00,210.0,NSE,210.05,209.85,210.0,CROGR,1306
231,2020-05-14 13:21:00,210.0,NSE,210.05,209.9,210.0,CROGR,1019
232,2020-05-14 13:22:00,209.9,NSE,210.0,209.8,210.0,CROGR,1357
233,2020-05-14 13:23:00,209.55,NSE,209.55,209.2,209.2,CROGR,592
234,2020-05-14 13:24:00,209.45,NSE,209.5,209.45,209.5,CROGR,454
235,2020-05-14 13:25:00,209.1,NSE,209.45,209.05,209.45,CROGR,781
236,2020-05-14 13:26:00,209.3,NSE,209.35,208.75,208.75,CROGR,2892
237,2020-05-14 13:27:00,209.0,NSE,209.15,209.0,209.1,CROGR,907
238,2020-05-14 13:28:00,209.0,NSE,209.3,209.0,209.15,CROGR,1112
239,2020-05-14 13:29:00,208.8,NSE,209.0,208.8,209.0,CROGR,352
240,2020-05-14 13:30:00,208.95,NSE,208.95,208.8,208.9,CROGR,371
241,2020-05-14 13:31:00,208.8,NSE,209.0,208.8,208.95,CROGR,1244
242,2020-05-14 13:32:00,208.95,NSE,209.05,208.95,209.05,CROGR,964
243,2020-05-14 13:33:00,208.95,NSE,209.0,208.95,209.0,CROGR,40
244,2020-05-14 13:34:00,208.8,NSE,208.85,208.8,208.85,CROGR,210
245,2020-05-14 13:35:00,208.6,NSE,208.8,208.6,208.8,CROGR,851
246,2020-05-14 13:36:00,208.3,NSE,208.65,208.3,208.65,CROGR,1588
247,2020-05-14 13:37:00,208.25,NSE,208.4,208.25,208.4,CROGR,216
248,2020-05-14 13:38:00,208.35,NSE,208.55,208.25,208.35,CROGR,2781
249,2020-05-14 13:39:00,208.35,NSE,208.55,208.3,208.55,CROGR,737
250,2020-05-14 13:40:00,208.35,NSE,208.5,208.35,208.5,CROGR,72
251,2020-05-14 13:41:00,208.35,NSE,208.5,208.35,208.5,CROGR,185
252,2020-05-14 13:42:00,208.3,NSE,208.5,208.3,208.5,CROGR,48
253,2020-05-14 13:43:00,208.45,NSE,208.45,208.4,208.4,CROGR,173
254,2020-05-14 13:44:00,208.55,NSE,208.55,208.45,208.45,CROGR,477
255,2020-05-14 13:45:00,208.5,NSE,208.55,208.2,208.55,CROGR,1544
256,2020-05-14 13:46:00,208.2,NSE,208.5,208.2,208.5,CROGR,14
257,2020-05-14 13:47:00,208.25,NSE,208.45,208.25,208.45,CROGR,120
258,2020-05-14 13:48:00,208.2,NSE,208.25,208.2,208.25,CROGR,132
259,2020-05-14 13:49:00,208.3,NSE,208.3,208.2,208.2,CROGR,505
260,2020-05-14 13:50:00,208.3,NSE,208.3,208.3,208.3,CROGR,15
261,2020-05-14 13:51:00,208.45,NSE,208.55,208.3,208.3,CROGR,272
262,2020-05-14 13:52:00,208.4,NSE,208.7,208.4,208.55,CROGR,149
263,2020-05-14 13:53:00,208.5,NSE,208.6,208.5,208.6,CROGR,2
264,2020-05-14 13:54:00,208.3,NSE,208.5,208.3,208.5,CROGR,136
265,2020-05-14 13:55:00,208.2,NSE,208.25,208.2,208.25,CROGR,487
266,2020-05-14 13:56:00,208.2,NSE,208.3,208.2,208.25,CROGR,674
267,2020-05-14 13:57:00,208.2,NSE,208.2,208.2,208.2,CROGR,13
268,2020-05-14 13:58:00,208.35,NSE,208.6,208.25,208.25,CROGR,336
269,2020-05-14 13:59:00,208.65,NSE,208.65,208.65,208.65,CROGR,3
270,2020-05-14 14:00:00,208.45,NSE,208.65,208.4,208.6,CROGR,99
271,2020-05-14 14:01:00,208.45,NSE,208.65,208.45,208.65,CROGR,20
272,2020-05-14 14:02:00,208.4,NSE,208.6,208.4,208.6,CROGR,147
273,2020-05-14 14:03:00,208.3,NSE,209.0,208.25,208.4,CROGR,4982
274,2020-05-14 14:04:00,208.3,NSE,208.4,208.3,208.4,CROGR,121
275,2020-05-14 14:05:00,208.4,NSE,208.7,208.3,208.5,CROGR,1463
276,2020-05-14 14:06:00,208.45,NSE,208.7,208.25,208.4,CROGR,471
277,2020-05-14 14:07:00,208.35,NSE,208.5,208.3,208.45,CROGR,160
278,2020-05-14 14:08:00,208.55,NSE,208.55,208.2,208.55,CROGR,204
279,2020-05-14 14:09:00,208.5,NSE,208.5,208.5,208.5,CROGR,3
280,2020-05-14 14:10:00,208.35,NSE,208.5,208.35,208.5,CROGR,148
281,2020-05-14 14:11:00,208.3,NSE,208.45,208.2,208.35,CROGR,111
282,2020-05-14 14:12:00,208.25,NSE,208.25,208.25,208.25,CROGR,12
283,2020-05-14 14:13:00,208.25,NSE,208.4,208.25,208.4,CROGR,18
284,2020-05-14 14:14:00,208.0,NSE,208.2,208.0,208.2,CROGR,3390
285,2020-05-14 14:15:00,208.0,NSE,208.0,208.0,208.0,CROGR,413
286,2020-05-14 14:16:00,208.0,NSE,208.05,208.0,208.0,CROGR,251
287,2020-05-14 14:17:00,208.0,NSE,208.2,208.0,208.1,CROGR,1777
288,2020-05-14 14:18:00,208.2,NSE,208.25,208.05,208.05,CROGR,128
289,2020-05-14 14:19:00,208.1,NSE,208.2,208.1,208.2,CROGR,14
290,2020-05-14 14:20:00,208.15,NSE,208.3,208.1,208.2,CROGR,380
291,2020-05-14 14:21:00,208.15,NSE,208.5,208.1,208.4,CROGR,948
292,2020-05-14 14:22:00,208.15,NSE,208.15,208.15,208.15,CROGR,1
293,2020-05-14 14:23:00,208.15,NSE,208.3,208.15,208.3,CROGR,13
294,2020-05-14 14:24:00,208.1,NSE,208.3,208.1,208.3,CROGR,399
295,2020-05-14 14:25:00,208.05,NSE,208.3,208.05,208.3,CROGR,234
296,2020-05-14 14:26:00,208.05,NSE,208.2,208.05,208.05,CROGR,188
297,2020-05-14 14:27:00,208.05,NSE,208.2,208.05,208.2,CROGR,81
298,2020-05-14 14:28:00,208.0,NSE,208.2,208.0,208.2,CROGR,629
299,2020-05-14 14:29:00,208.0,NSE,208.05,208.0,208.0,CROGR,196
300,2020-05-14 14:30:00,208.0,NSE,208.15,208.0,208.0,CROGR,37
301,2020-05-14 14:31:00,208.0,NSE,208.15,208.0,208.15,CROGR,968
302,2020-05-14 14:32:00,207.5,NSE,207.8,207.5,207.8,CROGR,1076
303,2020-05-14 14:33:00,207.5,NSE,207.5,207.5,207.5,CROGR,75
304,2020-05-14 14:34:00,207.6,NSE,207.75,207.6,207.6,CROGR,737
305,2020-05-14 14:35:00,207.75,NSE,207.85,207.65,207.85,CROGR,310
306,2020-05-14 14:36:00,208.0,NSE,208.15,207.7,207.85,CROGR,41
307,2020-05-14 14:37:00,208.0,NSE,208.2,207.7,208.15,CROGR,604
308,2020-05-14 14:38:00,207.75,NSE,208.2,207.75,208.0,CROGR,134
309,2020-05-14 14:39:00,207.85,NSE,207.95,207.7,207.85,CROGR,356
310,2020-05-14 14:40:00,207.85,NSE,207.95,207.75,207.95,CROGR,97
311,2020-05-14 14:41:00,208.05,NSE,208.05,207.75,207.75,CROGR,349
312,2020-05-14 14:42:00,208.0,NSE,208.05,208.0,208.0,CROGR,87
313,2020-05-14 14:43:00,208.0,NSE,208.3,208.0,208.05,CROGR,866
314,2020-05-14 14:44:00,208.0,NSE,208.2,208.0,208.2,CROGR,105
315,2020-05-14 14:45:00,208.45,NSE,208.45,208.05,208.2,CROGR,418
316,2020-05-14 14:46:00,208.4,NSE,208.6,208.3,208.3,CROGR,392
317,2020-05-14 14:47:00,208.4,NSE,208.55,208.4,208.55,CROGR,109
318,2020-05-14 14:48:00,208.4,NSE,208.55,208.4,208.4,CROGR,1048
319,2020-05-14 14:49:00,208.4,NSE,208.45,208.4,208.4,CROGR,414
320,2020-05-14 14:50:00,208.25,NSE,208.55,208.25,208.45,CROGR,537
321,2020-05-14 14:51:00,208.3,NSE,208.4,208.3,208.4,CROGR,43
322,2020-05-14 14:52:00,208.1,NSE,208.45,208.1,208.45,CROGR,12
323,2020-05-14 14:53:00,208.1,NSE,208.3,208.1,208.3,CROGR,84
324,2020-05-14 14:54:00,207.9,NSE,207.9,207.9,207.9,CROGR,3114
325,2020-05-14 14:55:00,207.9,NSE,208.1,207.9,207.9,CROGR,101
326,2020-05-14 14:56:00,207.6,NSE,207.95,207.55,207.95,CROGR,2295
327,2020-05-14 14:57:00,207.6,NSE,207.65,207.6,207.65,CROGR,195
328,2020-05-14 14:58:00,207.75,NSE,207.85,207.7,207.7,CROGR,154
