,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-07-12 10:33:00,445.2,NSE,445.2,445.15,445.15,CROGR,249
64,2021-07-12 10:34:00,445.5,NSE,445.5,445.2,445.2,CROGR,74
65,2021-07-12 10:35:00,445.4,NSE,445.5,445.15,445.2,CROGR,1180
66,2021-07-12 10:36:00,445.5,NSE,445.5,445.25,445.4,CROGR,42
67,2021-07-12 10:37:00,445.1,NSE,445.5,445.1,445.5,CROGR,73
68,2021-07-12 10:38:00,445.2,NSE,445.45,445.05,445.1,CROGR,398
69,2021-07-12 10:39:00,445.4,NSE,445.5,445.3,445.4,CROGR,712
70,2021-07-12 10:40:00,445.3,NSE,445.45,445.0,445.2,CROGR,510
71,2021-07-12 10:41:00,445.25,NSE,445.3,445.05,445.3,CROGR,70
72,2021-07-12 10:42:00,445.3,NSE,445.3,445.25,445.25,CROGR,171
73,2021-07-12 10:43:00,445.3,NSE,445.3,445.1,445.1,CROGR,399
74,2021-07-12 10:44:00,445.1,NSE,445.3,445.1,445.3,CROGR,94
75,2021-07-12 10:45:00,445.1,NSE,445.3,445.1,445.1,CROGR,430
76,2021-07-12 10:46:00,445.3,NSE,445.3,445.1,445.3,CROGR,166
77,2021-07-12 10:47:00,445.3,NSE,445.3,445.15,445.15,CROGR,99
78,2021-07-12 10:48:00,445.3,NSE,445.3,445.3,445.3,CROGR,18
79,2021-07-12 10:49:00,445.3,NSE,445.3,445.25,445.25,CROGR,74
80,2021-07-12 10:50:00,445.05,NSE,445.25,445.0,445.25,CROGR,6610
81,2021-07-12 10:51:00,445.1,NSE,445.1,445.0,445.05,CROGR,363
82,2021-07-12 10:52:00,445.05,NSE,445.5,444.95,445.15,CROGR,4848
83,2021-07-12 10:53:00,445.0,NSE,445.05,444.75,445.05,CROGR,429
84,2021-07-12 10:54:00,444.85,NSE,445.05,444.85,445.05,CROGR,177
85,2021-07-12 10:55:00,445.05,NSE,445.05,444.85,444.85,CROGR,553
86,2021-07-12 10:56:00,445.4,NSE,445.4,444.95,445.05,CROGR,4931
87,2021-07-12 10:57:00,445.5,NSE,445.5,445.15,445.45,CROGR,213
88,2021-07-12 10:58:00,445.4,NSE,445.5,445.15,445.15,CROGR,575
89,2021-07-12 10:59:00,445.5,NSE,445.5,445.2,445.4,CROGR,2983
90,2021-07-12 11:00:00,445.4,NSE,445.5,445.4,445.4,CROGR,1530
91,2021-07-12 11:01:00,445.5,NSE,445.5,445.45,445.5,CROGR,348
92,2021-07-12 11:02:00,446.0,NSE,446.0,445.5,445.5,CROGR,3111
93,2021-07-12 11:03:00,446.5,NSE,446.5,445.8,445.8,CROGR,1508
94,2021-07-12 11:04:00,447.15,NSE,447.3,446.65,446.85,CROGR,972
95,2021-07-12 11:05:00,447.0,NSE,447.25,446.25,446.65,CROGR,1488
96,2021-07-12 11:06:00,446.1,NSE,446.75,446.1,446.55,CROGR,634
97,2021-07-12 11:07:00,446.3,NSE,446.4,446.0,446.4,CROGR,1291
98,2021-07-12 11:08:00,445.95,NSE,446.3,445.95,446.0,CROGR,1069
99,2021-07-12 11:09:00,445.8,NSE,445.95,445.5,445.5,CROGR,879
100,2021-07-12 11:10:00,445.75,NSE,445.75,445.2,445.25,CROGR,1503
101,2021-07-12 11:11:00,446.2,NSE,446.2,445.65,445.65,CROGR,1191
102,2021-07-12 11:12:00,446.5,NSE,446.5,445.85,446.1,CROGR,300
103,2021-07-12 11:13:00,446.35,NSE,446.5,446.0,446.0,CROGR,463
104,2021-07-12 11:14:00,445.9,NSE,446.3,445.65,446.0,CROGR,1017
105,2021-07-12 11:15:00,445.6,NSE,445.6,445.3,445.6,CROGR,468
106,2021-07-12 11:16:00,445.0,NSE,445.25,444.3,445.0,CROGR,2252
107,2021-07-12 11:17:00,445.9,NSE,445.95,445.0,445.0,CROGR,1944
108,2021-07-12 11:18:00,445.25,NSE,446.45,445.0,445.9,CROGR,4947
109,2021-07-12 11:19:00,445.5,NSE,445.5,445.5,445.5,CROGR,254
110,2021-07-12 11:20:00,445.5,NSE,445.5,445.15,445.15,CROGR,301
111,2021-07-12 11:21:00,445.55,NSE,445.6,445.5,445.5,CROGR,270
112,2021-07-12 11:22:00,445.6,NSE,445.6,445.5,445.55,CROGR,459
113,2021-07-12 11:23:00,445.7,NSE,445.7,445.15,445.4,CROGR,1137
114,2021-07-12 11:24:00,445.55,NSE,446.0,445.35,445.7,CROGR,1495
115,2021-07-12 11:25:00,445.75,NSE,445.75,445.35,445.7,CROGR,518
116,2021-07-12 11:26:00,446.2,NSE,446.2,445.6,445.6,CROGR,382
117,2021-07-12 11:27:00,446.0,NSE,446.45,445.6,446.0,CROGR,1647
118,2021-07-12 11:28:00,445.6,NSE,446.0,445.4,445.95,CROGR,535
119,2021-07-12 11:29:00,445.85,NSE,446.1,445.4,445.5,CROGR,1588
120,2021-07-12 11:30:00,445.15,NSE,445.45,445.0,445.45,CROGR,2668
121,2021-07-12 11:31:00,445.5,NSE,445.5,445.2,445.2,CROGR,1051
122,2021-07-12 11:32:00,445.5,NSE,445.85,445.45,445.5,CROGR,276
123,2021-07-12 11:33:00,446.0,NSE,446.45,445.95,445.95,CROGR,1112
124,2021-07-12 11:34:00,446.4,NSE,446.45,446.0,446.0,CROGR,731
125,2021-07-12 11:35:00,446.45,NSE,446.45,446.0,446.0,CROGR,547
126,2021-07-12 11:36:00,446.3,NSE,446.45,446.0,446.0,CROGR,378
127,2021-07-12 11:37:00,446.3,NSE,446.4,446.0,446.0,CROGR,584
128,2021-07-12 11:38:00,446.3,NSE,446.3,446.0,446.0,CROGR,238
129,2021-07-12 11:39:00,446.0,NSE,446.3,445.9,446.15,CROGR,896
130,2021-07-12 11:40:00,446.25,NSE,446.25,445.55,445.9,CROGR,5034
131,2021-07-12 11:41:00,446.95,NSE,447.0,446.25,446.25,CROGR,3099
132,2021-07-12 11:42:00,446.65,NSE,447.0,446.65,446.95,CROGR,1789
133,2021-07-12 11:43:00,446.8,NSE,446.8,446.6,446.8,CROGR,400
134,2021-07-12 11:44:00,446.55,NSE,446.55,446.0,446.55,CROGR,1522
135,2021-07-12 11:45:00,446.55,NSE,446.55,446.2,446.2,CROGR,396
136,2021-07-12 11:46:00,446.4,NSE,446.55,446.2,446.2,CROGR,270
137,2021-07-12 11:47:00,446.25,NSE,446.55,446.2,446.25,CROGR,875
138,2021-07-12 11:48:00,446.1,NSE,446.25,446.0,446.25,CROGR,1540
139,2021-07-12 11:49:00,446.55,NSE,446.55,446.0,446.05,CROGR,2791
140,2021-07-12 11:50:00,446.55,NSE,446.55,446.25,446.25,CROGR,498
141,2021-07-12 11:51:00,447.0,NSE,447.0,446.25,446.25,CROGR,432
142,2021-07-12 11:52:00,446.75,NSE,446.75,446.3,446.55,CROGR,283
143,2021-07-12 11:53:00,446.95,NSE,447.0,446.55,446.55,CROGR,314
144,2021-07-12 11:54:00,446.9,NSE,446.95,446.7,446.95,CROGR,584
145,2021-07-12 11:55:00,447.0,NSE,447.0,446.65,446.7,CROGR,801
146,2021-07-12 11:56:00,446.95,NSE,447.0,446.8,446.8,CROGR,965
147,2021-07-12 11:57:00,447.0,NSE,447.0,446.8,446.9,CROGR,1045
148,2021-07-12 11:58:00,446.65,NSE,446.8,446.4,446.8,CROGR,1002
149,2021-07-12 11:59:00,446.95,NSE,446.95,446.4,446.45,CROGR,1459
150,2021-07-12 12:00:00,446.95,NSE,446.95,446.6,446.6,CROGR,680
151,2021-07-12 12:01:00,446.75,NSE,446.8,446.45,446.8,CROGR,769
152,2021-07-12 12:02:00,446.0,NSE,446.5,446.0,446.45,CROGR,1067
153,2021-07-12 12:03:00,446.6,NSE,446.95,446.0,446.0,CROGR,2753
154,2021-07-12 12:04:00,446.8,NSE,446.9,446.55,446.6,CROGR,1618
155,2021-07-12 12:05:00,446.45,NSE,446.8,446.4,446.55,CROGR,1174
156,2021-07-12 12:06:00,446.1,NSE,446.65,446.1,446.45,CROGR,1670
157,2021-07-12 12:07:00,446.8,NSE,446.8,446.0,446.1,CROGR,4162
158,2021-07-12 12:08:00,446.5,NSE,446.9,446.45,446.9,CROGR,5235
159,2021-07-12 12:09:00,446.45,NSE,446.6,446.45,446.6,CROGR,1167
160,2021-07-12 12:10:00,446.45,NSE,446.45,446.25,446.4,CROGR,524
161,2021-07-12 12:11:00,447.0,NSE,447.0,446.0,446.0,CROGR,5516
162,2021-07-12 12:12:00,447.95,NSE,448.0,446.85,447.0,CROGR,4613
163,2021-07-12 12:13:00,447.75,NSE,447.95,447.6,447.6,CROGR,3728
164,2021-07-12 12:14:00,447.8,NSE,447.85,447.6,447.85,CROGR,2339
165,2021-07-12 12:15:00,447.45,NSE,447.6,447.45,447.6,CROGR,3034
166,2021-07-12 12:16:00,447.4,NSE,447.4,447.0,447.05,CROGR,2863
167,2021-07-12 12:17:00,447.35,NSE,447.35,447.3,447.35,CROGR,997
168,2021-07-12 12:18:00,447.35,NSE,447.35,447.3,447.3,CROGR,1381
169,2021-07-12 12:19:00,447.4,NSE,447.4,447.3,447.3,CROGR,1008
170,2021-07-12 12:20:00,447.4,NSE,447.4,447.3,447.3,CROGR,284
171,2021-07-12 12:21:00,447.3,NSE,447.45,447.15,447.3,CROGR,189
172,2021-07-12 12:22:00,447.15,NSE,447.3,447.05,447.1,CROGR,2567
173,2021-07-12 12:23:00,447.05,NSE,447.3,446.95,447.3,CROGR,3439
174,2021-07-12 12:24:00,447.0,NSE,447.05,446.85,447.05,CROGR,2235
175,2021-07-12 12:25:00,446.85,NSE,447.0,446.8,447.0,CROGR,1359
176,2021-07-12 12:26:00,446.35,NSE,447.0,446.35,446.7,CROGR,762
177,2021-07-12 12:27:00,446.35,NSE,446.4,446.25,446.3,CROGR,1424
178,2021-07-12 12:28:00,447.0,NSE,447.0,446.0,446.3,CROGR,4863
179,2021-07-12 12:29:00,447.0,NSE,447.25,446.95,446.95,CROGR,5277
180,2021-07-12 12:30:00,447.05,NSE,447.05,446.8,447.0,CROGR,2304
181,2021-07-12 12:31:00,446.65,NSE,447.05,446.65,446.85,CROGR,666
182,2021-07-12 12:32:00,446.15,NSE,446.6,446.15,446.55,CROGR,580
183,2021-07-12 12:33:00,446.5,NSE,446.5,446.15,446.15,CROGR,1145
184,2021-07-12 12:34:00,447.15,NSE,447.15,446.3,446.3,CROGR,3389
185,2021-07-12 12:35:00,447.15,NSE,447.15,447.0,447.0,CROGR,1637
186,2021-07-12 12:36:00,447.3,NSE,447.3,447.05,447.15,CROGR,1826
187,2021-07-12 12:37:00,447.85,NSE,447.85,447.25,447.25,CROGR,8076
188,2021-07-12 12:38:00,455.9,NSE,456.8,447.7,447.85,CROGR,95046
189,2021-07-12 12:39:00,461.3,NSE,462.55,455.15,455.15,CROGR,97728
190,2021-07-12 12:40:00,461.0,NSE,464.0,459.4,461.1,CROGR,60314
191,2021-07-12 12:41:00,460.15,NSE,461.25,460.1,461.25,CROGR,8330
192,2021-07-12 12:42:00,457.95,NSE,461.0,457.4,460.15,CROGR,20714
193,2021-07-12 12:43:00,458.85,NSE,459.45,457.5,457.5,CROGR,3359
194,2021-07-12 12:44:00,457.0,NSE,459.0,456.2,458.95,CROGR,7788
195,2021-07-12 12:45:00,455.9,NSE,457.0,455.4,457.0,CROGR,8626
196,2021-07-12 12:46:00,456.0,NSE,456.8,455.35,455.35,CROGR,14427
197,2021-07-12 12:47:00,456.65,NSE,457.0,455.8,456.0,CROGR,5178
198,2021-07-12 12:48:00,456.4,NSE,457.0,456.05,457.0,CROGR,3677
199,2021-07-12 12:49:00,455.5,NSE,457.0,455.4,456.5,CROGR,2181
200,2021-07-12 12:50:00,456.15,NSE,456.15,455.05,455.4,CROGR,6756
201,2021-07-12 12:51:00,457.85,NSE,458.0,455.95,456.0,CROGR,6086
202,2021-07-12 12:52:00,456.55,NSE,457.7,456.2,457.35,CROGR,2002
203,2021-07-12 12:53:00,455.9,NSE,456.7,455.45,456.7,CROGR,2136
204,2021-07-12 12:54:00,456.25,NSE,456.7,455.85,456.0,CROGR,1145
205,2021-07-12 12:55:00,458.1,NSE,458.1,456.25,456.65,CROGR,3778
206,2021-07-12 12:56:00,458.2,NSE,458.65,457.7,458.3,CROGR,2881
207,2021-07-12 12:57:00,458.05,NSE,458.5,457.7,458.25,CROGR,1502
208,2021-07-12 12:58:00,457.45,NSE,458.05,457.05,457.7,CROGR,1076
209,2021-07-12 12:59:00,457.35,NSE,457.95,457.0,457.5,CROGR,1776
210,2021-07-12 13:00:00,457.7,NSE,458.5,457.0,457.0,CROGR,4806
211,2021-07-12 13:01:00,457.7,NSE,458.35,457.45,457.7,CROGR,4689
212,2021-07-12 13:02:00,457.85,NSE,458.35,457.65,457.65,CROGR,1353
213,2021-07-12 13:03:00,458.0,NSE,458.0,457.5,457.65,CROGR,5607
214,2021-07-12 13:04:00,457.95,NSE,458.0,457.55,458.0,CROGR,1898
215,2021-07-12 13:05:00,458.0,NSE,458.0,457.0,457.35,CROGR,1960
216,2021-07-12 13:06:00,457.3,NSE,457.95,457.15,457.75,CROGR,1001
217,2021-07-12 13:07:00,457.1,NSE,457.5,457.0,457.3,CROGR,1320
218,2021-07-12 13:08:00,457.15,NSE,457.2,457.0,457.1,CROGR,2793
219,2021-07-12 13:09:00,457.05,NSE,457.05,456.75,457.0,CROGR,7666
220,2021-07-12 13:10:00,456.9,NSE,457.2,456.9,457.05,CROGR,10581
221,2021-07-12 13:11:00,456.6,NSE,457.2,456.3,456.9,CROGR,14797
222,2021-07-12 13:12:00,454.7,NSE,456.25,454.6,456.25,CROGR,4841
223,2021-07-12 13:13:00,453.6,NSE,454.65,453.0,454.65,CROGR,5559
224,2021-07-12 13:14:00,453.75,NSE,454.6,453.3,453.6,CROGR,4149
225,2021-07-12 13:15:00,451.3,NSE,453.7,450.35,453.7,CROGR,9795
226,2021-07-12 13:16:00,450.7,NSE,451.1,447.85,450.95,CROGR,18123
227,2021-07-12 13:17:00,455.3,NSE,455.35,450.75,450.8,CROGR,11389
228,2021-07-12 13:18:00,453.5,NSE,455.3,452.95,454.9,CROGR,3279
229,2021-07-12 13:19:00,453.55,NSE,454.25,453.0,453.15,CROGR,1672
230,2021-07-12 13:20:00,452.8,NSE,454.05,452.05,453.6,CROGR,4728
231,2021-07-12 13:21:00,452.4,NSE,452.8,451.75,452.5,CROGR,4082
232,2021-07-12 13:22:00,452.0,NSE,452.6,451.75,452.4,CROGR,883
233,2021-07-12 13:23:00,453.9,NSE,454.2,451.75,451.75,CROGR,4212
234,2021-07-12 13:24:00,454.2,NSE,454.2,453.45,453.45,CROGR,1272
235,2021-07-12 13:25:00,454.35,NSE,454.35,453.65,454.05,CROGR,1027
236,2021-07-12 13:26:00,453.9,NSE,454.35,453.8,454.35,CROGR,295
237,2021-07-12 13:27:00,456.75,NSE,458.0,453.85,453.85,CROGR,15971
238,2021-07-12 13:28:00,458.0,NSE,458.0,456.7,456.75,CROGR,9757
239,2021-07-12 13:29:00,456.9,NSE,458.0,456.65,457.75,CROGR,3679
240,2021-07-12 13:30:00,455.85,NSE,456.9,455.55,456.9,CROGR,2303
241,2021-07-12 13:31:00,456.95,NSE,457.0,455.5,455.85,CROGR,9447
242,2021-07-12 13:32:00,456.75,NSE,456.85,456.25,456.65,CROGR,1407
243,2021-07-12 13:33:00,456.9,NSE,456.95,456.6,456.75,CROGR,1369
244,2021-07-12 13:34:00,456.95,NSE,457.0,456.6,456.65,CROGR,3394
245,2021-07-12 13:35:00,456.5,NSE,456.9,456.45,456.9,CROGR,968
246,2021-07-12 13:36:00,456.0,NSE,456.65,455.5,456.0,CROGR,13432
247,2021-07-12 13:37:00,455.2,NSE,455.95,455.2,455.75,CROGR,684
248,2021-07-12 13:38:00,455.3,NSE,455.55,455.2,455.55,CROGR,469
249,2021-07-12 13:39:00,455.3,NSE,455.3,455.1,455.3,CROGR,1086
250,2021-07-12 13:40:00,455.3,NSE,455.3,455.15,455.2,CROGR,838
251,2021-07-12 13:41:00,455.3,NSE,455.3,455.0,455.0,CROGR,773
252,2021-07-12 13:42:00,455.0,NSE,455.15,454.6,455.0,CROGR,1350
253,2021-07-12 13:43:00,455.0,NSE,455.0,454.6,455.0,CROGR,1346
254,2021-07-12 13:44:00,455.15,NSE,455.15,454.6,455.0,CROGR,929
255,2021-07-12 13:45:00,455.0,NSE,455.35,454.9,455.05,CROGR,2700
256,2021-07-12 13:46:00,454.9,NSE,455.0,454.75,454.75,CROGR,422
257,2021-07-12 13:47:00,455.7,NSE,455.7,454.9,454.9,CROGR,1396
258,2021-07-12 13:48:00,455.0,NSE,456.0,455.0,455.7,CROGR,2434
259,2021-07-12 13:49:00,454.7,NSE,455.0,454.3,454.9,CROGR,1177
260,2021-07-12 13:50:00,454.6,NSE,454.8,454.1,454.1,CROGR,1399
261,2021-07-12 13:51:00,454.5,NSE,454.65,454.1,454.3,CROGR,1553
262,2021-07-12 13:52:00,454.1,NSE,454.5,454.0,454.5,CROGR,549
263,2021-07-12 13:53:00,453.7,NSE,454.4,453.7,454.4,CROGR,1272
264,2021-07-12 13:54:00,453.05,NSE,453.65,453.0,453.15,CROGR,1537
265,2021-07-12 13:55:00,454.0,NSE,454.0,453.2,453.2,CROGR,1694
266,2021-07-12 13:56:00,454.55,NSE,454.85,453.75,453.8,CROGR,5864
267,2021-07-12 13:57:00,453.75,NSE,455.0,453.3,454.55,CROGR,12290
268,2021-07-12 13:58:00,453.3,NSE,453.9,453.0,453.7,CROGR,4802
269,2021-07-12 13:59:00,452.3,NSE,453.3,452.3,453.3,CROGR,5503
270,2021-07-12 14:00:00,453.55,NSE,453.95,452.5,452.5,CROGR,8134
271,2021-07-12 14:01:00,453.65,NSE,453.85,453.4,453.5,CROGR,3396
272,2021-07-12 14:02:00,453.2,NSE,453.85,453.1,453.85,CROGR,4005
273,2021-07-12 14:03:00,452.65,NSE,453.2,452.25,453.2,CROGR,3404
274,2021-07-12 14:04:00,452.1,NSE,452.65,451.8,452.25,CROGR,6201
275,2021-07-12 14:05:00,451.85,NSE,452.15,450.85,452.1,CROGR,8113
276,2021-07-12 14:06:00,451.35,NSE,451.8,451.05,451.8,CROGR,2730
277,2021-07-12 14:07:00,451.35,NSE,451.6,450.9,451.3,CROGR,5655
278,2021-07-12 14:08:00,451.15,NSE,451.35,450.85,451.05,CROGR,5059
279,2021-07-12 14:09:00,450.3,NSE,451.15,450.0,451.15,CROGR,3247
280,2021-07-12 14:10:00,450.0,NSE,450.3,449.5,450.3,CROGR,8735
281,2021-07-12 14:11:00,450.2,NSE,450.65,450.0,450.1,CROGR,5536
282,2021-07-12 14:12:00,450.15,NSE,450.75,450.0,450.2,CROGR,3345
283,2021-07-12 14:13:00,450.4,NSE,450.4,449.55,450.0,CROGR,6016
284,2021-07-12 14:14:00,450.0,NSE,450.35,450.0,450.35,CROGR,3350
285,2021-07-12 14:15:00,450.05,NSE,450.05,449.6,450.0,CROGR,4000
286,2021-07-12 14:16:00,450.1,NSE,450.4,450.0,450.4,CROGR,2781
287,2021-07-12 14:17:00,450.05,NSE,450.1,450.0,450.1,CROGR,2503
288,2021-07-12 14:18:00,450.0,NSE,450.05,450.0,450.0,CROGR,2925
289,2021-07-12 14:19:00,450.0,NSE,450.05,450.0,450.0,CROGR,2999
290,2021-07-12 14:20:00,450.35,NSE,450.35,450.0,450.05,CROGR,4759
291,2021-07-12 14:21:00,450.0,NSE,450.35,450.0,450.05,CROGR,4136
292,2021-07-12 14:22:00,450.15,NSE,450.15,450.0,450.1,CROGR,3822
293,2021-07-12 14:23:00,450.0,NSE,450.35,450.0,450.05,CROGR,2727
294,2021-07-12 14:24:00,450.25,NSE,450.25,449.7,450.0,CROGR,4979
295,2021-07-12 14:25:00,450.0,NSE,450.5,450.0,450.25,CROGR,2835
296,2021-07-12 14:26:00,450.15,NSE,450.2,450.0,450.0,CROGR,5810
297,2021-07-12 14:27:00,450.0,NSE,450.5,450.0,450.5,CROGR,2394
298,2021-07-12 14:28:00,450.05,NSE,450.8,450.0,450.0,CROGR,3732
299,2021-07-12 14:29:00,450.7,NSE,450.75,450.0,450.05,CROGR,3130
300,2021-07-12 14:30:00,450.35,NSE,450.6,450.2,450.6,CROGR,17507
301,2021-07-12 14:31:00,450.7,NSE,450.85,450.05,450.25,CROGR,4152
302,2021-07-12 14:32:00,450.0,NSE,450.45,450.0,450.45,CROGR,3169
303,2021-07-12 14:33:00,450.2,NSE,450.2,450.0,450.0,CROGR,2883
304,2021-07-12 14:34:00,450.1,NSE,450.2,450.0,450.0,CROGR,6198
305,2021-07-12 14:35:00,450.0,NSE,450.6,449.9,450.2,CROGR,5963
306,2021-07-12 14:36:00,450.1,NSE,450.1,450.0,450.0,CROGR,2711
307,2021-07-12 14:37:00,450.0,NSE,450.15,450.0,450.0,CROGR,3292
308,2021-07-12 14:38:00,450.05,NSE,450.15,450.0,450.15,CROGR,4488
309,2021-07-12 14:39:00,450.05,NSE,450.15,450.0,450.1,CROGR,1804
310,2021-07-12 14:40:00,450.5,NSE,450.5,450.0,450.05,CROGR,3834
311,2021-07-12 14:41:00,450.0,NSE,450.3,450.0,450.25,CROGR,2709
312,2021-07-12 14:42:00,450.05,NSE,450.45,450.0,450.0,CROGR,3627
313,2021-07-12 14:43:00,450.05,NSE,450.05,450.0,450.0,CROGR,5131
314,2021-07-12 14:44:00,450.0,NSE,450.35,450.0,450.05,CROGR,3386
315,2021-07-12 14:45:00,450.25,NSE,450.3,450.0,450.0,CROGR,2830
316,2021-07-12 14:46:00,450.25,NSE,450.25,450.0,450.25,CROGR,3010
317,2021-07-12 14:47:00,450.25,NSE,450.7,450.0,450.2,CROGR,3688
318,2021-07-12 14:48:00,450.45,NSE,450.45,450.25,450.45,CROGR,3814
319,2021-07-12 14:49:00,452.05,NSE,452.3,450.45,450.45,CROGR,7592
320,2021-07-12 14:50:00,451.05,NSE,452.05,450.2,452.05,CROGR,5131
321,2021-07-12 14:51:00,450.85,NSE,451.45,450.85,451.2,CROGR,2743
322,2021-07-12 14:52:00,450.65,NSE,450.85,450.55,450.85,CROGR,3568
323,2021-07-12 14:53:00,451.8,NSE,451.8,450.85,450.85,CROGR,743
324,2021-07-12 14:54:00,452.0,NSE,452.0,451.8,451.8,CROGR,1755
325,2021-07-12 14:55:00,451.8,NSE,452.0,451.45,452.0,CROGR,1753
