,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2023-11-02 11:56:00,280.0,NSE,280.1,279.95,280.1,CROGR,5943
147,2023-11-02 11:57:00,280.0,NSE,280.1,279.9,279.95,CROGR,2331
148,2023-11-02 11:58:00,280.1,NSE,280.1,279.95,280.0,CROGR,632
149,2023-11-02 11:59:00,279.95,NSE,280.1,279.95,280.1,CROGR,737
150,2023-11-02 12:00:00,280.0,NSE,280.1,279.9,279.95,CROGR,610
151,2023-11-02 12:01:00,280.0,NSE,280.1,279.95,280.0,CROGR,607
152,2023-11-02 12:02:00,280.1,NSE,280.1,280.0,280.0,CROGR,668
153,2023-11-02 12:03:00,280.1,NSE,280.1,280.0,280.1,CROGR,649
154,2023-11-02 12:04:00,280.0,NSE,280.1,280.0,280.1,CROGR,577
155,2023-11-02 12:05:00,280.05,NSE,280.25,280.05,280.1,CROGR,857
156,2023-11-02 12:06:00,280.0,NSE,280.2,280.0,280.05,CROGR,591
157,2023-11-02 12:07:00,280.0,NSE,280.15,280.0,280.0,CROGR,607
158,2023-11-02 12:08:00,280.0,NSE,280.15,280.0,280.15,CROGR,785
159,2023-11-02 12:09:00,280.1,NSE,280.1,280.0,280.0,CROGR,482
160,2023-11-02 12:10:00,280.1,NSE,280.1,280.0,280.1,CROGR,1019
161,2023-11-02 12:11:00,280.1,NSE,280.1,280.0,280.1,CROGR,1029
162,2023-11-02 12:12:00,280.3,NSE,280.35,280.05,280.1,CROGR,2290
163,2023-11-02 12:13:00,280.25,NSE,280.5,280.15,280.15,CROGR,1672
164,2023-11-02 12:14:00,280.4,NSE,280.45,280.25,280.25,CROGR,772
165,2023-11-02 12:15:00,280.45,NSE,280.65,280.25,280.4,CROGR,1917
166,2023-11-02 12:16:00,280.45,NSE,280.5,280.45,280.45,CROGR,482
167,2023-11-02 12:17:00,280.55,NSE,280.6,280.45,280.45,CROGR,788
168,2023-11-02 12:18:00,280.5,NSE,280.6,280.45,280.55,CROGR,1937
169,2023-11-02 12:19:00,280.45,NSE,280.6,280.45,280.5,CROGR,623
170,2023-11-02 12:20:00,280.6,NSE,280.6,280.45,280.45,CROGR,643
171,2023-11-02 12:21:00,280.8,NSE,280.8,280.55,280.6,CROGR,762
172,2023-11-02 12:22:00,281.1,NSE,281.1,280.75,280.8,CROGR,2742
173,2023-11-02 12:23:00,281.45,NSE,281.45,281.05,281.15,CROGR,2995
174,2023-11-02 12:24:00,281.5,NSE,281.65,281.15,281.45,CROGR,12261
175,2023-11-02 12:25:00,281.4,NSE,281.5,281.35,281.5,CROGR,4180
176,2023-11-02 12:26:00,281.4,NSE,281.4,281.35,281.4,CROGR,3695
177,2023-11-02 12:27:00,281.3,NSE,281.4,281.25,281.4,CROGR,3935
178,2023-11-02 12:28:00,281.25,NSE,281.3,281.05,281.3,CROGR,1406
179,2023-11-02 12:29:00,281.25,NSE,281.25,281.05,281.25,CROGR,1240
180,2023-11-02 12:30:00,281.25,NSE,281.25,281.05,281.25,CROGR,1309
181,2023-11-02 12:31:00,281.35,NSE,281.4,281.2,281.25,CROGR,913
182,2023-11-02 12:32:00,281.4,NSE,281.4,281.35,281.35,CROGR,872
183,2023-11-02 12:33:00,281.4,NSE,281.5,281.4,281.4,CROGR,7851
184,2023-11-02 12:34:00,281.5,NSE,281.5,281.2,281.4,CROGR,12954
185,2023-11-02 12:35:00,281.5,NSE,281.5,281.35,281.5,CROGR,3476
186,2023-11-02 12:36:00,281.45,NSE,281.5,281.3,281.4,CROGR,1732
187,2023-11-02 12:37:00,281.4,NSE,281.45,281.2,281.45,CROGR,837
188,2023-11-02 12:38:00,281.4,NSE,281.4,281.2,281.4,CROGR,1713
189,2023-11-02 12:39:00,281.35,NSE,281.4,281.2,281.4,CROGR,1077
190,2023-11-02 12:40:00,281.15,NSE,281.35,280.95,281.35,CROGR,5116
191,2023-11-02 12:41:00,281.2,NSE,281.2,281.0,281.15,CROGR,784
192,2023-11-02 12:42:00,281.35,NSE,281.35,281.05,281.2,CROGR,1435
193,2023-11-02 12:43:00,281.35,NSE,281.35,281.1,281.35,CROGR,846
194,2023-11-02 12:44:00,281.4,NSE,281.4,281.35,281.35,CROGR,976
195,2023-11-02 12:45:00,281.4,NSE,281.4,281.4,281.4,CROGR,1314
196,2023-11-02 12:46:00,281.75,NSE,281.75,281.4,281.4,CROGR,14286
197,2023-11-02 12:47:00,281.7,NSE,281.75,281.55,281.75,CROGR,6932
198,2023-11-02 12:48:00,281.65,NSE,281.7,281.5,281.5,CROGR,899
199,2023-11-02 12:49:00,281.3,NSE,281.65,281.3,281.65,CROGR,1112
200,2023-11-02 12:50:00,281.5,NSE,281.5,281.3,281.5,CROGR,1533
201,2023-11-02 12:51:00,281.5,NSE,281.5,281.25,281.5,CROGR,1215
202,2023-11-02 12:52:00,281.45,NSE,281.5,281.25,281.5,CROGR,883
203,2023-11-02 12:53:00,281.45,NSE,281.5,281.25,281.45,CROGR,960
204,2023-11-02 12:54:00,281.35,NSE,281.45,281.2,281.45,CROGR,910
205,2023-11-02 12:55:00,281.35,NSE,281.35,281.15,281.35,CROGR,843
206,2023-11-02 12:56:00,281.3,NSE,281.35,281.1,281.35,CROGR,1050
207,2023-11-02 12:57:00,281.3,NSE,281.3,281.1,281.3,CROGR,1131
208,2023-11-02 12:58:00,281.15,NSE,281.35,281.15,281.3,CROGR,730
209,2023-11-02 12:59:00,281.4,NSE,281.4,281.15,281.35,CROGR,622
210,2023-11-02 13:00:00,281.5,NSE,281.5,281.4,281.4,CROGR,5529
211,2023-11-02 13:01:00,281.65,NSE,281.65,281.45,281.5,CROGR,9248
212,2023-11-02 13:02:00,281.6,NSE,281.65,281.4,281.65,CROGR,1550
213,2023-11-02 13:03:00,281.6,NSE,281.65,281.45,281.65,CROGR,2936
214,2023-11-02 13:04:00,281.65,NSE,281.65,281.5,281.6,CROGR,1423
215,2023-11-02 13:05:00,281.6,NSE,281.85,281.5,281.5,CROGR,16059
216,2023-11-02 13:06:00,280.85,NSE,281.85,280.85,281.85,CROGR,8616
217,2023-11-02 13:07:00,281.0,NSE,281.0,280.6,280.85,CROGR,4060
218,2023-11-02 13:08:00,281.35,NSE,281.35,280.8,281.0,CROGR,3122
219,2023-11-02 13:09:00,281.3,NSE,281.35,281.1,281.35,CROGR,1064
220,2023-11-02 13:10:00,281.3,NSE,281.3,281.05,281.3,CROGR,1127
221,2023-11-02 13:11:00,281.3,NSE,281.3,281.2,281.2,CROGR,4151
222,2023-11-02 13:12:00,281.3,NSE,281.75,281.1,281.3,CROGR,35025
223,2023-11-02 13:13:00,280.85,NSE,281.3,280.85,281.3,CROGR,2631
224,2023-11-02 13:14:00,281.0,NSE,281.4,280.75,280.85,CROGR,6344
225,2023-11-02 13:15:00,281.0,NSE,281.2,281.0,281.0,CROGR,702
226,2023-11-02 13:16:00,281.2,NSE,281.2,281.0,281.0,CROGR,919
227,2023-11-02 13:17:00,281.25,NSE,281.45,281.2,281.2,CROGR,635
228,2023-11-02 13:18:00,281.2,NSE,281.4,281.15,281.25,CROGR,523
229,2023-11-02 13:19:00,281.2,NSE,281.4,281.2,281.25,CROGR,1231
230,2023-11-02 13:20:00,281.35,NSE,281.4,281.15,281.25,CROGR,2173
231,2023-11-02 13:21:00,282.0,NSE,282.05,281.4,281.4,CROGR,11275
232,2023-11-02 13:22:00,281.7,NSE,282.0,281.65,281.75,CROGR,9154
233,2023-11-02 13:23:00,281.75,NSE,281.8,281.55,281.7,CROGR,2303
234,2023-11-02 13:24:00,281.5,NSE,281.75,281.3,281.75,CROGR,788
235,2023-11-02 13:25:00,281.35,NSE,281.5,281.3,281.3,CROGR,306
236,2023-11-02 13:26:00,281.5,NSE,281.95,281.35,281.35,CROGR,11049
237,2023-11-02 13:27:00,281.5,NSE,281.5,281.3,281.5,CROGR,1067
238,2023-11-02 13:28:00,281.5,NSE,281.5,281.3,281.5,CROGR,238
239,2023-11-02 13:29:00,281.5,NSE,281.5,281.3,281.3,CROGR,660
240,2023-11-02 13:30:00,281.7,NSE,281.75,281.3,281.5,CROGR,5054
241,2023-11-02 13:31:00,281.3,NSE,281.65,281.3,281.65,CROGR,3148
242,2023-11-02 13:32:00,281.25,NSE,281.4,281.25,281.3,CROGR,292
243,2023-11-02 13:33:00,281.1,NSE,281.25,281.1,281.25,CROGR,298
244,2023-11-02 13:34:00,281.05,NSE,281.25,281.05,281.1,CROGR,200
245,2023-11-02 13:35:00,281.1,NSE,281.25,281.05,281.05,CROGR,216
246,2023-11-02 13:36:00,281.45,NSE,281.45,281.1,281.1,CROGR,478
247,2023-11-02 13:37:00,281.25,NSE,281.45,281.25,281.45,CROGR,373
248,2023-11-02 13:38:00,281.4,NSE,281.4,281.25,281.25,CROGR,256
249,2023-11-02 13:39:00,281.2,NSE,281.4,281.2,281.25,CROGR,187
250,2023-11-02 13:40:00,281.2,NSE,281.4,281.2,281.25,CROGR,301
251,2023-11-02 13:41:00,281.2,NSE,281.4,281.2,281.2,CROGR,296
252,2023-11-02 13:42:00,281.2,NSE,281.4,281.2,281.2,CROGR,209
253,2023-11-02 13:43:00,281.2,NSE,281.4,281.2,281.2,CROGR,211
254,2023-11-02 13:44:00,281.2,NSE,281.4,281.2,281.2,CROGR,444
255,2023-11-02 13:45:00,281.25,NSE,281.4,281.2,281.2,CROGR,1968
256,2023-11-02 13:46:00,281.25,NSE,281.4,281.25,281.25,CROGR,1339
257,2023-11-02 13:47:00,281.4,NSE,281.4,281.05,281.25,CROGR,15752
258,2023-11-02 13:48:00,281.7,NSE,281.7,281.35,281.4,CROGR,7236
259,2023-11-02 13:49:00,281.45,NSE,281.7,281.45,281.7,CROGR,213
260,2023-11-02 13:50:00,281.75,NSE,282.0,281.45,281.45,CROGR,2668
261,2023-11-02 13:51:00,281.75,NSE,281.9,281.75,281.75,CROGR,689
262,2023-11-02 13:52:00,282.0,NSE,282.05,281.75,281.75,CROGR,8415
263,2023-11-02 13:53:00,282.3,NSE,282.6,282.05,282.3,CROGR,15552
264,2023-11-02 13:54:00,282.35,NSE,282.55,282.3,282.3,CROGR,1106
265,2023-11-02 13:55:00,282.5,NSE,282.5,282.35,282.35,CROGR,587
266,2023-11-02 13:56:00,282.5,NSE,282.65,282.35,282.5,CROGR,4089
267,2023-11-02 13:57:00,282.4,NSE,282.65,282.4,282.5,CROGR,1354
268,2023-11-02 13:58:00,282.35,NSE,282.6,282.35,282.4,CROGR,773
269,2023-11-02 13:59:00,282.15,NSE,282.35,282.1,282.35,CROGR,498
270,2023-11-02 14:00:00,282.65,NSE,282.65,282.15,282.2,CROGR,3425
271,2023-11-02 14:01:00,282.6,NSE,282.75,282.55,282.65,CROGR,819
272,2023-11-02 14:02:00,282.5,NSE,282.7,282.5,282.6,CROGR,748
273,2023-11-02 14:03:00,282.55,NSE,282.65,282.5,282.5,CROGR,1445
274,2023-11-02 14:04:00,282.55,NSE,282.65,282.5,282.55,CROGR,268
275,2023-11-02 14:05:00,282.05,NSE,282.65,281.95,282.55,CROGR,6805
276,2023-11-02 14:06:00,282.05,NSE,282.15,282.0,282.05,CROGR,439
277,2023-11-02 14:07:00,281.65,NSE,282.05,281.65,282.05,CROGR,11764
278,2023-11-02 14:08:00,282.05,NSE,282.05,281.65,281.65,CROGR,1325
279,2023-11-02 14:09:00,282.0,NSE,282.15,281.85,282.05,CROGR,317
280,2023-11-02 14:10:00,282.0,NSE,282.15,282.0,282.0,CROGR,279
281,2023-11-02 14:11:00,281.95,NSE,282.0,281.9,282.0,CROGR,297
282,2023-11-02 14:12:00,282.15,NSE,282.15,281.9,281.95,CROGR,742
283,2023-11-02 14:13:00,281.8,NSE,282.15,281.75,282.15,CROGR,3555
284,2023-11-02 14:14:00,281.9,NSE,282.0,281.6,281.8,CROGR,1348
285,2023-11-02 14:15:00,281.9,NSE,282.05,281.85,281.9,CROGR,896
286,2023-11-02 14:16:00,281.9,NSE,282.05,281.8,281.9,CROGR,342
287,2023-11-02 14:17:00,281.85,NSE,282.1,281.85,281.9,CROGR,346
288,2023-11-02 14:18:00,281.85,NSE,281.95,281.65,281.85,CROGR,371
289,2023-11-02 14:19:00,282.1,NSE,282.1,281.65,281.9,CROGR,1228
290,2023-11-02 14:20:00,281.85,NSE,282.15,281.85,282.1,CROGR,677
291,2023-11-02 14:21:00,281.8,NSE,282.0,281.75,281.85,CROGR,1006
292,2023-11-02 14:22:00,281.75,NSE,282.0,281.7,281.8,CROGR,522
293,2023-11-02 14:23:00,281.9,NSE,282.1,281.75,281.75,CROGR,1209
294,2023-11-02 14:24:00,281.85,NSE,281.95,281.85,281.9,CROGR,434
295,2023-11-02 14:25:00,281.75,NSE,281.95,281.75,281.85,CROGR,508
296,2023-11-02 14:26:00,281.8,NSE,281.8,281.75,281.75,CROGR,206
297,2023-11-02 14:27:00,281.9,NSE,282.0,281.8,281.8,CROGR,431
298,2023-11-02 14:28:00,282.0,NSE,282.0,281.85,281.9,CROGR,226
299,2023-11-02 14:29:00,281.8,NSE,282.0,281.8,281.85,CROGR,225
300,2023-11-02 14:30:00,282.15,NSE,282.15,281.8,281.85,CROGR,1021
301,2023-11-02 14:31:00,282.3,NSE,282.3,282.05,282.15,CROGR,7588
302,2023-11-02 14:32:00,282.25,NSE,282.7,282.25,282.45,CROGR,11012
303,2023-11-02 14:33:00,282.4,NSE,282.65,282.2,282.4,CROGR,1653
304,2023-11-02 14:34:00,282.45,NSE,282.55,282.4,282.4,CROGR,211
305,2023-11-02 14:35:00,282.4,NSE,282.55,282.4,282.45,CROGR,1352
306,2023-11-02 14:36:00,282.55,NSE,282.65,282.4,282.4,CROGR,1250
307,2023-11-02 14:37:00,282.6,NSE,282.8,282.55,282.55,CROGR,1421
308,2023-11-02 14:38:00,282.65,NSE,282.7,282.65,282.7,CROGR,479
309,2023-11-02 14:39:00,282.6,NSE,282.7,282.6,282.65,CROGR,1217
310,2023-11-02 14:40:00,282.6,NSE,282.7,282.6,282.6,CROGR,703
311,2023-11-02 14:41:00,282.7,NSE,282.7,282.6,282.6,CROGR,1252
312,2023-11-02 14:42:00,282.6,NSE,282.8,282.6,282.6,CROGR,3039
313,2023-11-02 14:43:00,282.85,NSE,282.95,282.6,282.6,CROGR,6844
314,2023-11-02 14:44:00,283.35,NSE,283.35,282.8,282.85,CROGR,13888
315,2023-11-02 14:45:00,283.05,NSE,283.4,283.05,283.25,CROGR,5316
316,2023-11-02 14:46:00,283.5,NSE,283.65,283.05,283.05,CROGR,6736
317,2023-11-02 14:47:00,283.8,NSE,283.8,283.45,283.45,CROGR,4176
318,2023-11-02 14:48:00,283.55,NSE,283.8,283.55,283.8,CROGR,1921
319,2023-11-02 14:49:00,283.4,NSE,283.55,283.35,283.55,CROGR,2357
320,2023-11-02 14:50:00,283.7,NSE,283.7,283.5,283.5,CROGR,921
321,2023-11-02 14:51:00,283.35,NSE,283.65,283.35,283.65,CROGR,2246
322,2023-11-02 14:52:00,283.2,NSE,283.45,283.2,283.45,CROGR,3097
323,2023-11-02 14:53:00,283.15,NSE,283.35,283.15,283.15,CROGR,832
324,2023-11-02 14:54:00,283.3,NSE,283.35,283.1,283.15,CROGR,455
325,2023-11-02 14:55:00,283.3,NSE,283.35,283.1,283.1,CROGR,682
326,2023-11-02 14:56:00,283.5,NSE,283.5,283.2,283.35,CROGR,1786
