,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-06-01 10:36:00,403.95,NSE,404.0,403.65,404.0,CROGR,125
67,2021-06-01 10:37:00,403.85,NSE,404.0,403.55,403.65,CROGR,1042
68,2021-06-01 10:38:00,403.55,NSE,404.0,403.55,403.95,CROGR,1598
69,2021-06-01 10:39:00,402.6,NSE,403.55,402.6,403.5,CROGR,1799
70,2021-06-01 10:40:00,403.15,NSE,403.15,402.5,402.9,CROGR,1174
71,2021-06-01 10:41:00,402.05,NSE,403.15,402.05,403.15,CROGR,3110
72,2021-06-01 10:42:00,401.95,NSE,402.7,401.65,402.7,CROGR,1933
73,2021-06-01 10:43:00,403.0,NSE,403.1,401.8,401.8,CROGR,1146
74,2021-06-01 10:44:00,402.65,NSE,402.95,402.2,402.2,CROGR,795
75,2021-06-01 10:45:00,403.0,NSE,403.0,402.65,402.7,CROGR,1365
76,2021-06-01 10:46:00,402.1,NSE,402.75,402.1,402.75,CROGR,538
77,2021-06-01 10:47:00,402.1,NSE,402.2,402.05,402.15,CROGR,330
78,2021-06-01 10:48:00,402.5,NSE,402.85,402.2,402.55,CROGR,937
79,2021-06-01 10:49:00,402.3,NSE,402.8,402.3,402.5,CROGR,425
80,2021-06-01 10:50:00,402.25,NSE,402.5,402.2,402.3,CROGR,431
81,2021-06-01 10:51:00,402.3,NSE,402.55,402.1,402.25,CROGR,978
82,2021-06-01 10:52:00,402.15,NSE,402.4,402.15,402.15,CROGR,540
83,2021-06-01 10:53:00,401.5,NSE,402.25,401.5,402.25,CROGR,3019
84,2021-06-01 10:54:00,401.25,NSE,401.6,401.2,401.5,CROGR,1400
85,2021-06-01 10:55:00,401.25,NSE,401.8,401.2,401.2,CROGR,1048
86,2021-06-01 10:56:00,401.25,NSE,401.35,401.2,401.25,CROGR,734
87,2021-06-01 10:57:00,401.2,NSE,401.65,401.2,401.2,CROGR,646
88,2021-06-01 10:58:00,400.5,NSE,401.55,400.5,401.3,CROGR,5930
89,2021-06-01 10:59:00,400.35,NSE,400.7,400.35,400.5,CROGR,1293
90,2021-06-01 11:00:00,400.2,NSE,400.45,400.1,400.35,CROGR,644
91,2021-06-01 11:01:00,400.4,NSE,400.7,400.1,400.2,CROGR,3719
92,2021-06-01 11:02:00,400.3,NSE,400.7,400.15,400.25,CROGR,1450
93,2021-06-01 11:03:00,399.75,NSE,400.5,399.0,400.15,CROGR,9842
94,2021-06-01 11:04:00,399.9,NSE,399.95,399.6,399.9,CROGR,1559
95,2021-06-01 11:05:00,399.95,NSE,400.2,399.65,400.0,CROGR,1330
96,2021-06-01 11:06:00,400.35,NSE,400.35,399.7,400.0,CROGR,491
97,2021-06-01 11:07:00,400.4,NSE,400.5,399.95,400.15,CROGR,214
98,2021-06-01 11:08:00,400.25,NSE,400.5,400.1,400.4,CROGR,1286
99,2021-06-01 11:09:00,400.4,NSE,400.85,400.3,400.35,CROGR,459
100,2021-06-01 11:10:00,400.15,NSE,400.45,400.1,400.4,CROGR,2438
101,2021-06-01 11:11:00,399.7,NSE,400.5,399.7,400.5,CROGR,2405
102,2021-06-01 11:12:00,400.3,NSE,400.3,399.7,399.7,CROGR,1010
103,2021-06-01 11:13:00,399.75,NSE,400.3,399.4,400.25,CROGR,7858
104,2021-06-01 11:14:00,400.0,NSE,400.0,399.7,399.75,CROGR,223
105,2021-06-01 11:15:00,400.0,NSE,400.0,399.75,400.0,CROGR,368
106,2021-06-01 11:16:00,400.0,NSE,400.0,399.95,399.95,CROGR,438
107,2021-06-01 11:17:00,399.9,NSE,400.3,399.9,400.0,CROGR,1377
108,2021-06-01 11:18:00,399.55,NSE,400.0,399.5,400.0,CROGR,1435
109,2021-06-01 11:19:00,399.75,NSE,399.8,399.15,399.15,CROGR,732
110,2021-06-01 11:20:00,399.8,NSE,399.95,399.8,399.9,CROGR,643
111,2021-06-01 11:21:00,399.95,NSE,400.0,399.9,399.9,CROGR,1617
112,2021-06-01 11:22:00,400.0,NSE,400.0,400.0,400.0,CROGR,559
113,2021-06-01 11:23:00,400.0,NSE,400.0,399.95,399.95,CROGR,536
114,2021-06-01 11:24:00,399.85,NSE,400.0,399.45,400.0,CROGR,992
115,2021-06-01 11:25:00,400.0,NSE,400.25,399.85,399.85,CROGR,2750
116,2021-06-01 11:26:00,399.95,NSE,400.0,399.75,399.85,CROGR,950
117,2021-06-01 11:27:00,399.85,NSE,400.0,399.8,400.0,CROGR,1386
118,2021-06-01 11:28:00,399.95,NSE,399.95,399.85,399.85,CROGR,266
119,2021-06-01 11:29:00,400.95,NSE,400.95,399.9,399.9,CROGR,1111
120,2021-06-01 11:30:00,400.7,NSE,401.0,400.65,400.95,CROGR,1106
121,2021-06-01 11:31:00,401.35,NSE,401.4,400.85,400.95,CROGR,158
122,2021-06-01 11:32:00,400.9,NSE,401.05,400.7,401.05,CROGR,1277
123,2021-06-01 11:33:00,401.15,NSE,401.3,400.75,400.85,CROGR,459
124,2021-06-01 11:34:00,401.7,NSE,401.9,401.15,401.15,CROGR,836
125,2021-06-01 11:35:00,402.0,NSE,402.0,401.5,401.8,CROGR,441
126,2021-06-01 11:36:00,402.3,NSE,402.6,402.0,402.0,CROGR,1047
127,2021-06-01 11:37:00,401.7,NSE,402.15,401.65,402.15,CROGR,1479
128,2021-06-01 11:38:00,402.2,NSE,402.2,401.4,401.75,CROGR,826
129,2021-06-01 11:39:00,402.0,NSE,402.2,401.9,402.05,CROGR,478
130,2021-06-01 11:40:00,402.0,NSE,402.55,401.9,401.9,CROGR,325
131,2021-06-01 11:41:00,402.4,NSE,402.6,402.25,402.25,CROGR,2044
132,2021-06-01 11:42:00,402.85,NSE,402.9,402.3,402.4,CROGR,968
133,2021-06-01 11:43:00,402.75,NSE,402.85,402.75,402.85,CROGR,301
134,2021-06-01 11:44:00,402.5,NSE,402.7,401.75,402.7,CROGR,3115
135,2021-06-01 11:45:00,402.3,NSE,402.5,402.15,402.35,CROGR,1048
136,2021-06-01 11:46:00,402.15,NSE,402.5,402.0,402.4,CROGR,527
137,2021-06-01 11:47:00,401.9,NSE,402.15,401.6,402.15,CROGR,509
138,2021-06-01 11:48:00,402.05,NSE,402.15,401.5,401.5,CROGR,1417
139,2021-06-01 11:49:00,401.95,NSE,402.2,401.95,402.2,CROGR,207
140,2021-06-01 11:50:00,401.85,NSE,402.1,401.5,402.1,CROGR,333
141,2021-06-01 11:51:00,401.8,NSE,401.85,401.4,401.85,CROGR,327
142,2021-06-01 11:52:00,401.35,NSE,401.8,401.05,401.8,CROGR,2131
143,2021-06-01 11:53:00,401.65,NSE,401.7,401.35,401.35,CROGR,54
144,2021-06-01 11:54:00,401.7,NSE,401.7,401.6,401.65,CROGR,393
145,2021-06-01 11:55:00,401.8,NSE,401.8,401.15,401.7,CROGR,1249
146,2021-06-01 11:56:00,401.9,NSE,401.9,401.75,401.8,CROGR,49
147,2021-06-01 11:57:00,401.85,NSE,401.9,401.75,401.85,CROGR,219
148,2021-06-01 11:58:00,401.8,NSE,401.85,401.45,401.85,CROGR,483
149,2021-06-01 11:59:00,401.85,NSE,401.85,401.75,401.8,CROGR,744
150,2021-06-01 12:00:00,401.8,NSE,402.0,401.75,401.8,CROGR,428
151,2021-06-01 12:01:00,401.75,NSE,401.8,401.4,401.75,CROGR,582
152,2021-06-01 12:02:00,401.7,NSE,401.75,401.7,401.75,CROGR,152
153,2021-06-01 12:03:00,401.75,NSE,401.8,401.7,401.8,CROGR,92
154,2021-06-01 12:04:00,401.95,NSE,401.95,401.75,401.75,CROGR,784
155,2021-06-01 12:05:00,402.0,NSE,402.0,401.9,401.9,CROGR,426
156,2021-06-01 12:06:00,402.05,NSE,402.2,402.0,402.1,CROGR,398
157,2021-06-01 12:07:00,402.0,NSE,402.05,401.75,402.05,CROGR,88
158,2021-06-01 12:08:00,402.0,NSE,402.05,401.75,402.0,CROGR,231
159,2021-06-01 12:09:00,402.1,NSE,402.15,402.05,402.05,CROGR,37
160,2021-06-01 12:10:00,402.0,NSE,402.15,401.8,402.0,CROGR,342
161,2021-06-01 12:11:00,402.0,NSE,402.0,401.8,401.85,CROGR,219
162,2021-06-01 12:12:00,401.35,NSE,402.15,401.35,401.75,CROGR,774
163,2021-06-01 12:13:00,401.7,NSE,401.9,401.25,401.9,CROGR,416
164,2021-06-01 12:14:00,401.75,NSE,401.75,401.2,401.7,CROGR,399
165,2021-06-01 12:15:00,401.95,NSE,401.95,401.7,401.75,CROGR,86
166,2021-06-01 12:16:00,402.2,NSE,402.3,401.95,401.95,CROGR,361
167,2021-06-01 12:17:00,402.1,NSE,402.2,402.0,402.2,CROGR,275
168,2021-06-01 12:18:00,402.2,NSE,402.3,402.1,402.1,CROGR,361
169,2021-06-01 12:19:00,402.4,NSE,402.4,402.1,402.2,CROGR,81
170,2021-06-01 12:20:00,402.35,NSE,402.4,402.3,402.4,CROGR,164
171,2021-06-01 12:21:00,402.3,NSE,402.4,402.15,402.3,CROGR,274
172,2021-06-01 12:22:00,402.15,NSE,402.15,401.65,401.7,CROGR,515
173,2021-06-01 12:23:00,402.1,NSE,402.1,402.05,402.1,CROGR,180
174,2021-06-01 12:24:00,401.8,NSE,402.1,401.8,402.1,CROGR,173
175,2021-06-01 12:25:00,401.9,NSE,402.0,401.7,401.9,CROGR,758
176,2021-06-01 12:26:00,402.0,NSE,402.0,401.95,402.0,CROGR,177
177,2021-06-01 12:27:00,402.2,NSE,402.35,401.95,401.95,CROGR,715
178,2021-06-01 12:28:00,402.35,NSE,402.35,402.2,402.2,CROGR,190
179,2021-06-01 12:29:00,402.3,NSE,402.4,402.0,402.35,CROGR,345
180,2021-06-01 12:30:00,402.05,NSE,402.35,402.0,402.35,CROGR,30
181,2021-06-01 12:31:00,402.05,NSE,402.2,401.95,402.2,CROGR,860
182,2021-06-01 12:32:00,401.9,NSE,402.15,401.7,402.15,CROGR,687
183,2021-06-01 12:33:00,401.7,NSE,401.9,401.5,401.9,CROGR,1174
184,2021-06-01 12:34:00,401.7,NSE,401.7,401.45,401.7,CROGR,120
185,2021-06-01 12:35:00,401.9,NSE,401.9,401.45,401.7,CROGR,372
186,2021-06-01 12:36:00,402.0,NSE,402.0,401.9,401.9,CROGR,1772
187,2021-06-01 12:37:00,402.75,NSE,402.8,402.2,402.2,CROGR,1344
188,2021-06-01 12:38:00,401.95,NSE,402.8,401.8,402.8,CROGR,3311
189,2021-06-01 12:39:00,402.0,NSE,402.0,401.8,402.0,CROGR,261
190,2021-06-01 12:40:00,401.85,NSE,401.95,401.7,401.95,CROGR,412
191,2021-06-01 12:41:00,401.95,NSE,401.95,401.85,401.85,CROGR,267
192,2021-06-01 12:42:00,402.0,NSE,402.0,401.9,401.95,CROGR,113
193,2021-06-01 12:43:00,402.0,NSE,402.0,401.95,401.95,CROGR,158
194,2021-06-01 12:44:00,402.0,NSE,402.0,401.8,401.95,CROGR,791
195,2021-06-01 12:45:00,402.0,NSE,402.0,401.95,402.0,CROGR,1285
196,2021-06-01 12:46:00,401.95,NSE,402.0,401.95,401.95,CROGR,313
197,2021-06-01 12:47:00,402.2,NSE,402.2,402.0,402.0,CROGR,1029
198,2021-06-01 12:48:00,403.35,NSE,403.35,402.35,402.35,CROGR,1233
199,2021-06-01 12:49:00,403.5,NSE,403.5,403.2,403.35,CROGR,1280
200,2021-06-01 12:50:00,403.5,NSE,403.6,403.3,403.5,CROGR,1797
201,2021-06-01 12:51:00,403.5,NSE,403.5,403.2,403.5,CROGR,348
202,2021-06-01 12:52:00,403.8,NSE,403.95,403.5,403.5,CROGR,1924
203,2021-06-01 12:53:00,403.8,NSE,403.8,403.75,403.75,CROGR,267
204,2021-06-01 12:54:00,403.9,NSE,403.9,403.75,403.8,CROGR,303
205,2021-06-01 12:55:00,404.25,NSE,404.3,403.9,404.1,CROGR,5218
206,2021-06-01 12:56:00,403.5,NSE,404.4,403.05,404.15,CROGR,3475
207,2021-06-01 12:57:00,403.45,NSE,403.65,403.2,403.25,CROGR,820
208,2021-06-01 12:58:00,403.8,NSE,403.8,403.25,403.25,CROGR,1745
209,2021-06-01 12:59:00,403.9,NSE,403.9,403.65,403.75,CROGR,260
210,2021-06-01 13:00:00,403.95,NSE,404.0,403.85,403.9,CROGR,841
211,2021-06-01 13:01:00,403.9,NSE,403.95,403.75,403.95,CROGR,596
212,2021-06-01 13:02:00,403.9,NSE,403.9,403.8,403.9,CROGR,160
213,2021-06-01 13:03:00,403.75,NSE,403.9,403.6,403.85,CROGR,335
214,2021-06-01 13:04:00,403.75,NSE,403.75,403.5,403.75,CROGR,145
215,2021-06-01 13:05:00,403.65,NSE,403.8,403.5,403.8,CROGR,361
216,2021-06-01 13:06:00,402.55,NSE,403.65,402.45,403.65,CROGR,4906
217,2021-06-01 13:07:00,402.7,NSE,402.7,402.35,402.55,CROGR,418
218,2021-06-01 13:08:00,402.4,NSE,402.6,402.15,402.15,CROGR,479
219,2021-06-01 13:09:00,402.5,NSE,402.65,402.25,402.6,CROGR,216
220,2021-06-01 13:10:00,402.9,NSE,402.95,402.55,402.7,CROGR,464
221,2021-06-01 13:11:00,402.95,NSE,402.95,402.4,402.4,CROGR,371
222,2021-06-01 13:12:00,402.55,NSE,403.0,402.55,402.95,CROGR,3614
223,2021-06-01 13:13:00,403.0,NSE,403.0,402.35,402.9,CROGR,363
224,2021-06-01 13:14:00,402.5,NSE,403.0,402.45,403.0,CROGR,1314
225,2021-06-01 13:15:00,402.5,NSE,402.5,402.3,402.5,CROGR,648
226,2021-06-01 13:16:00,402.45,NSE,402.5,402.4,402.5,CROGR,375
227,2021-06-01 13:17:00,402.5,NSE,402.5,402.25,402.5,CROGR,550
228,2021-06-01 13:18:00,402.5,NSE,402.5,402.45,402.45,CROGR,348
229,2021-06-01 13:19:00,402.5,NSE,402.5,402.4,402.5,CROGR,419
230,2021-06-01 13:20:00,402.5,NSE,402.5,402.45,402.5,CROGR,244
231,2021-06-01 13:21:00,402.5,NSE,402.5,402.4,402.4,CROGR,161
232,2021-06-01 13:22:00,402.5,NSE,402.5,402.45,402.5,CROGR,1091
233,2021-06-01 13:23:00,402.5,NSE,402.5,402.45,402.5,CROGR,1361
234,2021-06-01 13:24:00,402.7,NSE,402.9,402.45,402.45,CROGR,1147
235,2021-06-01 13:25:00,402.5,NSE,402.7,402.3,402.7,CROGR,867
236,2021-06-01 13:26:00,401.8,NSE,402.5,401.8,402.45,CROGR,2879
237,2021-06-01 13:27:00,401.9,NSE,401.95,401.55,401.95,CROGR,699
238,2021-06-01 13:28:00,402.0,NSE,402.0,401.75,401.95,CROGR,1589
239,2021-06-01 13:29:00,402.0,NSE,402.0,401.9,402.0,CROGR,909
240,2021-06-01 13:30:00,401.95,NSE,402.0,401.95,402.0,CROGR,1246
241,2021-06-01 13:31:00,402.5,NSE,402.5,401.95,402.0,CROGR,2727
242,2021-06-01 13:32:00,401.95,NSE,402.45,401.95,402.45,CROGR,348
243,2021-06-01 13:33:00,402.0,NSE,402.0,401.95,402.0,CROGR,164
244,2021-06-01 13:34:00,401.95,NSE,402.0,401.85,402.0,CROGR,565
245,2021-06-01 13:35:00,402.0,NSE,402.0,401.7,401.95,CROGR,213
246,2021-06-01 13:36:00,402.2,NSE,402.25,401.6,401.6,CROGR,456
247,2021-06-01 13:37:00,402.2,NSE,402.25,402.0,402.2,CROGR,468
248,2021-06-01 13:38:00,402.25,NSE,402.25,402.2,402.2,CROGR,182
249,2021-06-01 13:39:00,402.5,NSE,402.5,402.2,402.25,CROGR,1028
250,2021-06-01 13:40:00,401.75,NSE,402.5,401.25,402.5,CROGR,3239
251,2021-06-01 13:41:00,401.9,NSE,401.9,401.45,401.65,CROGR,310
252,2021-06-01 13:42:00,401.95,NSE,401.95,401.55,401.95,CROGR,144
253,2021-06-01 13:43:00,402.0,NSE,402.0,401.95,401.95,CROGR,129
254,2021-06-01 13:44:00,402.1,NSE,402.1,401.95,402.0,CROGR,1808
255,2021-06-01 13:45:00,401.95,NSE,402.1,401.95,402.1,CROGR,398
256,2021-06-01 13:46:00,402.15,NSE,402.15,401.95,402.05,CROGR,149
257,2021-06-01 13:47:00,401.1,NSE,402.2,401.1,402.15,CROGR,4162
258,2021-06-01 13:48:00,400.6,NSE,401.35,400.6,401.3,CROGR,1749
259,2021-06-01 13:49:00,400.95,NSE,401.0,400.5,400.7,CROGR,2432
260,2021-06-01 13:50:00,400.9,NSE,400.95,400.65,400.95,CROGR,757
261,2021-06-01 13:51:00,400.9,NSE,400.95,400.85,400.9,CROGR,1350
262,2021-06-01 13:52:00,400.95,NSE,400.95,400.95,400.95,CROGR,227
263,2021-06-01 13:53:00,399.55,NSE,400.7,399.5,400.65,CROGR,4560
264,2021-06-01 13:54:00,400.2,NSE,400.2,399.65,399.65,CROGR,1769
265,2021-06-01 13:55:00,400.25,NSE,400.25,400.05,400.2,CROGR,515
266,2021-06-01 13:56:00,400.2,NSE,400.25,400.05,400.25,CROGR,205
267,2021-06-01 13:57:00,400.2,NSE,400.2,400.15,400.15,CROGR,374
268,2021-06-01 13:58:00,400.25,NSE,400.25,400.2,400.2,CROGR,461
269,2021-06-01 13:59:00,399.65,NSE,400.25,399.65,400.25,CROGR,1514
270,2021-06-01 14:00:00,398.5,NSE,399.6,397.2,399.55,CROGR,17780
271,2021-06-01 14:01:00,397.9,NSE,398.5,397.6,398.5,CROGR,2554
272,2021-06-01 14:02:00,398.05,NSE,398.35,397.85,397.85,CROGR,987
273,2021-06-01 14:03:00,398.1,NSE,398.15,397.95,398.05,CROGR,1686
274,2021-06-01 14:04:00,397.9,NSE,398.0,397.0,397.9,CROGR,16067
275,2021-06-01 14:05:00,397.7,NSE,398.25,397.7,397.95,CROGR,1578
276,2021-06-01 14:06:00,398.0,NSE,398.25,397.65,397.8,CROGR,1049
277,2021-06-01 14:07:00,398.0,NSE,398.3,397.7,397.95,CROGR,1436
278,2021-06-01 14:08:00,397.55,NSE,397.95,397.0,397.85,CROGR,6850
279,2021-06-01 14:09:00,397.3,NSE,397.6,397.1,397.35,CROGR,1664
280,2021-06-01 14:10:00,397.3,NSE,397.75,397.3,397.3,CROGR,1202
281,2021-06-01 14:11:00,397.0,NSE,397.5,397.0,397.2,CROGR,79409
282,2021-06-01 14:12:00,397.5,NSE,397.5,397.2,397.45,CROGR,372
283,2021-06-01 14:13:00,397.9,NSE,397.9,397.65,397.7,CROGR,2531
284,2021-06-01 14:14:00,397.9,NSE,397.95,397.85,397.85,CROGR,741
285,2021-06-01 14:15:00,398.3,NSE,398.4,397.85,397.85,CROGR,887
286,2021-06-01 14:16:00,397.95,NSE,398.3,397.6,398.1,CROGR,1430
287,2021-06-01 14:17:00,398.05,NSE,398.1,397.9,397.95,CROGR,163
288,2021-06-01 14:18:00,398.2,NSE,398.2,397.95,398.05,CROGR,917
289,2021-06-01 14:19:00,398.05,NSE,398.25,398.0,398.2,CROGR,374
290,2021-06-01 14:20:00,398.15,NSE,398.15,398.1,398.1,CROGR,185
291,2021-06-01 14:21:00,398.8,NSE,398.8,398.35,398.45,CROGR,2662
292,2021-06-01 14:22:00,398.9,NSE,399.0,398.8,398.8,CROGR,624
293,2021-06-01 14:23:00,399.0,NSE,399.0,398.8,398.9,CROGR,400
294,2021-06-01 14:24:00,400.2,NSE,400.6,398.8,399.0,CROGR,3260
295,2021-06-01 14:25:00,400.35,NSE,400.45,400.1,400.45,CROGR,394
296,2021-06-01 14:26:00,400.0,NSE,400.4,400.0,400.4,CROGR,1901
297,2021-06-01 14:27:00,400.1,NSE,400.1,400.0,400.0,CROGR,982
298,2021-06-01 14:28:00,400.35,NSE,400.8,400.05,400.05,CROGR,1166
299,2021-06-01 14:29:00,400.5,NSE,400.8,400.5,400.75,CROGR,282
300,2021-06-01 14:30:00,400.4,NSE,400.5,400.4,400.5,CROGR,333
301,2021-06-01 14:31:00,400.4,NSE,400.4,400.4,400.4,CROGR,81
302,2021-06-01 14:32:00,400.05,NSE,400.4,400.05,400.4,CROGR,454
303,2021-06-01 14:33:00,400.1,NSE,400.1,400.05,400.05,CROGR,71
304,2021-06-01 14:34:00,400.45,NSE,400.65,400.3,400.4,CROGR,608
305,2021-06-01 14:35:00,400.75,NSE,400.85,400.45,400.45,CROGR,560
306,2021-06-01 14:36:00,400.8,NSE,400.85,400.45,400.8,CROGR,421
307,2021-06-01 14:37:00,401.8,NSE,401.8,400.75,400.8,CROGR,1965
308,2021-06-01 14:38:00,401.9,NSE,401.9,401.35,401.8,CROGR,1304
309,2021-06-01 14:39:00,401.55,NSE,401.85,401.5,401.85,CROGR,484
310,2021-06-01 14:40:00,401.95,NSE,401.95,401.8,401.8,CROGR,989
311,2021-06-01 14:41:00,401.7,NSE,401.95,401.65,401.95,CROGR,939
312,2021-06-01 14:42:00,401.85,NSE,401.85,401.75,401.75,CROGR,439
313,2021-06-01 14:43:00,401.8,NSE,401.85,401.5,401.8,CROGR,636
314,2021-06-01 14:44:00,401.55,NSE,401.9,401.55,401.85,CROGR,479
315,2021-06-01 14:45:00,401.7,NSE,401.9,401.55,401.55,CROGR,877
316,2021-06-01 14:46:00,401.7,NSE,401.7,401.45,401.7,CROGR,441
317,2021-06-01 14:47:00,401.45,NSE,401.7,401.35,401.7,CROGR,884
318,2021-06-01 14:48:00,401.45,NSE,401.45,401.1,401.45,CROGR,587
319,2021-06-01 14:49:00,401.45,NSE,401.45,401.4,401.45,CROGR,503
320,2021-06-01 14:50:00,401.45,NSE,401.45,401.3,401.45,CROGR,431
321,2021-06-01 14:51:00,401.45,NSE,401.5,401.25,401.45,CROGR,1181
322,2021-06-01 14:52:00,401.45,NSE,401.45,401.45,401.45,CROGR,193
323,2021-06-01 14:53:00,400.65,NSE,401.2,400.2,401.2,CROGR,1001
324,2021-06-01 14:54:00,400.45,NSE,400.65,400.15,400.65,CROGR,110
325,2021-06-01 14:55:00,400.0,NSE,400.4,400.0,400.05,CROGR,815
326,2021-06-01 14:56:00,400.25,NSE,400.25,400.0,400.1,CROGR,444
327,2021-06-01 14:57:00,399.6,NSE,400.25,399.2,400.0,CROGR,1106
