,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2022-12-13 11:03:00,350.7,NSE,350.75,350.6,350.6,CROGR,1010
94,2022-12-13 11:04:00,350.7,NSE,350.75,350.7,350.7,CROGR,182
95,2022-12-13 11:05:00,350.75,NSE,350.8,350.7,350.7,CROGR,350
96,2022-12-13 11:06:00,350.9,NSE,350.9,350.7,350.9,CROGR,635
97,2022-12-13 11:07:00,350.7,NSE,350.9,350.7,350.9,CROGR,1070
98,2022-12-13 11:08:00,350.75,NSE,350.9,350.7,350.9,CROGR,199
99,2022-12-13 11:09:00,350.8,NSE,351.0,350.75,350.9,CROGR,523
100,2022-12-13 11:10:00,350.75,NSE,350.95,350.75,350.9,CROGR,55
101,2022-12-13 11:11:00,350.75,NSE,350.95,350.75,350.95,CROGR,72
102,2022-12-13 11:12:00,350.8,NSE,351.0,350.75,350.95,CROGR,425
103,2022-12-13 11:13:00,350.75,NSE,351.0,350.75,351.0,CROGR,115
104,2022-12-13 11:14:00,350.75,NSE,350.9,350.75,350.75,CROGR,67
105,2022-12-13 11:15:00,350.75,NSE,350.9,350.75,350.75,CROGR,130
106,2022-12-13 11:16:00,350.95,NSE,350.95,350.75,350.9,CROGR,280
107,2022-12-13 11:17:00,350.3,NSE,351.0,350.3,350.75,CROGR,5635
108,2022-12-13 11:18:00,350.25,NSE,350.3,350.25,350.25,CROGR,1389
109,2022-12-13 11:19:00,350.2,NSE,350.3,350.2,350.3,CROGR,1541
110,2022-12-13 11:20:00,350.1,NSE,350.3,350.1,350.3,CROGR,2239
111,2022-12-13 11:21:00,350.3,NSE,350.3,350.1,350.1,CROGR,161
112,2022-12-13 11:22:00,350.35,NSE,350.4,350.1,350.3,CROGR,1214
113,2022-12-13 11:23:00,350.1,NSE,350.35,350.1,350.2,CROGR,351
114,2022-12-13 11:24:00,350.1,NSE,350.3,350.1,350.3,CROGR,117
115,2022-12-13 11:25:00,350.15,NSE,350.55,350.05,350.3,CROGR,2818
116,2022-12-13 11:26:00,350.35,NSE,350.35,350.1,350.35,CROGR,479
117,2022-12-13 11:27:00,350.2,NSE,350.35,350.15,350.35,CROGR,101
118,2022-12-13 11:28:00,350.1,NSE,350.35,350.1,350.2,CROGR,1385
119,2022-12-13 11:29:00,350.3,NSE,350.3,350.1,350.3,CROGR,365
120,2022-12-13 11:30:00,350.4,NSE,350.5,350.1,350.3,CROGR,1269
121,2022-12-13 11:31:00,350.15,NSE,350.4,350.15,350.4,CROGR,370
122,2022-12-13 11:32:00,350.1,NSE,350.45,350.1,350.45,CROGR,289
123,2022-12-13 11:33:00,350.15,NSE,350.45,350.1,350.1,CROGR,360
124,2022-12-13 11:34:00,350.3,NSE,350.4,350.15,350.15,CROGR,83
125,2022-12-13 11:35:00,350.15,NSE,350.4,350.1,350.3,CROGR,296
126,2022-12-13 11:36:00,350.05,NSE,350.3,350.05,350.05,CROGR,1272
127,2022-12-13 11:37:00,350.0,NSE,350.2,350.0,350.2,CROGR,147
128,2022-12-13 11:38:00,350.15,NSE,350.2,350.0,350.2,CROGR,327
129,2022-12-13 11:39:00,350.0,NSE,350.15,350.0,350.0,CROGR,1966
130,2022-12-13 11:40:00,350.05,NSE,350.15,350.0,350.15,CROGR,188
131,2022-12-13 11:41:00,350.0,NSE,350.15,350.0,350.15,CROGR,321
132,2022-12-13 11:42:00,350.0,NSE,350.15,350.0,350.15,CROGR,1181
133,2022-12-13 11:43:00,350.2,NSE,350.2,350.0,350.15,CROGR,869
134,2022-12-13 11:44:00,350.2,NSE,350.35,350.05,350.2,CROGR,250
135,2022-12-13 11:45:00,350.2,NSE,350.45,350.2,350.3,CROGR,283
136,2022-12-13 11:46:00,350.2,NSE,350.3,350.2,350.25,CROGR,98
137,2022-12-13 11:47:00,350.25,NSE,350.45,350.2,350.3,CROGR,566
138,2022-12-13 11:48:00,350.4,NSE,350.45,350.15,350.45,CROGR,170
139,2022-12-13 11:49:00,350.2,NSE,350.4,350.15,350.4,CROGR,88
140,2022-12-13 11:50:00,350.2,NSE,350.45,350.2,350.45,CROGR,113
141,2022-12-13 11:51:00,350.4,NSE,350.4,350.2,350.4,CROGR,214
142,2022-12-13 11:52:00,350.4,NSE,350.4,350.2,350.4,CROGR,193
143,2022-12-13 11:53:00,350.2,NSE,350.45,350.2,350.3,CROGR,368
144,2022-12-13 11:54:00,350.2,NSE,350.45,350.2,350.45,CROGR,118
145,2022-12-13 11:55:00,350.2,NSE,350.45,350.15,350.45,CROGR,756
146,2022-12-13 11:56:00,350.3,NSE,350.4,350.2,350.4,CROGR,341
147,2022-12-13 11:57:00,350.3,NSE,350.4,350.3,350.4,CROGR,108
148,2022-12-13 11:58:00,350.4,NSE,350.5,350.3,350.4,CROGR,499
149,2022-12-13 11:59:00,350.45,NSE,350.7,350.4,350.65,CROGR,659
150,2022-12-13 12:00:00,350.5,NSE,350.65,350.5,350.65,CROGR,38
151,2022-12-13 12:01:00,350.5,NSE,350.65,350.5,350.65,CROGR,173
152,2022-12-13 12:02:00,350.6,NSE,350.85,350.5,350.65,CROGR,787
153,2022-12-13 12:03:00,350.55,NSE,350.85,350.55,350.6,CROGR,163
154,2022-12-13 12:04:00,350.6,NSE,350.8,350.6,350.8,CROGR,90
155,2022-12-13 12:05:00,350.15,NSE,350.5,350.15,350.5,CROGR,1889
156,2022-12-13 12:06:00,350.3,NSE,350.3,350.2,350.3,CROGR,405
157,2022-12-13 12:07:00,350.3,NSE,350.3,350.15,350.15,CROGR,334
158,2022-12-13 12:08:00,350.2,NSE,350.35,350.2,350.35,CROGR,177
159,2022-12-13 12:09:00,350.3,NSE,350.35,350.2,350.35,CROGR,97
160,2022-12-13 12:10:00,350.3,NSE,350.5,350.3,350.5,CROGR,218
161,2022-12-13 12:11:00,350.35,NSE,350.5,350.3,350.5,CROGR,253
162,2022-12-13 12:12:00,350.35,NSE,350.6,350.35,350.5,CROGR,243
163,2022-12-13 12:13:00,350.65,NSE,350.65,350.35,350.55,CROGR,769
164,2022-12-13 12:14:00,350.4,NSE,350.65,350.4,350.4,CROGR,82
165,2022-12-13 12:15:00,350.45,NSE,350.6,350.45,350.6,CROGR,546
166,2022-12-13 12:16:00,350.65,NSE,350.65,350.4,350.6,CROGR,922
167,2022-12-13 12:17:00,350.7,NSE,350.7,350.4,350.4,CROGR,694
168,2022-12-13 12:18:00,350.65,NSE,350.7,350.65,350.7,CROGR,38
169,2022-12-13 12:19:00,350.65,NSE,350.7,350.65,350.7,CROGR,160
170,2022-12-13 12:20:00,350.65,NSE,350.7,350.65,350.7,CROGR,73
171,2022-12-13 12:21:00,350.65,NSE,350.7,350.65,350.7,CROGR,70
172,2022-12-13 12:22:00,350.65,NSE,350.7,350.65,350.7,CROGR,68
173,2022-12-13 12:23:00,350.65,NSE,350.7,350.65,350.7,CROGR,350
174,2022-12-13 12:24:00,350.7,NSE,350.75,350.65,350.65,CROGR,172
175,2022-12-13 12:25:00,350.8,NSE,350.9,350.7,350.7,CROGR,664
176,2022-12-13 12:26:00,350.8,NSE,350.85,350.8,350.85,CROGR,245
177,2022-12-13 12:27:00,350.8,NSE,350.85,350.75,350.85,CROGR,859
178,2022-12-13 12:28:00,350.8,NSE,350.85,350.8,350.85,CROGR,144
179,2022-12-13 12:29:00,350.8,NSE,350.85,350.8,350.8,CROGR,276
180,2022-12-13 12:30:00,350.85,NSE,350.85,350.8,350.85,CROGR,485
181,2022-12-13 12:31:00,350.65,NSE,350.9,350.65,350.85,CROGR,3302
182,2022-12-13 12:32:00,350.65,NSE,350.7,350.65,350.7,CROGR,132
183,2022-12-13 12:33:00,350.7,NSE,350.7,350.65,350.7,CROGR,170
184,2022-12-13 12:34:00,350.8,NSE,350.8,350.65,350.7,CROGR,1873
185,2022-12-13 12:35:00,350.7,NSE,350.8,350.7,350.8,CROGR,70
186,2022-12-13 12:36:00,350.75,NSE,350.8,350.7,350.7,CROGR,193
187,2022-12-13 12:37:00,350.8,NSE,350.8,350.75,350.8,CROGR,114
188,2022-12-13 12:38:00,350.9,NSE,350.95,350.75,350.75,CROGR,1357
189,2022-12-13 12:39:00,350.9,NSE,350.95,350.9,350.95,CROGR,574
190,2022-12-13 12:40:00,351.4,NSE,351.55,351.3,351.3,CROGR,5693
191,2022-12-13 12:41:00,351.25,NSE,351.55,351.15,351.55,CROGR,5923
192,2022-12-13 12:42:00,351.3,NSE,351.4,351.3,351.4,CROGR,200
193,2022-12-13 12:43:00,351.1,NSE,351.4,351.1,351.3,CROGR,995
194,2022-12-13 12:44:00,351.15,NSE,351.35,351.15,351.35,CROGR,376
195,2022-12-13 12:45:00,351.15,NSE,351.2,351.15,351.15,CROGR,239
196,2022-12-13 12:46:00,351.15,NSE,351.2,351.15,351.2,CROGR,387
197,2022-12-13 12:47:00,351.15,NSE,351.25,351.0,351.15,CROGR,2229
198,2022-12-13 12:48:00,351.2,NSE,351.2,351.15,351.2,CROGR,293
199,2022-12-13 12:49:00,351.1,NSE,351.2,351.05,351.2,CROGR,1182
200,2022-12-13 12:50:00,350.95,NSE,351.2,350.95,351.1,CROGR,1052
201,2022-12-13 12:51:00,351.0,NSE,351.1,350.85,351.1,CROGR,836
202,2022-12-13 12:52:00,351.05,NSE,351.15,350.9,350.9,CROGR,927
203,2022-12-13 12:53:00,351.1,NSE,351.45,351.05,351.15,CROGR,1675
204,2022-12-13 12:54:00,351.15,NSE,351.3,351.0,351.3,CROGR,2560
205,2022-12-13 12:55:00,351.0,NSE,351.3,351.0,351.25,CROGR,548
206,2022-12-13 12:56:00,351.0,NSE,351.25,351.0,351.25,CROGR,574
207,2022-12-13 12:57:00,351.05,NSE,351.3,351.05,351.1,CROGR,1494
208,2022-12-13 12:58:00,351.05,NSE,351.25,351.05,351.25,CROGR,58
209,2022-12-13 12:59:00,351.05,NSE,351.25,351.05,351.05,CROGR,143
210,2022-12-13 13:00:00,350.9,NSE,351.15,350.9,351.15,CROGR,1503
211,2022-12-13 13:01:00,351.05,NSE,351.2,350.8,351.15,CROGR,2401
212,2022-12-13 13:02:00,351.05,NSE,351.2,351.05,351.2,CROGR,174
213,2022-12-13 13:03:00,351.1,NSE,351.2,351.05,351.2,CROGR,327
214,2022-12-13 13:04:00,351.1,NSE,351.2,351.05,351.2,CROGR,709
215,2022-12-13 13:05:00,351.1,NSE,351.2,351.1,351.2,CROGR,247
216,2022-12-13 13:06:00,351.1,NSE,351.2,351.1,351.1,CROGR,410
217,2022-12-13 13:07:00,351.35,NSE,351.35,351.1,351.1,CROGR,1371
218,2022-12-13 13:08:00,351.15,NSE,351.35,351.15,351.35,CROGR,38
219,2022-12-13 13:09:00,351.15,NSE,351.35,351.15,351.35,CROGR,563
220,2022-12-13 13:10:00,351.2,NSE,351.3,351.15,351.3,CROGR,180
221,2022-12-13 13:11:00,351.3,NSE,351.3,351.2,351.3,CROGR,123
222,2022-12-13 13:12:00,351.2,NSE,351.3,351.2,351.2,CROGR,766
223,2022-12-13 13:13:00,351.2,NSE,351.3,351.2,351.2,CROGR,640
224,2022-12-13 13:14:00,351.2,NSE,351.3,351.2,351.3,CROGR,225
225,2022-12-13 13:15:00,351.5,NSE,351.5,351.2,351.3,CROGR,3640
226,2022-12-13 13:16:00,351.45,NSE,351.5,351.45,351.5,CROGR,930
227,2022-12-13 13:17:00,351.5,NSE,351.65,351.45,351.5,CROGR,518
228,2022-12-13 13:18:00,351.2,NSE,351.6,351.2,351.5,CROGR,10339
229,2022-12-13 13:19:00,351.25,NSE,351.4,351.2,351.4,CROGR,623
230,2022-12-13 13:20:00,351.25,NSE,351.4,351.25,351.4,CROGR,617
231,2022-12-13 13:21:00,351.35,NSE,351.4,351.25,351.25,CROGR,761
232,2022-12-13 13:22:00,352.25,NSE,352.25,351.35,351.4,CROGR,12850
233,2022-12-13 13:23:00,352.15,NSE,352.25,352.15,352.15,CROGR,617
234,2022-12-13 13:24:00,351.8,NSE,352.2,351.8,352.2,CROGR,1929
235,2022-12-13 13:25:00,351.95,NSE,352.2,351.9,352.0,CROGR,3747
236,2022-12-13 13:26:00,352.0,NSE,352.2,351.75,352.2,CROGR,2426
237,2022-12-13 13:27:00,352.15,NSE,352.2,352.15,352.15,CROGR,1095
238,2022-12-13 13:28:00,352.2,NSE,352.2,351.95,351.95,CROGR,1156
239,2022-12-13 13:29:00,352.1,NSE,352.2,352.1,352.2,CROGR,205
240,2022-12-13 13:30:00,352.1,NSE,352.2,352.1,352.2,CROGR,953
241,2022-12-13 13:31:00,352.1,NSE,352.2,352.1,352.2,CROGR,212
242,2022-12-13 13:32:00,352.1,NSE,352.2,352.05,352.1,CROGR,146
243,2022-12-13 13:33:00,352.1,NSE,352.2,352.1,352.2,CROGR,790
244,2022-12-13 13:34:00,352.1,NSE,352.2,352.1,352.1,CROGR,220
245,2022-12-13 13:35:00,352.0,NSE,352.2,351.9,352.2,CROGR,6578
246,2022-12-13 13:36:00,352.0,NSE,352.15,352.0,352.15,CROGR,779
247,2022-12-13 13:37:00,352.0,NSE,352.15,351.95,352.0,CROGR,1053
248,2022-12-13 13:38:00,352.0,NSE,352.2,352.0,352.2,CROGR,218
249,2022-12-13 13:39:00,352.0,NSE,352.2,352.0,352.2,CROGR,318
250,2022-12-13 13:40:00,352.0,NSE,352.15,352.0,352.15,CROGR,252
251,2022-12-13 13:41:00,352.0,NSE,352.15,352.0,352.0,CROGR,213
252,2022-12-13 13:42:00,352.0,NSE,352.15,352.0,352.15,CROGR,120
253,2022-12-13 13:43:00,352.0,NSE,352.2,352.0,352.2,CROGR,691
254,2022-12-13 13:44:00,352.0,NSE,352.15,352.0,352.15,CROGR,607
255,2022-12-13 13:45:00,352.0,NSE,352.15,352.0,352.15,CROGR,118
256,2022-12-13 13:46:00,352.15,NSE,352.15,352.0,352.15,CROGR,144
257,2022-12-13 13:47:00,352.0,NSE,352.15,352.0,352.15,CROGR,691
258,2022-12-13 13:48:00,352.05,NSE,352.25,352.0,352.0,CROGR,3286
259,2022-12-13 13:49:00,352.05,NSE,352.15,352.05,352.15,CROGR,108
260,2022-12-13 13:50:00,352.1,NSE,352.2,352.0,352.1,CROGR,839
261,2022-12-13 13:51:00,352.1,NSE,352.2,352.1,352.2,CROGR,188
262,2022-12-13 13:52:00,352.1,NSE,352.2,352.1,352.2,CROGR,736
263,2022-12-13 13:53:00,352.3,NSE,352.3,352.1,352.1,CROGR,698
264,2022-12-13 13:54:00,352.35,NSE,352.35,352.25,352.3,CROGR,654
265,2022-12-13 13:55:00,352.3,NSE,352.35,352.25,352.35,CROGR,3967
266,2022-12-13 13:56:00,352.3,NSE,352.35,352.3,352.35,CROGR,239
267,2022-12-13 13:57:00,352.3,NSE,352.35,352.3,352.35,CROGR,1569
268,2022-12-13 13:58:00,352.3,NSE,352.35,352.3,352.35,CROGR,138
269,2022-12-13 13:59:00,352.3,NSE,352.4,352.3,352.4,CROGR,1284
270,2022-12-13 14:00:00,352.3,NSE,352.4,352.3,352.4,CROGR,283
271,2022-12-13 14:01:00,352.3,NSE,352.45,352.3,352.35,CROGR,1580
272,2022-12-13 14:02:00,352.3,NSE,352.4,352.3,352.3,CROGR,127
273,2022-12-13 14:03:00,352.3,NSE,352.4,352.3,352.4,CROGR,186
274,2022-12-13 14:04:00,352.3,NSE,352.4,352.3,352.3,CROGR,256
275,2022-12-13 14:05:00,352.4,NSE,352.4,352.3,352.4,CROGR,915
276,2022-12-13 14:06:00,352.35,NSE,352.45,352.3,352.3,CROGR,2360
277,2022-12-13 14:07:00,352.4,NSE,352.4,352.35,352.4,CROGR,1548
278,2022-12-13 14:08:00,352.4,NSE,352.45,352.35,352.4,CROGR,2977
279,2022-12-13 14:09:00,352.15,NSE,352.45,352.15,352.4,CROGR,703
280,2022-12-13 14:10:00,351.8,NSE,352.3,351.75,352.3,CROGR,2989
281,2022-12-13 14:11:00,351.5,NSE,351.95,351.5,351.95,CROGR,746
282,2022-12-13 14:12:00,351.2,NSE,351.7,351.2,351.7,CROGR,1007
283,2022-12-13 14:13:00,351.2,NSE,351.3,351.2,351.3,CROGR,115
284,2022-12-13 14:14:00,351.2,NSE,351.3,351.2,351.3,CROGR,399
285,2022-12-13 14:15:00,351.2,NSE,351.25,351.2,351.25,CROGR,146
286,2022-12-13 14:16:00,351.2,NSE,351.25,351.2,351.2,CROGR,255
287,2022-12-13 14:17:00,351.2,NSE,351.25,351.2,351.2,CROGR,273
288,2022-12-13 14:18:00,351.2,NSE,351.25,351.15,351.2,CROGR,545
289,2022-12-13 14:19:00,351.25,NSE,351.3,351.2,351.25,CROGR,1207
290,2022-12-13 14:20:00,351.3,NSE,351.35,351.25,351.3,CROGR,329
291,2022-12-13 14:21:00,351.3,NSE,351.55,351.3,351.55,CROGR,889
292,2022-12-13 14:22:00,351.5,NSE,351.5,351.3,351.5,CROGR,39
293,2022-12-13 14:23:00,351.3,NSE,351.5,351.3,351.3,CROGR,524
294,2022-12-13 14:24:00,351.3,NSE,351.5,351.3,351.5,CROGR,239
295,2022-12-13 14:25:00,351.55,NSE,351.55,351.3,351.5,CROGR,625
296,2022-12-13 14:26:00,351.65,NSE,351.7,351.55,351.55,CROGR,429
297,2022-12-13 14:27:00,351.7,NSE,351.7,351.65,351.65,CROGR,324
298,2022-12-13 14:28:00,351.85,NSE,351.85,351.65,351.7,CROGR,676
299,2022-12-13 14:29:00,351.8,NSE,351.85,351.75,351.85,CROGR,194
300,2022-12-13 14:30:00,351.85,NSE,351.85,351.8,351.8,CROGR,612
301,2022-12-13 14:31:00,351.5,NSE,352.0,351.5,351.9,CROGR,3795
302,2022-12-13 14:32:00,351.4,NSE,351.55,351.35,351.5,CROGR,589
303,2022-12-13 14:33:00,351.3,NSE,351.5,351.3,351.4,CROGR,400
304,2022-12-13 14:34:00,350.6,NSE,351.3,350.6,351.3,CROGR,2930
305,2022-12-13 14:35:00,351.0,NSE,351.0,350.6,350.6,CROGR,2967
306,2022-12-13 14:36:00,350.7,NSE,350.95,350.7,350.8,CROGR,477
307,2022-12-13 14:37:00,350.85,NSE,350.9,350.7,350.7,CROGR,654
308,2022-12-13 14:38:00,350.7,NSE,350.95,350.7,350.7,CROGR,694
309,2022-12-13 14:39:00,350.8,NSE,350.95,350.6,350.7,CROGR,568
310,2022-12-13 14:40:00,350.7,NSE,350.8,350.7,350.7,CROGR,514
311,2022-12-13 14:41:00,350.75,NSE,350.75,350.7,350.7,CROGR,276
312,2022-12-13 14:42:00,350.7,NSE,350.75,350.7,350.7,CROGR,1306
313,2022-12-13 14:43:00,350.6,NSE,350.75,350.6,350.75,CROGR,484
314,2022-12-13 14:44:00,350.5,NSE,350.6,350.5,350.55,CROGR,642
315,2022-12-13 14:45:00,350.5,NSE,350.6,350.5,350.5,CROGR,523
316,2022-12-13 14:46:00,350.6,NSE,350.6,350.5,350.6,CROGR,539
317,2022-12-13 14:47:00,350.5,NSE,350.6,350.5,350.5,CROGR,736
318,2022-12-13 14:48:00,350.55,NSE,350.6,350.5,350.5,CROGR,1015
319,2022-12-13 14:49:00,350.55,NSE,350.6,350.55,350.55,CROGR,738
320,2022-12-13 14:50:00,350.85,NSE,350.9,350.55,350.55,CROGR,1107
321,2022-12-13 14:51:00,350.6,NSE,350.85,350.6,350.85,CROGR,167
322,2022-12-13 14:52:00,350.6,NSE,350.75,350.6,350.75,CROGR,57
323,2022-12-13 14:53:00,350.65,NSE,350.75,350.6,350.75,CROGR,126
324,2022-12-13 14:54:00,350.7,NSE,350.75,350.65,350.75,CROGR,444
325,2022-12-13 14:55:00,350.75,NSE,350.75,350.65,350.75,CROGR,593
326,2022-12-13 14:56:00,350.75,NSE,351.0,350.7,350.7,CROGR,1501
327,2022-12-13 14:57:00,350.95,NSE,350.95,350.75,350.75,CROGR,574
328,2022-12-13 14:58:00,350.25,NSE,350.95,350.25,350.85,CROGR,5696
329,2022-12-13 14:59:00,350.25,NSE,350.65,350.15,350.3,CROGR,2668
