,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-08-26 10:09:00,415.4,NSE,415.55,415.05,415.5,CROGR,4449
40,2022-08-26 10:10:00,414.7,NSE,415.45,414.1,415.45,CROGR,25111
41,2022-08-26 10:11:00,414.45,NSE,414.65,414.05,414.35,CROGR,13209
42,2022-08-26 10:12:00,414.25,NSE,414.5,414.05,414.2,CROGR,5884
43,2022-08-26 10:13:00,413.75,NSE,414.2,413.1,414.2,CROGR,29338
44,2022-08-26 10:14:00,414.0,NSE,414.15,413.25,413.75,CROGR,15454
45,2022-08-26 10:15:00,413.4,NSE,414.15,413.05,414.0,CROGR,7746
46,2022-08-26 10:16:00,412.45,NSE,413.15,411.4,413.05,CROGR,57054
47,2022-08-26 10:17:00,412.7,NSE,412.7,411.75,412.5,CROGR,18445
48,2022-08-26 10:18:00,413.45,NSE,413.75,412.5,412.65,CROGR,10445
49,2022-08-26 10:19:00,413.7,NSE,413.7,413.0,413.45,CROGR,3164
50,2022-08-26 10:20:00,413.2,NSE,413.8,413.2,413.6,CROGR,4142
51,2022-08-26 10:21:00,412.5,NSE,413.4,412.5,413.4,CROGR,9443
52,2022-08-26 10:22:00,412.9,NSE,412.9,411.95,412.5,CROGR,12316
53,2022-08-26 10:23:00,413.35,NSE,413.5,412.55,412.55,CROGR,5874
54,2022-08-26 10:24:00,413.45,NSE,413.5,413.15,413.15,CROGR,1307
55,2022-08-26 10:25:00,414.3,NSE,414.3,413.45,413.45,CROGR,8495
56,2022-08-26 10:26:00,414.15,NSE,414.3,413.8,414.15,CROGR,7023
57,2022-08-26 10:27:00,414.05,NSE,414.3,414.0,414.05,CROGR,10472
58,2022-08-26 10:28:00,414.0,NSE,414.2,413.5,414.2,CROGR,3426
59,2022-08-26 10:29:00,413.7,NSE,414.1,413.5,414.1,CROGR,4429
60,2022-08-26 10:30:00,413.55,NSE,413.8,413.5,413.7,CROGR,5796
61,2022-08-26 10:31:00,413.4,NSE,413.55,413.25,413.55,CROGR,2923
62,2022-08-26 10:32:00,413.7,NSE,414.1,413.25,413.4,CROGR,7230
63,2022-08-26 10:33:00,414.85,NSE,415.0,413.7,414.1,CROGR,22737
64,2022-08-26 10:34:00,414.2,NSE,414.9,414.2,414.7,CROGR,6491
65,2022-08-26 10:35:00,414.45,NSE,414.45,414.05,414.1,CROGR,2567
66,2022-08-26 10:36:00,414.3,NSE,414.75,414.05,414.45,CROGR,8397
67,2022-08-26 10:37:00,414.15,NSE,414.45,414.0,414.15,CROGR,4883
68,2022-08-26 10:38:00,414.15,NSE,414.45,413.7,414.05,CROGR,3989
69,2022-08-26 10:39:00,413.9,NSE,414.15,413.85,414.0,CROGR,736
70,2022-08-26 10:40:00,414.75,NSE,414.85,413.8,414.0,CROGR,6504
71,2022-08-26 10:41:00,414.65,NSE,414.9,414.35,414.85,CROGR,2737
72,2022-08-26 10:42:00,414.25,NSE,414.65,414.05,414.5,CROGR,2821
73,2022-08-26 10:43:00,414.3,NSE,414.6,414.25,414.25,CROGR,2591
74,2022-08-26 10:44:00,413.9,NSE,414.3,413.65,414.3,CROGR,4581
75,2022-08-26 10:45:00,413.9,NSE,413.95,413.65,413.9,CROGR,1377
76,2022-08-26 10:46:00,413.9,NSE,414.0,413.65,413.9,CROGR,1711
77,2022-08-26 10:47:00,414.25,NSE,414.25,413.9,414.0,CROGR,1578
78,2022-08-26 10:48:00,414.0,NSE,414.3,413.7,414.05,CROGR,4055
79,2022-08-26 10:49:00,413.25,NSE,414.05,412.95,414.0,CROGR,13198
80,2022-08-26 10:50:00,413.45,NSE,413.95,413.3,413.35,CROGR,7306
81,2022-08-26 10:51:00,413.9,NSE,414.0,413.55,413.9,CROGR,3650
82,2022-08-26 10:52:00,413.6,NSE,414.0,413.6,414.0,CROGR,1309
83,2022-08-26 10:53:00,413.9,NSE,413.9,413.3,413.55,CROGR,3248
84,2022-08-26 10:54:00,413.8,NSE,413.9,413.5,413.9,CROGR,1985
85,2022-08-26 10:55:00,414.15,NSE,414.25,413.75,413.85,CROGR,2599
86,2022-08-26 10:56:00,413.7,NSE,414.25,413.7,414.15,CROGR,1681
87,2022-08-26 10:57:00,413.5,NSE,413.95,413.5,413.95,CROGR,3881
88,2022-08-26 10:58:00,413.85,NSE,413.85,413.3,413.8,CROGR,3066
89,2022-08-26 10:59:00,413.85,NSE,413.9,413.55,413.85,CROGR,1047
90,2022-08-26 11:00:00,413.8,NSE,413.85,413.55,413.85,CROGR,1564
91,2022-08-26 11:01:00,414.0,NSE,414.0,413.65,413.85,CROGR,3077
92,2022-08-26 11:02:00,413.7,NSE,414.0,413.65,414.0,CROGR,3555
93,2022-08-26 11:03:00,413.8,NSE,414.0,413.7,414.0,CROGR,969
94,2022-08-26 11:04:00,414.2,NSE,414.3,414.0,414.0,CROGR,8724
95,2022-08-26 11:05:00,414.25,NSE,414.45,414.0,414.1,CROGR,1350
96,2022-08-26 11:06:00,414.2,NSE,414.5,414.0,414.3,CROGR,1987
97,2022-08-26 11:07:00,414.1,NSE,414.5,414.0,414.45,CROGR,3276
98,2022-08-26 11:08:00,414.25,NSE,414.3,414.05,414.05,CROGR,2245
99,2022-08-26 11:09:00,414.1,NSE,414.4,414.0,414.0,CROGR,2111
100,2022-08-26 11:10:00,414.2,NSE,414.45,414.05,414.05,CROGR,2689
101,2022-08-26 11:11:00,414.45,NSE,414.45,414.2,414.3,CROGR,3433
102,2022-08-26 11:12:00,414.35,NSE,414.5,414.2,414.45,CROGR,1272
103,2022-08-26 11:13:00,414.3,NSE,414.5,414.3,414.3,CROGR,1795
104,2022-08-26 11:14:00,414.3,NSE,414.5,414.3,414.3,CROGR,4510
105,2022-08-26 11:15:00,414.35,NSE,414.5,414.3,414.3,CROGR,2455
106,2022-08-26 11:16:00,414.45,NSE,414.5,414.35,414.35,CROGR,3547
107,2022-08-26 11:17:00,414.25,NSE,414.5,414.25,414.35,CROGR,3429
108,2022-08-26 11:18:00,414.25,NSE,414.5,414.25,414.3,CROGR,1472
109,2022-08-26 11:19:00,414.2,NSE,414.5,414.2,414.25,CROGR,3650
110,2022-08-26 11:20:00,414.3,NSE,414.4,414.2,414.4,CROGR,2829
111,2022-08-26 11:21:00,414.45,NSE,414.75,414.35,414.35,CROGR,3046
112,2022-08-26 11:22:00,415.15,NSE,415.4,414.4,414.6,CROGR,17574
113,2022-08-26 11:23:00,415.0,NSE,415.2,415.0,415.15,CROGR,3189
114,2022-08-26 11:24:00,414.55,NSE,415.15,414.55,415.0,CROGR,15729
115,2022-08-26 11:25:00,414.75,NSE,415.15,414.55,414.55,CROGR,5164
116,2022-08-26 11:26:00,414.35,NSE,415.0,414.25,414.8,CROGR,7838
117,2022-08-26 11:27:00,414.9,NSE,414.9,414.4,414.45,CROGR,3780
118,2022-08-26 11:28:00,414.85,NSE,415.0,414.55,414.6,CROGR,1702
119,2022-08-26 11:29:00,414.95,NSE,415.0,414.75,414.95,CROGR,1615
120,2022-08-26 11:30:00,414.2,NSE,414.95,413.75,414.95,CROGR,16623
121,2022-08-26 11:31:00,412.85,NSE,414.7,412.1,414.25,CROGR,51222
122,2022-08-26 11:32:00,411.8,NSE,412.95,411.05,412.85,CROGR,35425
123,2022-08-26 11:33:00,413.3,NSE,413.3,411.5,411.5,CROGR,17350
124,2022-08-26 11:34:00,413.45,NSE,413.75,412.75,413.0,CROGR,8636
125,2022-08-26 11:35:00,413.15,NSE,413.4,413.0,413.35,CROGR,5512
126,2022-08-26 11:36:00,413.25,NSE,413.45,412.35,413.4,CROGR,11982
127,2022-08-26 11:37:00,413.55,NSE,413.9,413.0,413.45,CROGR,8856
128,2022-08-26 11:38:00,414.0,NSE,414.0,413.7,413.85,CROGR,1475
129,2022-08-26 11:39:00,413.95,NSE,414.3,413.35,414.0,CROGR,7898
130,2022-08-26 11:40:00,413.9,NSE,414.2,413.7,414.2,CROGR,2240
131,2022-08-26 11:41:00,413.35,NSE,413.9,413.2,413.9,CROGR,4659
132,2022-08-26 11:42:00,413.8,NSE,413.95,413.05,413.35,CROGR,1342
133,2022-08-26 11:43:00,413.5,NSE,414.0,413.3,414.0,CROGR,4586
134,2022-08-26 11:44:00,413.95,NSE,413.95,413.05,413.1,CROGR,3390
135,2022-08-26 11:45:00,413.85,NSE,414.0,413.6,414.0,CROGR,4772
136,2022-08-26 11:46:00,413.95,NSE,414.05,413.8,414.0,CROGR,1703
137,2022-08-26 11:47:00,413.0,NSE,414.25,413.0,413.95,CROGR,16431
138,2022-08-26 11:48:00,413.0,NSE,413.0,412.7,413.0,CROGR,9999
139,2022-08-26 11:49:00,412.75,NSE,413.0,412.65,413.0,CROGR,885
140,2022-08-26 11:50:00,413.0,NSE,413.0,412.15,412.9,CROGR,20943
141,2022-08-26 11:51:00,413.3,NSE,413.3,412.85,413.0,CROGR,6788
142,2022-08-26 11:52:00,412.65,NSE,413.35,412.65,413.3,CROGR,4086
143,2022-08-26 11:53:00,412.55,NSE,412.75,412.0,412.65,CROGR,9816
144,2022-08-26 11:54:00,412.95,NSE,413.0,412.55,412.75,CROGR,2659
145,2022-08-26 11:55:00,412.5,NSE,412.95,412.4,412.95,CROGR,5873
146,2022-08-26 11:56:00,412.0,NSE,412.5,411.6,412.5,CROGR,23482
147,2022-08-26 11:57:00,410.4,NSE,412.0,410.3,412.0,CROGR,48342
148,2022-08-26 11:58:00,409.55,NSE,410.3,409.2,410.3,CROGR,72641
149,2022-08-26 11:59:00,409.65,NSE,409.85,409.35,409.55,CROGR,18945
150,2022-08-26 12:00:00,408.5,NSE,409.9,408.2,409.9,CROGR,21932
151,2022-08-26 12:01:00,409.6,NSE,409.7,408.2,408.2,CROGR,11968
152,2022-08-26 12:02:00,409.75,NSE,410.0,409.5,409.6,CROGR,20295
153,2022-08-26 12:03:00,410.0,NSE,410.0,409.75,410.0,CROGR,18254
154,2022-08-26 12:04:00,410.0,NSE,410.0,409.7,410.0,CROGR,4977
155,2022-08-26 12:05:00,409.85,NSE,410.7,409.6,410.0,CROGR,16757
156,2022-08-26 12:06:00,409.85,NSE,410.0,409.65,410.0,CROGR,4133
157,2022-08-26 12:07:00,409.1,NSE,409.85,409.0,409.85,CROGR,18163
158,2022-08-26 12:08:00,408.75,NSE,409.4,408.45,409.0,CROGR,13475
159,2022-08-26 12:09:00,409.1,NSE,409.5,408.95,408.95,CROGR,7483
160,2022-08-26 12:10:00,409.25,NSE,409.3,409.2,409.3,CROGR,2413
161,2022-08-26 12:11:00,409.2,NSE,409.3,409.05,409.25,CROGR,9338
162,2022-08-26 12:12:00,409.05,NSE,409.2,409.0,409.2,CROGR,3202
163,2022-08-26 12:13:00,408.95,NSE,409.3,408.85,409.05,CROGR,7445
164,2022-08-26 12:14:00,409.1,NSE,409.15,408.85,408.95,CROGR,2405
165,2022-08-26 12:15:00,409.05,NSE,409.15,408.95,409.15,CROGR,2813
166,2022-08-26 12:16:00,409.3,NSE,409.45,409.0,409.15,CROGR,12462
167,2022-08-26 12:17:00,409.2,NSE,409.5,409.0,409.3,CROGR,8927
168,2022-08-26 12:18:00,409.1,NSE,409.2,409.0,409.1,CROGR,6370
169,2022-08-26 12:19:00,409.8,NSE,409.8,409.1,409.2,CROGR,5767
170,2022-08-26 12:20:00,409.75,NSE,410.0,409.6,409.7,CROGR,10024
171,2022-08-26 12:21:00,409.5,NSE,410.0,409.25,410.0,CROGR,13087
172,2022-08-26 12:22:00,409.55,NSE,409.65,409.15,409.5,CROGR,8602
173,2022-08-26 12:23:00,409.1,NSE,409.85,409.1,409.5,CROGR,13479
174,2022-08-26 12:24:00,409.45,NSE,409.5,409.05,409.2,CROGR,1653
175,2022-08-26 12:25:00,409.75,NSE,409.8,409.45,409.45,CROGR,795
176,2022-08-26 12:26:00,409.7,NSE,409.8,409.6,409.75,CROGR,1545
177,2022-08-26 12:27:00,409.85,NSE,410.0,409.5,409.6,CROGR,5070
178,2022-08-26 12:28:00,410.0,NSE,410.0,409.85,409.95,CROGR,1471
179,2022-08-26 12:29:00,409.95,NSE,410.0,409.7,409.9,CROGR,2846
180,2022-08-26 12:30:00,409.8,NSE,410.0,409.75,409.75,CROGR,4237
181,2022-08-26 12:31:00,410.0,NSE,410.0,409.85,409.95,CROGR,2388
182,2022-08-26 12:32:00,409.9,NSE,410.0,409.85,410.0,CROGR,2301
183,2022-08-26 12:33:00,409.95,NSE,410.0,409.9,409.95,CROGR,16496
184,2022-08-26 12:34:00,410.0,NSE,410.0,409.95,410.0,CROGR,11580
185,2022-08-26 12:35:00,409.95,NSE,410.0,409.95,410.0,CROGR,1750
186,2022-08-26 12:36:00,409.95,NSE,410.0,409.9,409.95,CROGR,2959
187,2022-08-26 12:37:00,409.95,NSE,410.0,409.95,409.95,CROGR,11411
188,2022-08-26 12:38:00,410.0,NSE,410.0,409.95,410.0,CROGR,716
189,2022-08-26 12:39:00,409.95,NSE,410.0,409.9,410.0,CROGR,3113
190,2022-08-26 12:40:00,410.0,NSE,410.0,409.85,410.0,CROGR,5007
191,2022-08-26 12:41:00,409.9,NSE,410.0,409.85,409.85,CROGR,1503
192,2022-08-26 12:42:00,409.9,NSE,409.95,409.85,409.9,CROGR,4202
193,2022-08-26 12:43:00,410.0,NSE,410.0,409.8,409.9,CROGR,6689
194,2022-08-26 12:44:00,410.0,NSE,410.0,409.85,410.0,CROGR,6304
195,2022-08-26 12:45:00,409.9,NSE,410.0,409.9,410.0,CROGR,2208
196,2022-08-26 12:46:00,409.95,NSE,410.0,409.75,410.0,CROGR,3703
197,2022-08-26 12:47:00,410.0,NSE,410.0,409.9,410.0,CROGR,4658
198,2022-08-26 12:48:00,409.9,NSE,410.75,409.9,410.0,CROGR,20271
199,2022-08-26 12:49:00,410.0,NSE,410.0,409.9,410.0,CROGR,2264
200,2022-08-26 12:50:00,410.85,NSE,410.9,409.95,410.0,CROGR,28817
201,2022-08-26 12:51:00,410.1,NSE,411.0,410.05,410.9,CROGR,31729
202,2022-08-26 12:52:00,409.55,NSE,410.25,409.25,410.25,CROGR,15992
203,2022-08-26 12:53:00,410.0,NSE,410.0,409.6,409.75,CROGR,4716
204,2022-08-26 12:54:00,409.8,NSE,410.0,409.75,410.0,CROGR,3741
205,2022-08-26 12:55:00,410.0,NSE,410.25,409.85,410.0,CROGR,5667
206,2022-08-26 12:56:00,409.65,NSE,410.2,409.65,410.2,CROGR,9229
207,2022-08-26 12:57:00,410.0,NSE,410.0,409.8,409.95,CROGR,5509
208,2022-08-26 12:58:00,410.0,NSE,410.5,409.85,410.2,CROGR,10058
209,2022-08-26 12:59:00,410.2,NSE,410.65,409.9,410.0,CROGR,7645
210,2022-08-26 13:00:00,410.25,NSE,410.5,410.15,410.25,CROGR,3613
211,2022-08-26 13:01:00,410.5,NSE,410.5,410.35,410.4,CROGR,3674
212,2022-08-26 13:02:00,410.0,NSE,410.5,410.0,410.5,CROGR,9114
213,2022-08-26 13:03:00,409.95,NSE,410.0,409.95,410.0,CROGR,4441
214,2022-08-26 13:04:00,410.0,NSE,410.0,409.95,410.0,CROGR,8459
215,2022-08-26 13:05:00,410.0,NSE,410.05,409.9,410.0,CROGR,6457
216,2022-08-26 13:06:00,410.2,NSE,410.3,410.0,410.1,CROGR,4524
217,2022-08-26 13:07:00,410.0,NSE,410.55,409.9,410.2,CROGR,11478
218,2022-08-26 13:08:00,410.45,NSE,410.5,410.0,410.0,CROGR,3065
219,2022-08-26 13:09:00,410.5,NSE,410.5,409.9,410.5,CROGR,6948
220,2022-08-26 13:10:00,410.5,NSE,410.5,410.4,410.45,CROGR,4757
221,2022-08-26 13:11:00,410.5,NSE,410.5,410.3,410.5,CROGR,4498
222,2022-08-26 13:12:00,410.45,NSE,410.5,410.35,410.5,CROGR,5537
223,2022-08-26 13:13:00,410.55,NSE,410.55,410.2,410.5,CROGR,4902
224,2022-08-26 13:14:00,411.15,NSE,411.15,410.6,410.6,CROGR,12378
225,2022-08-26 13:15:00,411.0,NSE,411.3,410.85,411.15,CROGR,7293
226,2022-08-26 13:16:00,411.45,NSE,411.5,411.2,411.2,CROGR,7157
227,2022-08-26 13:17:00,411.2,NSE,411.5,411.2,411.5,CROGR,9045
228,2022-08-26 13:18:00,411.15,NSE,411.5,411.05,411.25,CROGR,7554
229,2022-08-26 13:19:00,411.05,NSE,411.5,411.05,411.45,CROGR,7766
230,2022-08-26 13:20:00,411.4,NSE,411.5,411.15,411.35,CROGR,6852
231,2022-08-26 13:21:00,411.3,NSE,411.5,411.25,411.4,CROGR,4861
232,2022-08-26 13:22:00,411.5,NSE,411.5,411.3,411.45,CROGR,3809
233,2022-08-26 13:23:00,411.45,NSE,411.5,411.35,411.5,CROGR,3454
234,2022-08-26 13:24:00,411.75,NSE,411.8,411.5,411.5,CROGR,4438
235,2022-08-26 13:25:00,411.5,NSE,411.75,411.45,411.7,CROGR,5544
236,2022-08-26 13:26:00,411.5,NSE,411.75,411.45,411.5,CROGR,3640
237,2022-08-26 13:27:00,411.6,NSE,411.75,411.5,411.75,CROGR,4145
238,2022-08-26 13:28:00,411.7,NSE,411.75,411.55,411.75,CROGR,5859
239,2022-08-26 13:29:00,411.75,NSE,411.75,411.55,411.7,CROGR,4113
240,2022-08-26 13:30:00,411.55,NSE,411.75,411.5,411.75,CROGR,4807
241,2022-08-26 13:31:00,411.65,NSE,411.75,411.65,411.7,CROGR,3792
242,2022-08-26 13:32:00,411.75,NSE,411.75,411.6,411.75,CROGR,4959
243,2022-08-26 13:33:00,411.75,NSE,411.8,411.6,411.65,CROGR,4342
244,2022-08-26 13:34:00,411.9,NSE,412.5,411.9,412.5,CROGR,28521
245,2022-08-26 13:35:00,412.45,NSE,412.45,411.95,411.95,CROGR,9555
246,2022-08-26 13:36:00,412.9,NSE,412.95,412.4,412.6,CROGR,8746
247,2022-08-26 13:37:00,412.9,NSE,412.95,412.55,412.9,CROGR,3774
248,2022-08-26 13:38:00,412.85,NSE,412.95,412.5,412.95,CROGR,4053
249,2022-08-26 13:39:00,412.65,NSE,412.85,412.35,412.85,CROGR,4371
250,2022-08-26 13:40:00,412.8,NSE,412.85,412.6,412.7,CROGR,3855
251,2022-08-26 13:41:00,413.5,NSE,413.95,412.85,412.9,CROGR,19298
252,2022-08-26 13:42:00,413.9,NSE,414.0,413.7,413.8,CROGR,10702
253,2022-08-26 13:43:00,413.95,NSE,414.0,413.7,413.95,CROGR,9190
254,2022-08-26 13:44:00,413.8,NSE,414.3,413.8,414.0,CROGR,15512
255,2022-08-26 13:45:00,413.7,NSE,414.1,413.7,413.85,CROGR,6141
256,2022-08-26 13:46:00,413.5,NSE,413.95,413.5,413.8,CROGR,11295
257,2022-08-26 13:47:00,412.9,NSE,413.85,412.9,413.65,CROGR,9876
258,2022-08-26 13:48:00,413.05,NSE,413.5,412.9,413.0,CROGR,7684
259,2022-08-26 13:49:00,413.05,NSE,413.5,412.95,413.25,CROGR,5493
260,2022-08-26 13:50:00,413.8,NSE,413.8,413.1,413.3,CROGR,11448
261,2022-08-26 13:51:00,413.85,NSE,414.15,413.6,413.9,CROGR,10395
262,2022-08-26 13:52:00,413.8,NSE,414.15,413.6,413.9,CROGR,6779
263,2022-08-26 13:53:00,413.75,NSE,414.1,413.75,413.8,CROGR,5938
264,2022-08-26 13:54:00,414.0,NSE,414.05,413.9,413.9,CROGR,4634
265,2022-08-26 13:55:00,414.05,NSE,414.1,414.0,414.0,CROGR,4677
266,2022-08-26 13:56:00,414.2,NSE,414.5,413.55,413.95,CROGR,19033
267,2022-08-26 13:57:00,414.05,NSE,414.3,414.0,414.1,CROGR,3001
268,2022-08-26 13:58:00,414.45,NSE,414.45,414.0,414.05,CROGR,15316
269,2022-08-26 13:59:00,414.3,NSE,414.7,414.05,414.65,CROGR,4586
270,2022-08-26 14:00:00,414.05,NSE,414.4,414.0,414.2,CROGR,3759
271,2022-08-26 14:01:00,414.25,NSE,414.35,414.0,414.05,CROGR,5656
272,2022-08-26 14:02:00,414.35,NSE,414.35,414.0,414.25,CROGR,3722
273,2022-08-26 14:03:00,414.05,NSE,414.4,414.05,414.3,CROGR,3049
274,2022-08-26 14:04:00,414.1,NSE,414.15,414.0,414.1,CROGR,11497
275,2022-08-26 14:05:00,414.0,NSE,414.1,414.0,414.05,CROGR,6973
276,2022-08-26 14:06:00,414.05,NSE,414.15,414.0,414.15,CROGR,2315
277,2022-08-26 14:07:00,414.1,NSE,414.15,414.0,414.05,CROGR,3376
278,2022-08-26 14:08:00,414.1,NSE,414.15,414.0,414.1,CROGR,5659
279,2022-08-26 14:09:00,414.05,NSE,414.35,414.0,414.05,CROGR,9047
280,2022-08-26 14:10:00,414.25,NSE,414.25,414.0,414.0,CROGR,7223
281,2022-08-26 14:11:00,414.25,NSE,414.4,414.05,414.3,CROGR,1634
282,2022-08-26 14:12:00,414.25,NSE,414.35,414.05,414.05,CROGR,3743
283,2022-08-26 14:13:00,414.15,NSE,414.45,414.1,414.2,CROGR,2966
284,2022-08-26 14:14:00,414.1,NSE,414.45,414.1,414.1,CROGR,2807
285,2022-08-26 14:15:00,414.1,NSE,414.4,414.1,414.15,CROGR,5113
286,2022-08-26 14:16:00,414.1,NSE,414.3,414.05,414.1,CROGR,1327
287,2022-08-26 14:17:00,414.25,NSE,414.3,414.05,414.15,CROGR,15112
288,2022-08-26 14:18:00,414.7,NSE,414.85,414.15,414.15,CROGR,19452
289,2022-08-26 14:19:00,414.95,NSE,415.0,414.45,414.7,CROGR,6809
290,2022-08-26 14:20:00,415.05,NSE,415.15,414.55,414.95,CROGR,16089
291,2022-08-26 14:21:00,415.0,NSE,415.0,414.55,414.85,CROGR,6108
292,2022-08-26 14:22:00,414.9,NSE,415.0,414.6,414.95,CROGR,5476
293,2022-08-26 14:23:00,414.85,NSE,414.85,414.45,414.55,CROGR,9175
294,2022-08-26 14:24:00,414.4,NSE,414.75,414.35,414.7,CROGR,7631
295,2022-08-26 14:25:00,414.5,NSE,414.8,414.35,414.6,CROGR,9490
296,2022-08-26 14:26:00,413.6,NSE,414.6,413.6,414.5,CROGR,11859
297,2022-08-26 14:27:00,414.0,NSE,414.0,413.5,413.8,CROGR,11396
298,2022-08-26 14:28:00,413.65,NSE,414.0,413.5,413.9,CROGR,5681
299,2022-08-26 14:29:00,414.3,NSE,414.3,413.85,413.95,CROGR,6995
300,2022-08-26 14:30:00,414.85,NSE,414.9,414.1,414.25,CROGR,6327
301,2022-08-26 14:31:00,414.85,NSE,415.0,414.5,414.9,CROGR,9746
302,2022-08-26 14:32:00,415.15,NSE,415.15,414.6,414.85,CROGR,9122
303,2022-08-26 14:33:00,414.85,NSE,414.9,414.4,414.85,CROGR,8102
304,2022-08-26 14:34:00,414.55,NSE,414.85,414.35,414.85,CROGR,4499
305,2022-08-26 14:35:00,414.3,NSE,414.65,414.0,414.5,CROGR,4833
306,2022-08-26 14:36:00,414.2,NSE,414.45,414.0,414.45,CROGR,4058
307,2022-08-26 14:37:00,414.35,NSE,414.45,414.05,414.15,CROGR,8885
308,2022-08-26 14:38:00,414.4,NSE,414.45,414.35,414.4,CROGR,3604
309,2022-08-26 14:39:00,414.45,NSE,414.45,414.15,414.4,CROGR,3100
310,2022-08-26 14:40:00,414.0,NSE,414.45,414.0,414.45,CROGR,2454
311,2022-08-26 14:41:00,414.05,NSE,414.5,413.75,414.0,CROGR,11700
312,2022-08-26 14:42:00,414.25,NSE,414.35,414.05,414.3,CROGR,2740
313,2022-08-26 14:43:00,414.35,NSE,414.35,414.15,414.2,CROGR,5119
314,2022-08-26 14:44:00,414.5,NSE,414.7,414.3,414.35,CROGR,14647
315,2022-08-26 14:45:00,414.9,NSE,415.0,414.35,414.4,CROGR,4312
316,2022-08-26 14:46:00,414.5,NSE,414.95,414.5,414.95,CROGR,5899
317,2022-08-26 14:47:00,414.6,NSE,414.8,414.45,414.75,CROGR,6069
318,2022-08-26 14:48:00,414.45,NSE,414.8,414.4,414.6,CROGR,6294
319,2022-08-26 14:49:00,414.45,NSE,414.7,414.15,414.6,CROGR,8200
320,2022-08-26 14:50:00,414.4,NSE,414.7,414.4,414.45,CROGR,3162
321,2022-08-26 14:51:00,414.65,NSE,414.65,414.15,414.4,CROGR,6759
322,2022-08-26 14:52:00,414.35,NSE,414.95,414.35,414.5,CROGR,20891
323,2022-08-26 14:53:00,414.95,NSE,414.95,414.35,414.35,CROGR,5302
