,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-09-30 09:53:00,274.45,NSE,274.75,274.2,274.3,CROGR,827
24,2020-09-30 09:54:00,274.3,NSE,274.3,274.25,274.25,CROGR,119
25,2020-09-30 09:55:00,274.6,NSE,274.65,274.6,274.65,CROGR,12
26,2020-09-30 09:56:00,274.55,NSE,275.0,274.55,274.7,CROGR,669
27,2020-09-30 09:57:00,274.6,NSE,274.95,274.6,274.6,CROGR,285
28,2020-09-30 09:58:00,274.95,NSE,274.95,274.6,274.6,CROGR,101
29,2020-09-30 09:59:00,274.5,NSE,274.65,274.5,274.65,CROGR,542
30,2020-09-30 10:00:00,274.85,NSE,274.85,274.3,274.35,CROGR,825
31,2020-09-30 10:01:00,274.45,NSE,274.95,274.45,274.95,CROGR,101
32,2020-09-30 10:02:00,274.3,NSE,274.45,274.3,274.45,CROGR,144
33,2020-09-30 10:03:00,274.35,NSE,274.45,274.3,274.3,CROGR,57
34,2020-09-30 10:04:00,274.35,NSE,274.45,274.35,274.45,CROGR,534
35,2020-09-30 10:05:00,274.35,NSE,274.35,274.35,274.35,CROGR,2
36,2020-09-30 10:06:00,275.15,NSE,275.15,274.35,274.35,CROGR,712
37,2020-09-30 10:07:00,275.05,NSE,275.15,274.75,274.75,CROGR,536
38,2020-09-30 10:08:00,275.55,NSE,275.55,274.9,275.05,CROGR,767
39,2020-09-30 10:09:00,275.85,NSE,275.85,275.5,275.5,CROGR,117
40,2020-09-30 10:10:00,275.75,NSE,275.95,275.75,275.75,CROGR,2826
41,2020-09-30 10:11:00,275.55,NSE,275.75,275.3,275.75,CROGR,323
42,2020-09-30 10:12:00,275.5,NSE,275.5,275.15,275.35,CROGR,154
43,2020-09-30 10:13:00,275.15,NSE,275.15,275.15,275.15,CROGR,110
44,2020-09-30 10:14:00,275.15,NSE,275.15,275.15,275.15,CROGR,43
45,2020-09-30 10:15:00,275.45,NSE,275.45,275.15,275.35,CROGR,405
46,2020-09-30 10:16:00,275.65,NSE,275.7,275.6,275.6,CROGR,337
47,2020-09-30 10:17:00,275.85,NSE,275.85,275.3,275.65,CROGR,1285
48,2020-09-30 10:18:00,275.7,NSE,276.0,275.7,275.95,CROGR,5518
49,2020-09-30 10:19:00,275.9,NSE,275.9,275.6,275.7,CROGR,198
50,2020-09-30 10:20:00,275.85,NSE,275.85,275.45,275.55,CROGR,1205
51,2020-09-30 10:21:00,275.9,NSE,275.9,275.75,275.75,CROGR,274
52,2020-09-30 10:22:00,277.7,NSE,277.9,275.8,275.8,CROGR,3364
53,2020-09-30 10:23:00,277.7,NSE,277.7,277.15,277.2,CROGR,1300
54,2020-09-30 10:24:00,277.7,NSE,277.7,277.05,277.05,CROGR,1578
55,2020-09-30 10:25:00,277.25,NSE,277.6,277.25,277.5,CROGR,1428
56,2020-09-30 10:26:00,276.55,NSE,277.2,276.55,277.05,CROGR,589
57,2020-09-30 10:27:00,275.65,NSE,276.5,275.65,276.5,CROGR,1329
58,2020-09-30 10:28:00,276.1,NSE,276.3,275.6,275.6,CROGR,896
59,2020-09-30 10:29:00,276.85,NSE,276.9,276.25,276.3,CROGR,2453
60,2020-09-30 10:30:00,276.7,NSE,276.9,276.7,276.9,CROGR,130
61,2020-09-30 10:31:00,276.95,NSE,276.95,276.4,276.8,CROGR,437
62,2020-09-30 10:32:00,276.95,NSE,276.95,276.6,276.95,CROGR,1354
63,2020-09-30 10:33:00,277.25,NSE,277.25,276.65,277.0,CROGR,939
64,2020-09-30 10:34:00,277.1,NSE,277.45,277.0,277.25,CROGR,552
65,2020-09-30 10:35:00,276.4,NSE,277.55,276.4,277.1,CROGR,1717
66,2020-09-30 10:36:00,276.45,NSE,276.45,276.4,276.4,CROGR,116
67,2020-09-30 10:37:00,276.2,NSE,276.5,275.95,276.4,CROGR,1966
68,2020-09-30 10:38:00,275.8,NSE,276.15,275.8,276.15,CROGR,231
69,2020-09-30 10:39:00,275.35,NSE,276.05,275.35,275.95,CROGR,1558
70,2020-09-30 10:40:00,275.2,NSE,275.4,275.1,275.1,CROGR,615
71,2020-09-30 10:41:00,274.7,NSE,275.35,274.7,275.35,CROGR,704
72,2020-09-30 10:42:00,274.85,NSE,274.85,274.55,274.7,CROGR,30
73,2020-09-30 10:43:00,274.65,NSE,274.75,274.5,274.5,CROGR,224
74,2020-09-30 10:44:00,275.0,NSE,275.15,274.65,274.95,CROGR,490
75,2020-09-30 10:45:00,275.05,NSE,275.85,274.8,274.8,CROGR,2396
76,2020-09-30 10:46:00,275.15,NSE,275.75,275.05,275.5,CROGR,685
77,2020-09-30 10:47:00,275.3,NSE,275.6,275.05,275.05,CROGR,161
78,2020-09-30 10:48:00,275.4,NSE,275.8,275.35,275.8,CROGR,247
79,2020-09-30 10:49:00,275.65,NSE,275.85,275.4,275.7,CROGR,248
80,2020-09-30 10:50:00,275.5,NSE,275.8,275.45,275.45,CROGR,357
81,2020-09-30 10:51:00,275.6,NSE,275.95,275.5,275.9,CROGR,173
82,2020-09-30 10:52:00,275.9,NSE,276.0,275.65,275.65,CROGR,542
83,2020-09-30 10:53:00,276.35,NSE,276.75,276.1,276.25,CROGR,556
84,2020-09-30 10:54:00,275.6,NSE,276.35,275.6,276.35,CROGR,747
85,2020-09-30 10:55:00,275.55,NSE,275.55,275.35,275.5,CROGR,174
86,2020-09-30 10:56:00,275.3,NSE,275.3,275.3,275.3,CROGR,6
87,2020-09-30 10:57:00,275.3,NSE,275.3,275.3,275.3,CROGR,4
88,2020-09-30 10:58:00,275.4,NSE,275.7,275.3,275.5,CROGR,86
89,2020-09-30 10:59:00,275.45,NSE,275.45,275.45,275.45,CROGR,104
90,2020-09-30 11:00:00,275.05,NSE,275.45,275.05,275.45,CROGR,299
91,2020-09-30 11:01:00,274.65,NSE,275.2,274.55,275.2,CROGR,917
92,2020-09-30 11:02:00,274.65,NSE,274.65,274.65,274.65,CROGR,28
93,2020-09-30 11:03:00,274.8,NSE,274.9,274.35,274.65,CROGR,1015
94,2020-09-30 11:04:00,274.8,NSE,275.0,274.4,274.5,CROGR,572
95,2020-09-30 11:05:00,275.2,NSE,275.35,274.55,274.7,CROGR,1865
96,2020-09-30 11:06:00,276.15,NSE,276.3,275.05,275.15,CROGR,571
97,2020-09-30 11:07:00,276.1,NSE,276.15,275.7,276.15,CROGR,1035
98,2020-09-30 11:08:00,276.1,NSE,276.5,275.75,276.2,CROGR,1685
99,2020-09-30 11:09:00,276.15,NSE,276.45,275.9,276.0,CROGR,738
100,2020-09-30 11:10:00,276.3,NSE,276.3,275.75,275.75,CROGR,705
101,2020-09-30 11:11:00,276.5,NSE,276.5,275.85,275.9,CROGR,598
102,2020-09-30 11:12:00,276.5,NSE,276.5,276.2,276.2,CROGR,602
103,2020-09-30 11:13:00,277.45,NSE,277.5,276.35,276.6,CROGR,1059
104,2020-09-30 11:14:00,276.85,NSE,277.15,275.9,277.1,CROGR,3300
105,2020-09-30 11:15:00,276.45,NSE,276.9,276.4,276.55,CROGR,16
106,2020-09-30 11:16:00,276.45,NSE,276.85,276.4,276.5,CROGR,140
107,2020-09-30 11:17:00,276.5,NSE,276.5,276.45,276.45,CROGR,5
108,2020-09-30 11:18:00,276.8,NSE,276.9,276.15,276.5,CROGR,915
109,2020-09-30 11:19:00,276.45,NSE,276.45,276.4,276.4,CROGR,6
110,2020-09-30 11:20:00,276.65,NSE,276.75,276.1,276.4,CROGR,282
111,2020-09-30 11:21:00,276.1,NSE,276.75,276.1,276.75,CROGR,28
112,2020-09-30 11:22:00,276.4,NSE,276.4,275.75,275.95,CROGR,719
113,2020-09-30 11:23:00,275.55,NSE,276.45,275.15,276.45,CROGR,805
114,2020-09-30 11:24:00,275.35,NSE,275.55,275.35,275.55,CROGR,10
115,2020-09-30 11:25:00,275.3,NSE,275.75,275.3,275.75,CROGR,24
116,2020-09-30 11:26:00,275.7,NSE,275.8,275.1,275.3,CROGR,217
117,2020-09-30 11:27:00,275.5,NSE,275.8,275.4,275.7,CROGR,37
118,2020-09-30 11:28:00,275.65,NSE,275.9,275.3,275.35,CROGR,549
119,2020-09-30 11:29:00,275.7,NSE,275.7,275.2,275.35,CROGR,201
120,2020-09-30 11:30:00,275.3,NSE,275.75,275.25,275.35,CROGR,338
121,2020-09-30 11:31:00,275.3,NSE,275.75,275.15,275.25,CROGR,609
122,2020-09-30 11:32:00,275.1,NSE,275.3,275.1,275.15,CROGR,429
123,2020-09-30 11:33:00,275.0,NSE,275.4,275.0,275.15,CROGR,2030
124,2020-09-30 11:34:00,275.05,NSE,275.25,275.0,275.0,CROGR,69
125,2020-09-30 11:35:00,275.2,NSE,275.5,275.05,275.05,CROGR,250
126,2020-09-30 11:36:00,275.5,NSE,275.85,275.3,275.3,CROGR,88
127,2020-09-30 11:37:00,275.85,NSE,275.85,275.55,275.55,CROGR,49
128,2020-09-30 11:38:00,275.55,NSE,275.55,275.55,275.55,CROGR,4
129,2020-09-30 11:39:00,275.55,NSE,275.85,275.55,275.55,CROGR,4
130,2020-09-30 11:40:00,275.7,NSE,275.85,275.55,275.55,CROGR,270
131,2020-09-30 11:41:00,275.55,NSE,275.55,275.55,275.55,CROGR,2
132,2020-09-30 11:42:00,275.55,NSE,275.55,275.55,275.55,CROGR,1
133,2020-09-30 11:43:00,275.75,NSE,275.85,275.65,275.65,CROGR,40
134,2020-09-30 11:44:00,275.65,NSE,275.9,275.65,275.85,CROGR,24
135,2020-09-30 11:45:00,275.5,NSE,275.65,275.2,275.65,CROGR,345
136,2020-09-30 11:46:00,275.35,NSE,275.75,275.25,275.3,CROGR,612
137,2020-09-30 11:47:00,275.35,NSE,275.4,275.35,275.4,CROGR,12
138,2020-09-30 11:48:00,275.45,NSE,275.45,275.35,275.35,CROGR,3
139,2020-09-30 11:49:00,275.45,NSE,275.9,275.3,275.45,CROGR,276
140,2020-09-30 11:50:00,275.6,NSE,275.9,275.45,275.45,CROGR,182
141,2020-09-30 11:51:00,275.5,NSE,275.9,275.5,275.9,CROGR,137
142,2020-09-30 11:52:00,275.6,NSE,275.6,275.5,275.5,CROGR,3
143,2020-09-30 11:53:00,275.6,NSE,275.6,275.6,275.6,CROGR,3
144,2020-09-30 11:55:00,275.6,NSE,275.85,275.6,275.6,CROGR,63
145,2020-09-30 11:56:00,275.6,NSE,275.85,275.6,275.6,CROGR,180
146,2020-09-30 11:57:00,275.7,NSE,275.85,275.6,275.6,CROGR,10
147,2020-09-30 11:58:00,275.85,NSE,275.85,275.6,275.6,CROGR,111
148,2020-09-30 11:59:00,275.85,NSE,275.85,275.6,275.85,CROGR,125
149,2020-09-30 12:00:00,275.7,NSE,275.85,275.5,275.6,CROGR,295
150,2020-09-30 12:01:00,275.65,NSE,276.0,275.65,275.8,CROGR,1646
151,2020-09-30 12:02:00,276.0,NSE,276.0,275.65,276.0,CROGR,200
152,2020-09-30 12:03:00,275.7,NSE,275.7,275.7,275.7,CROGR,5
153,2020-09-30 12:04:00,275.9,NSE,276.0,275.6,275.6,CROGR,92
154,2020-09-30 12:05:00,275.9,NSE,275.9,275.9,275.9,CROGR,21
155,2020-09-30 12:06:00,275.65,NSE,276.0,275.65,276.0,CROGR,423
156,2020-09-30 12:07:00,275.65,NSE,275.65,275.65,275.65,CROGR,5
157,2020-09-30 12:08:00,275.75,NSE,275.9,275.65,275.65,CROGR,123
158,2020-09-30 12:09:00,275.9,NSE,275.9,275.65,275.7,CROGR,104
159,2020-09-30 12:10:00,275.65,NSE,275.9,275.6,275.6,CROGR,36
160,2020-09-30 12:11:00,276.5,NSE,276.5,275.75,275.9,CROGR,940
161,2020-09-30 12:12:00,276.3,NSE,276.3,275.9,275.9,CROGR,8
162,2020-09-30 12:13:00,276.05,NSE,276.3,276.0,276.0,CROGR,22
163,2020-09-30 12:14:00,276.05,NSE,276.25,276.05,276.25,CROGR,31
164,2020-09-30 12:15:00,276.05,NSE,276.05,276.05,276.05,CROGR,10
165,2020-09-30 12:16:00,276.05,NSE,276.05,276.05,276.05,CROGR,2
166,2020-09-30 12:18:00,276.1,NSE,276.45,276.05,276.05,CROGR,452
167,2020-09-30 12:19:00,276.1,NSE,276.3,276.1,276.1,CROGR,20
168,2020-09-30 12:20:00,275.95,NSE,276.15,275.95,276.1,CROGR,194
169,2020-09-30 12:21:00,275.9,NSE,276.0,275.9,275.9,CROGR,72
170,2020-09-30 12:22:00,276.1,NSE,276.1,275.9,275.9,CROGR,79
171,2020-09-30 12:23:00,275.65,NSE,275.9,275.2,275.9,CROGR,2348
172,2020-09-30 12:24:00,276.0,NSE,276.0,275.35,275.5,CROGR,400
173,2020-09-30 12:25:00,275.75,NSE,276.1,275.75,276.1,CROGR,63
174,2020-09-30 12:26:00,276.1,NSE,276.15,275.75,275.75,CROGR,245
175,2020-09-30 12:27:00,275.8,NSE,276.1,275.8,275.8,CROGR,12
176,2020-09-30 12:28:00,275.8,NSE,275.8,275.8,275.8,CROGR,1
177,2020-09-30 12:29:00,276.0,NSE,276.0,276.0,276.0,CROGR,4
178,2020-09-30 12:30:00,275.8,NSE,276.15,275.8,276.05,CROGR,156
179,2020-09-30 12:31:00,275.75,NSE,276.15,275.75,275.75,CROGR,7
180,2020-09-30 12:32:00,275.8,NSE,275.8,275.8,275.8,CROGR,1
181,2020-09-30 12:33:00,275.8,NSE,276.0,275.8,276.0,CROGR,3
182,2020-09-30 12:34:00,275.75,NSE,276.0,275.75,275.8,CROGR,15
183,2020-09-30 12:35:00,275.75,NSE,275.75,275.75,275.75,CROGR,1
184,2020-09-30 12:36:00,275.7,NSE,275.7,275.7,275.7,CROGR,1
185,2020-09-30 12:37:00,275.95,NSE,275.95,275.7,275.7,CROGR,2
186,2020-09-30 12:38:00,275.95,NSE,276.2,275.8,276.2,CROGR,25
187,2020-09-30 12:40:00,276.3,NSE,276.3,275.9,276.15,CROGR,235
188,2020-09-30 12:41:00,275.95,NSE,276.4,275.95,276.4,CROGR,296
189,2020-09-30 12:42:00,275.95,NSE,276.25,275.9,276.25,CROGR,649
190,2020-09-30 12:43:00,275.8,NSE,276.15,275.7,275.75,CROGR,190
191,2020-09-30 12:44:00,276.1,NSE,276.2,275.8,275.8,CROGR,32
192,2020-09-30 12:45:00,276.05,NSE,276.05,275.8,276.0,CROGR,12
193,2020-09-30 12:46:00,276.2,NSE,276.25,275.9,276.25,CROGR,608
194,2020-09-30 12:47:00,276.0,NSE,276.0,275.75,275.9,CROGR,87
195,2020-09-30 12:48:00,275.8,NSE,275.85,275.8,275.85,CROGR,4
196,2020-09-30 12:49:00,275.5,NSE,276.0,275.5,275.95,CROGR,1157
197,2020-09-30 12:50:00,275.7,NSE,275.95,275.3,275.3,CROGR,3070
198,2020-09-30 12:51:00,275.7,NSE,275.7,275.7,275.7,CROGR,3
199,2020-09-30 12:52:00,275.7,NSE,275.7,275.7,275.7,CROGR,151
200,2020-09-30 12:53:00,275.7,NSE,275.7,275.7,275.7,CROGR,4
201,2020-09-30 12:55:00,275.7,NSE,275.7,275.7,275.7,CROGR,101
202,2020-09-30 12:56:00,275.7,NSE,275.7,275.7,275.7,CROGR,153
203,2020-09-30 12:57:00,275.95,NSE,275.95,275.9,275.9,CROGR,297
204,2020-09-30 12:58:00,275.9,NSE,275.9,275.9,275.9,CROGR,9
205,2020-09-30 12:59:00,275.9,NSE,275.9,275.9,275.9,CROGR,316
206,2020-09-30 13:00:00,275.7,NSE,275.9,275.7,275.9,CROGR,212
207,2020-09-30 13:01:00,275.7,NSE,275.7,275.7,275.7,CROGR,16
208,2020-09-30 13:02:00,275.75,NSE,275.95,275.75,275.95,CROGR,243
209,2020-09-30 13:03:00,276.05,NSE,276.05,275.85,276.0,CROGR,840
210,2020-09-30 13:04:00,276.15,NSE,276.15,276.1,276.15,CROGR,305
211,2020-09-30 13:05:00,276.15,NSE,276.4,276.1,276.1,CROGR,17
212,2020-09-30 13:06:00,276.1,NSE,276.1,276.05,276.05,CROGR,205
213,2020-09-30 13:07:00,276.0,NSE,276.05,276.0,276.05,CROGR,201
214,2020-09-30 13:08:00,276.0,NSE,276.0,276.0,276.0,CROGR,6
215,2020-09-30 13:09:00,276.5,NSE,276.5,276.0,276.3,CROGR,456
216,2020-09-30 13:10:00,276.8,NSE,276.8,276.5,276.55,CROGR,2659
217,2020-09-30 13:11:00,277.5,NSE,277.5,276.8,276.85,CROGR,569
218,2020-09-30 13:12:00,277.85,NSE,277.85,276.95,277.5,CROGR,1438
219,2020-09-30 13:13:00,277.95,NSE,278.0,277.75,277.9,CROGR,598
220,2020-09-30 13:14:00,277.8,NSE,278.0,277.5,277.95,CROGR,766
221,2020-09-30 13:15:00,278.0,NSE,278.0,277.8,277.8,CROGR,830
222,2020-09-30 13:16:00,278.0,NSE,278.0,277.8,278.0,CROGR,580
223,2020-09-30 13:17:00,279.5,NSE,279.65,278.55,278.55,CROGR,4681
224,2020-09-30 13:18:00,279.25,NSE,279.65,279.25,279.65,CROGR,1659
225,2020-09-30 13:19:00,279.6,NSE,279.6,279.25,279.6,CROGR,785
226,2020-09-30 13:20:00,279.6,NSE,279.6,279.25,279.25,CROGR,971
227,2020-09-30 13:21:00,279.45,NSE,279.65,279.25,279.25,CROGR,434
228,2020-09-30 13:22:00,279.4,NSE,279.5,279.2,279.5,CROGR,723
229,2020-09-30 13:23:00,279.0,NSE,279.4,278.85,279.4,CROGR,2025
230,2020-09-30 13:24:00,278.95,NSE,279.0,278.95,278.95,CROGR,469
231,2020-09-30 13:25:00,278.8,NSE,278.95,278.6,278.95,CROGR,463
232,2020-09-30 13:26:00,278.7,NSE,278.8,278.1,278.8,CROGR,425
233,2020-09-30 13:27:00,278.8,NSE,278.8,278.3,278.8,CROGR,582
234,2020-09-30 13:28:00,278.5,NSE,278.8,278.3,278.75,CROGR,729
235,2020-09-30 13:29:00,278.55,NSE,278.7,278.2,278.5,CROGR,392
236,2020-09-30 13:30:00,278.6,NSE,278.7,278.3,278.7,CROGR,433
237,2020-09-30 13:31:00,278.8,NSE,278.8,278.55,278.7,CROGR,1508
238,2020-09-30 13:32:00,278.65,NSE,278.8,278.55,278.8,CROGR,542
239,2020-09-30 13:33:00,279.8,NSE,279.8,278.8,278.8,CROGR,11001
240,2020-09-30 13:34:00,281.75,NSE,282.0,279.8,279.8,CROGR,14681
241,2020-09-30 13:35:00,281.6,NSE,281.65,280.55,281.45,CROGR,2807
242,2020-09-30 13:36:00,281.15,NSE,281.6,280.85,281.35,CROGR,1572
243,2020-09-30 13:37:00,281.0,NSE,281.5,280.85,281.15,CROGR,2617
244,2020-09-30 13:38:00,281.5,NSE,281.6,280.85,281.0,CROGR,2956
245,2020-09-30 13:39:00,281.5,NSE,281.6,281.1,281.5,CROGR,1793
246,2020-09-30 13:40:00,281.45,NSE,281.5,281.25,281.45,CROGR,1351
247,2020-09-30 13:41:00,281.3,NSE,281.45,281.05,281.15,CROGR,1251
248,2020-09-30 13:42:00,281.1,NSE,281.45,280.9,281.3,CROGR,2145
249,2020-09-30 13:43:00,281.45,NSE,281.45,280.9,281.15,CROGR,736
250,2020-09-30 13:44:00,282.0,NSE,282.35,281.2,281.3,CROGR,3087
251,2020-09-30 13:45:00,283.8,NSE,284.0,281.85,282.25,CROGR,17179
252,2020-09-30 13:46:00,283.05,NSE,283.75,282.9,283.5,CROGR,7656
253,2020-09-30 13:47:00,283.4,NSE,283.65,282.95,282.95,CROGR,1265
254,2020-09-30 13:48:00,283.0,NSE,283.5,283.0,283.5,CROGR,1308
255,2020-09-30 13:49:00,282.75,NSE,283.25,282.4,283.2,CROGR,5038
256,2020-09-30 13:50:00,282.65,NSE,283.0,282.45,282.6,CROGR,4050
257,2020-09-30 13:51:00,283.15,NSE,283.35,282.5,282.5,CROGR,3028
258,2020-09-30 13:52:00,283.3,NSE,283.4,283.0,283.0,CROGR,345
259,2020-09-30 13:53:00,283.4,NSE,283.4,282.8,283.3,CROGR,4250
260,2020-09-30 13:54:00,283.4,NSE,283.4,283.05,283.35,CROGR,1407
261,2020-09-30 13:55:00,283.4,NSE,283.45,283.25,283.25,CROGR,1642
262,2020-09-30 13:56:00,283.5,NSE,283.5,283.25,283.25,CROGR,3120
263,2020-09-30 13:57:00,283.25,NSE,283.45,283.0,283.45,CROGR,2987
264,2020-09-30 13:58:00,282.75,NSE,283.2,282.4,283.0,CROGR,2495
265,2020-09-30 13:59:00,282.45,NSE,282.8,282.4,282.6,CROGR,3301
266,2020-09-30 14:00:00,282.5,NSE,282.75,282.45,282.45,CROGR,859
267,2020-09-30 14:01:00,282.6,NSE,282.6,282.4,282.6,CROGR,750
268,2020-09-30 14:02:00,282.8,NSE,282.8,282.25,282.4,CROGR,4696
269,2020-09-30 14:03:00,282.5,NSE,282.8,282.5,282.5,CROGR,579
270,2020-09-30 14:04:00,282.7,NSE,282.85,282.4,282.8,CROGR,959
271,2020-09-30 14:05:00,283.35,NSE,283.4,282.7,282.7,CROGR,472
272,2020-09-30 14:06:00,283.3,NSE,283.35,283.0,283.0,CROGR,374
273,2020-09-30 14:07:00,283.2,NSE,283.3,282.8,283.05,CROGR,2343
274,2020-09-30 14:08:00,283.0,NSE,283.0,282.8,282.8,CROGR,565
275,2020-09-30 14:09:00,283.0,NSE,283.0,282.8,282.9,CROGR,642
276,2020-09-30 14:10:00,282.95,NSE,282.95,282.8,282.8,CROGR,108
277,2020-09-30 14:11:00,282.7,NSE,282.9,282.65,282.8,CROGR,1135
278,2020-09-30 14:12:00,282.95,NSE,282.95,282.7,282.7,CROGR,259
279,2020-09-30 14:13:00,282.8,NSE,283.15,282.7,282.7,CROGR,1297
280,2020-09-30 14:14:00,283.1,NSE,283.15,282.8,283.1,CROGR,968
281,2020-09-30 14:15:00,283.3,NSE,283.4,282.9,282.9,CROGR,1175
282,2020-09-30 14:16:00,283.25,NSE,283.25,283.0,283.15,CROGR,363
283,2020-09-30 14:17:00,282.95,NSE,283.2,282.95,283.0,CROGR,733
284,2020-09-30 14:18:00,283.2,NSE,283.2,282.95,282.95,CROGR,608
285,2020-09-30 14:19:00,282.95,NSE,283.0,282.85,282.95,CROGR,2935
286,2020-09-30 14:20:00,282.85,NSE,282.95,282.2,282.85,CROGR,2664
287,2020-09-30 14:21:00,282.75,NSE,282.75,282.55,282.55,CROGR,83
288,2020-09-30 14:22:00,282.8,NSE,282.85,282.4,282.55,CROGR,271
289,2020-09-30 14:23:00,282.75,NSE,282.8,282.3,282.55,CROGR,1153
290,2020-09-30 14:24:00,282.75,NSE,282.75,282.35,282.35,CROGR,681
291,2020-09-30 14:25:00,282.7,NSE,282.75,282.5,282.55,CROGR,1218
292,2020-09-30 14:26:00,282.8,NSE,282.8,282.5,282.5,CROGR,314
293,2020-09-30 14:27:00,282.95,NSE,283.0,282.55,282.85,CROGR,952
294,2020-09-30 14:28:00,282.65,NSE,283.0,282.6,282.75,CROGR,2471
295,2020-09-30 14:29:00,282.7,NSE,282.7,282.5,282.6,CROGR,767
296,2020-09-30 14:30:00,282.35,NSE,282.65,282.3,282.5,CROGR,728
297,2020-09-30 14:31:00,282.05,NSE,282.35,282.0,282.0,CROGR,3827
298,2020-09-30 14:32:00,282.3,NSE,282.3,282.05,282.05,CROGR,298
299,2020-09-30 14:33:00,282.25,NSE,282.4,282.05,282.3,CROGR,2147
300,2020-09-30 14:34:00,282.3,NSE,282.3,282.25,282.25,CROGR,1135
301,2020-09-30 14:35:00,282.7,NSE,282.7,282.3,282.3,CROGR,665
302,2020-09-30 14:36:00,282.65,NSE,282.8,282.6,282.8,CROGR,1032
303,2020-09-30 14:37:00,282.45,NSE,282.5,282.4,282.5,CROGR,1528
304,2020-09-30 14:38:00,282.5,NSE,282.9,282.4,282.45,CROGR,2221
305,2020-09-30 14:39:00,282.35,NSE,282.5,282.35,282.5,CROGR,390
306,2020-09-30 14:40:00,282.7,NSE,282.75,282.35,282.5,CROGR,733
307,2020-09-30 14:41:00,283.0,NSE,283.0,282.5,282.65,CROGR,10377
308,2020-09-30 14:42:00,282.95,NSE,283.0,282.65,283.0,CROGR,1576
309,2020-09-30 14:43:00,282.7,NSE,282.95,282.65,282.65,CROGR,563
310,2020-09-30 14:44:00,282.95,NSE,283.0,282.7,282.95,CROGR,584
311,2020-09-30 14:45:00,283.45,NSE,283.5,282.75,283.0,CROGR,6069
312,2020-09-30 14:46:00,284.8,NSE,284.8,283.5,283.5,CROGR,21689
313,2020-09-30 14:47:00,283.5,NSE,284.8,283.5,284.8,CROGR,6956
314,2020-09-30 14:48:00,284.0,NSE,284.0,283.45,283.5,CROGR,8711
315,2020-09-30 14:49:00,283.7,NSE,284.0,283.7,283.95,CROGR,1162
316,2020-09-30 14:50:00,283.75,NSE,283.8,283.7,283.8,CROGR,2010
317,2020-09-30 14:51:00,283.6,NSE,283.75,283.6,283.6,CROGR,1235
318,2020-09-30 14:52:00,283.65,NSE,283.85,283.65,283.75,CROGR,1044
319,2020-09-30 14:53:00,283.7,NSE,283.95,283.65,283.65,CROGR,502
320,2020-09-30 14:54:00,283.95,NSE,283.95,283.75,283.75,CROGR,54
321,2020-09-30 14:55:00,284.95,NSE,284.95,283.8,283.95,CROGR,3995
322,2020-09-30 14:56:00,287.4,NSE,287.4,284.95,284.95,CROGR,36176
323,2020-09-30 14:57:00,287.85,NSE,289.0,287.4,287.6,CROGR,27333
324,2020-09-30 14:58:00,288.4,NSE,288.5,287.6,288.2,CROGR,8649
325,2020-09-30 14:59:00,288.5,NSE,288.5,288.05,288.4,CROGR,5439
326,2020-09-30 15:00:00,289.95,NSE,290.95,288.5,288.5,CROGR,38344
327,2020-09-30 15:01:00,291.2,NSE,292.0,290.25,290.25,CROGR,19151
328,2020-09-30 15:02:00,290.4,NSE,291.9,290.4,291.15,CROGR,13364
