,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2020-06-23 11:39:00,226.25,NSE,226.25,226.25,226.25,CROGR,40
121,2020-06-23 11:41:00,226.25,NSE,226.4,226.25,226.4,CROGR,134
122,2020-06-23 11:42:00,226.25,NSE,226.35,226.25,226.25,CROGR,701
123,2020-06-23 11:43:00,226.25,NSE,226.45,226.25,226.35,CROGR,420
124,2020-06-23 11:44:00,226.25,NSE,226.4,226.25,226.4,CROGR,666
125,2020-06-23 11:46:00,226.3,NSE,226.3,226.25,226.3,CROGR,15
126,2020-06-23 11:47:00,226.25,NSE,226.3,226.25,226.3,CROGR,357
127,2020-06-23 11:49:00,226.25,NSE,226.25,226.25,226.25,CROGR,5
128,2020-06-23 11:50:00,226.25,NSE,226.25,226.25,226.25,CROGR,11
129,2020-06-23 11:52:00,226.25,NSE,226.3,226.25,226.25,CROGR,172
130,2020-06-23 11:53:00,226.45,NSE,226.45,226.45,226.45,CROGR,1
131,2020-06-23 11:54:00,226.25,NSE,226.25,226.25,226.25,CROGR,187
132,2020-06-23 11:55:00,226.25,NSE,226.25,226.25,226.25,CROGR,209
133,2020-06-23 11:57:00,226.25,NSE,226.4,226.25,226.25,CROGR,16
134,2020-06-23 11:59:00,226.25,NSE,226.45,226.25,226.45,CROGR,27
135,2020-06-23 12:01:00,226.45,NSE,226.45,226.25,226.25,CROGR,13
136,2020-06-23 12:02:00,226.2,NSE,226.4,226.2,226.4,CROGR,7089
137,2020-06-23 12:03:00,226.2,NSE,226.35,226.2,226.35,CROGR,1015
138,2020-06-23 12:04:00,226.15,NSE,226.4,226.1,226.35,CROGR,385
139,2020-06-23 12:05:00,226.0,NSE,226.45,226.0,226.4,CROGR,2056
140,2020-06-23 12:06:00,226.05,NSE,226.05,226.05,226.05,CROGR,2
141,2020-06-23 12:07:00,225.6,NSE,226.1,225.55,225.95,CROGR,2405
142,2020-06-23 12:08:00,225.7,NSE,225.9,225.7,225.9,CROGR,10
143,2020-06-23 12:09:00,226.0,NSE,226.0,225.7,225.9,CROGR,139
144,2020-06-23 12:10:00,226.0,NSE,226.3,226.0,226.0,CROGR,1701
145,2020-06-23 12:11:00,226.25,NSE,226.4,226.0,226.4,CROGR,1769
146,2020-06-23 12:12:00,226.0,NSE,226.25,226.0,226.05,CROGR,2049
147,2020-06-23 12:13:00,226.0,NSE,226.25,226.0,226.0,CROGR,1903
148,2020-06-23 12:14:00,226.05,NSE,226.05,226.05,226.05,CROGR,63
149,2020-06-23 12:15:00,226.15,NSE,226.45,226.15,226.45,CROGR,457
150,2020-06-23 12:17:00,226.15,NSE,226.15,226.15,226.15,CROGR,3
151,2020-06-23 12:19:00,226.15,NSE,226.4,226.15,226.15,CROGR,40
152,2020-06-23 12:20:00,226.25,NSE,226.25,226.25,226.25,CROGR,176
153,2020-06-23 12:21:00,226.25,NSE,226.25,226.25,226.25,CROGR,30
154,2020-06-23 12:22:00,226.25,NSE,226.25,226.25,226.25,CROGR,6
155,2020-06-23 12:23:00,226.25,NSE,226.45,226.25,226.45,CROGR,232
156,2020-06-23 12:24:00,226.25,NSE,226.45,226.25,226.25,CROGR,25
157,2020-06-23 12:25:00,226.25,NSE,226.45,226.25,226.45,CROGR,241
158,2020-06-23 12:26:00,226.25,NSE,226.25,226.25,226.25,CROGR,9
159,2020-06-23 12:27:00,226.25,NSE,226.4,226.25,226.4,CROGR,333
160,2020-06-23 12:28:00,226.25,NSE,226.25,226.25,226.25,CROGR,23
161,2020-06-23 12:29:00,226.25,NSE,226.45,226.25,226.3,CROGR,2927
162,2020-06-23 12:30:00,226.25,NSE,226.45,226.25,226.3,CROGR,1279
163,2020-06-23 12:31:00,226.05,NSE,226.3,226.0,226.3,CROGR,1836
164,2020-06-23 12:32:00,226.1,NSE,226.35,226.1,226.35,CROGR,52
165,2020-06-23 12:33:00,226.05,NSE,226.15,226.05,226.15,CROGR,1342
166,2020-06-23 12:34:00,226.05,NSE,226.25,226.05,226.05,CROGR,98
167,2020-06-23 12:35:00,226.25,NSE,226.35,226.25,226.3,CROGR,1298
168,2020-06-23 12:36:00,226.25,NSE,226.25,226.25,226.25,CROGR,190
169,2020-06-23 12:37:00,226.35,NSE,226.45,226.3,226.3,CROGR,17
170,2020-06-23 12:38:00,226.25,NSE,226.5,226.25,226.35,CROGR,1719
171,2020-06-23 12:39:00,226.25,NSE,226.3,226.25,226.25,CROGR,287
172,2020-06-23 12:40:00,226.25,NSE,226.5,226.25,226.45,CROGR,163
173,2020-06-23 12:41:00,226.5,NSE,226.5,226.45,226.45,CROGR,16
174,2020-06-23 12:42:00,226.35,NSE,226.35,226.35,226.35,CROGR,1
175,2020-06-23 12:43:00,226.5,NSE,226.5,226.35,226.5,CROGR,753
176,2020-06-23 12:44:00,226.25,NSE,226.5,226.25,226.5,CROGR,282
177,2020-06-23 12:45:00,226.5,NSE,226.5,226.3,226.4,CROGR,575
178,2020-06-23 12:46:00,226.45,NSE,226.5,226.3,226.5,CROGR,5165
179,2020-06-23 12:47:00,226.45,NSE,226.45,226.25,226.45,CROGR,373
180,2020-06-23 12:49:00,226.8,NSE,226.8,226.45,226.45,CROGR,7731
181,2020-06-23 12:50:00,226.8,NSE,226.8,226.5,226.8,CROGR,104
182,2020-06-23 12:51:00,226.8,NSE,226.8,226.6,226.6,CROGR,13
183,2020-06-23 12:52:00,226.9,NSE,226.9,226.6,226.6,CROGR,242
184,2020-06-23 12:53:00,225.95,NSE,226.0,225.9,226.0,CROGR,132016
185,2020-06-23 12:54:00,225.9,NSE,225.95,225.65,225.95,CROGR,3216
186,2020-06-23 12:55:00,227.0,NSE,227.1,225.5,225.9,CROGR,13434
187,2020-06-23 12:56:00,226.85,NSE,226.95,226.75,226.75,CROGR,695
188,2020-06-23 12:57:00,226.7,NSE,226.8,226.7,226.8,CROGR,3160
189,2020-06-23 12:58:00,226.7,NSE,226.75,226.7,226.75,CROGR,237
190,2020-06-23 12:59:00,227.0,NSE,227.1,226.7,226.7,CROGR,4159
191,2020-06-23 13:00:00,227.2,NSE,227.25,227.1,227.1,CROGR,1848
192,2020-06-23 13:01:00,227.3,NSE,227.3,227.0,227.0,CROGR,553
193,2020-06-23 13:02:00,227.8,NSE,227.8,227.4,227.4,CROGR,2580
194,2020-06-23 13:03:00,227.9,NSE,228.0,227.5,227.8,CROGR,2912
195,2020-06-23 13:04:00,227.8,NSE,227.95,227.4,227.95,CROGR,911
196,2020-06-23 13:05:00,227.75,NSE,227.9,226.45,227.9,CROGR,272360
197,2020-06-23 13:06:00,227.25,NSE,227.75,227.0,227.75,CROGR,6796
198,2020-06-23 13:07:00,227.4,NSE,227.4,227.05,227.05,CROGR,126
199,2020-06-23 13:08:00,227.4,NSE,227.6,227.4,227.4,CROGR,8353
200,2020-06-23 13:09:00,227.3,NSE,227.3,227.05,227.3,CROGR,317
201,2020-06-23 13:10:00,227.3,NSE,227.3,227.3,227.3,CROGR,1744
202,2020-06-23 13:11:00,227.35,NSE,227.35,227.35,227.35,CROGR,25
203,2020-06-23 13:12:00,227.35,NSE,227.35,227.05,227.05,CROGR,13
204,2020-06-23 13:13:00,227.15,NSE,227.35,227.15,227.35,CROGR,212
205,2020-06-23 13:14:00,227.35,NSE,227.35,227.15,227.35,CROGR,4496
206,2020-06-23 13:15:00,227.3,NSE,227.3,227.3,227.3,CROGR,74
207,2020-06-23 13:16:00,227.35,NSE,227.35,227.3,227.3,CROGR,233
208,2020-06-23 13:17:00,227.35,NSE,227.35,227.35,227.35,CROGR,17
209,2020-06-23 13:18:00,227.35,NSE,227.35,227.15,227.15,CROGR,158
210,2020-06-23 13:19:00,227.35,NSE,227.35,227.1,227.1,CROGR,31
211,2020-06-23 13:20:00,227.3,NSE,227.3,227.05,227.3,CROGR,920
212,2020-06-23 13:21:00,227.2,NSE,227.2,227.0,227.05,CROGR,207
213,2020-06-23 13:22:00,227.3,NSE,227.3,227.0,227.0,CROGR,1752
214,2020-06-23 13:23:00,227.25,NSE,227.25,227.0,227.0,CROGR,62
215,2020-06-23 13:24:00,227.25,NSE,227.25,227.0,227.0,CROGR,188
216,2020-06-23 13:25:00,227.25,NSE,227.25,227.25,227.25,CROGR,6
217,2020-06-23 13:26:00,227.25,NSE,227.25,227.25,227.25,CROGR,7
218,2020-06-23 13:27:00,227.25,NSE,227.25,227.0,227.0,CROGR,4
219,2020-06-23 13:28:00,227.35,NSE,227.35,227.0,227.25,CROGR,3271
220,2020-06-23 13:29:00,227.3,NSE,227.35,227.05,227.05,CROGR,538
221,2020-06-23 13:30:00,227.35,NSE,227.35,227.05,227.3,CROGR,352
222,2020-06-23 13:31:00,227.25,NSE,227.35,227.05,227.1,CROGR,668
223,2020-06-23 13:32:00,227.35,NSE,227.35,227.05,227.05,CROGR,762
224,2020-06-23 13:33:00,227.3,NSE,227.3,227.1,227.3,CROGR,362
225,2020-06-23 13:34:00,227.2,NSE,227.2,227.1,227.1,CROGR,65
226,2020-06-23 13:35:00,227.2,NSE,227.2,227.2,227.2,CROGR,7
227,2020-06-23 13:36:00,227.2,NSE,227.2,227.2,227.2,CROGR,188
228,2020-06-23 13:37:00,227.25,NSE,227.25,227.05,227.05,CROGR,76
229,2020-06-23 13:38:00,227.3,NSE,227.3,227.05,227.25,CROGR,424
230,2020-06-23 13:39:00,227.25,NSE,227.3,227.25,227.3,CROGR,180
231,2020-06-23 13:41:00,227.3,NSE,227.3,227.3,227.3,CROGR,637
232,2020-06-23 13:42:00,227.25,NSE,227.3,227.0,227.05,CROGR,788
233,2020-06-23 13:44:00,227.35,NSE,227.35,226.6,227.0,CROGR,18188
234,2020-06-23 13:45:00,227.35,NSE,227.35,227.35,227.35,CROGR,4
235,2020-06-23 13:46:00,227.2,NSE,227.35,226.9,227.1,CROGR,1698
236,2020-06-23 13:47:00,227.3,NSE,227.35,226.95,227.2,CROGR,427
237,2020-06-23 13:48:00,227.0,NSE,227.3,226.8,226.8,CROGR,2215
238,2020-06-23 13:49:00,227.2,NSE,227.25,226.95,227.25,CROGR,39
239,2020-06-23 13:50:00,227.0,NSE,227.2,227.0,227.2,CROGR,116
240,2020-06-23 13:51:00,227.0,NSE,227.0,226.85,226.85,CROGR,63
241,2020-06-23 13:52:00,227.0,NSE,227.1,226.8,226.85,CROGR,2208
242,2020-06-23 13:53:00,227.15,NSE,227.15,226.85,226.85,CROGR,494
243,2020-06-23 13:54:00,227.1,NSE,227.15,226.9,227.0,CROGR,376
244,2020-06-23 13:55:00,227.05,NSE,227.1,226.8,227.1,CROGR,23
245,2020-06-23 13:56:00,227.1,NSE,227.1,227.05,227.05,CROGR,71
246,2020-06-23 13:57:00,227.6,NSE,227.6,227.2,227.2,CROGR,1120
247,2020-06-23 13:58:00,227.8,NSE,227.8,227.6,227.6,CROGR,121
248,2020-06-23 13:59:00,227.55,NSE,227.65,227.15,227.65,CROGR,583
249,2020-06-23 14:00:00,227.25,NSE,227.5,227.0,227.15,CROGR,3436
250,2020-06-23 14:01:00,227.3,NSE,227.45,227.0,227.25,CROGR,651
251,2020-06-23 14:02:00,227.35,NSE,227.35,227.0,227.05,CROGR,960
252,2020-06-23 14:03:00,227.2,NSE,227.3,227.0,227.05,CROGR,2347
253,2020-06-23 14:05:00,227.25,NSE,227.25,227.0,227.0,CROGR,1560
254,2020-06-23 14:06:00,227.45,NSE,227.6,227.3,227.3,CROGR,3175
255,2020-06-23 14:07:00,228.5,NSE,228.5,227.7,227.8,CROGR,7738
256,2020-06-23 14:08:00,229.4,NSE,229.85,228.2,228.5,CROGR,17591
257,2020-06-23 14:09:00,229.7,NSE,229.75,229.05,229.25,CROGR,6474
258,2020-06-23 14:10:00,229.3,NSE,229.65,229.3,229.45,CROGR,288
259,2020-06-23 14:11:00,229.0,NSE,229.4,229.0,229.3,CROGR,279
260,2020-06-23 14:12:00,228.75,NSE,229.4,228.75,229.15,CROGR,1296
261,2020-06-23 14:13:00,228.75,NSE,229.0,228.55,228.8,CROGR,485
262,2020-06-23 14:14:00,228.8,NSE,228.8,228.5,228.5,CROGR,1629
263,2020-06-23 14:15:00,228.25,NSE,228.65,228.25,228.65,CROGR,293
264,2020-06-23 14:16:00,228.3,NSE,228.35,228.0,228.0,CROGR,987
265,2020-06-23 14:17:00,228.2,NSE,228.2,228.05,228.05,CROGR,353
266,2020-06-23 14:18:00,228.25,NSE,228.25,228.1,228.1,CROGR,307
267,2020-06-23 14:20:00,229.1,NSE,229.2,228.2,228.2,CROGR,4022
268,2020-06-23 14:21:00,228.95,NSE,229.15,228.75,229.1,CROGR,700
269,2020-06-23 14:22:00,228.85,NSE,228.9,228.55,228.75,CROGR,33
270,2020-06-23 14:23:00,229.05,NSE,229.1,228.85,228.9,CROGR,617
271,2020-06-23 14:24:00,229.25,NSE,229.35,228.8,228.8,CROGR,2704
272,2020-06-23 14:25:00,229.2,NSE,229.25,229.0,229.25,CROGR,539
273,2020-06-23 14:26:00,228.8,NSE,229.2,228.8,228.95,CROGR,1171
274,2020-06-23 14:27:00,229.0,NSE,229.0,228.8,228.95,CROGR,1340
275,2020-06-23 14:28:00,228.95,NSE,229.0,228.8,229.0,CROGR,531
276,2020-06-23 14:29:00,228.75,NSE,228.75,228.5,228.75,CROGR,1090
277,2020-06-23 14:30:00,228.55,NSE,228.9,228.3,228.55,CROGR,1307
278,2020-06-23 14:31:00,228.1,NSE,228.65,228.1,228.55,CROGR,765
279,2020-06-23 14:32:00,228.25,NSE,228.7,228.05,228.15,CROGR,940
280,2020-06-23 14:33:00,228.35,NSE,228.55,228.0,228.2,CROGR,1093
281,2020-06-23 14:34:00,228.35,NSE,228.35,228.35,228.35,CROGR,25
282,2020-06-23 14:35:00,228.3,NSE,228.4,228.05,228.2,CROGR,379
283,2020-06-23 14:36:00,228.3,NSE,228.35,228.1,228.15,CROGR,107
284,2020-06-23 14:37:00,228.75,NSE,228.75,228.3,228.3,CROGR,2626
285,2020-06-23 14:38:00,228.7,NSE,228.7,228.3,228.7,CROGR,732
286,2020-06-23 14:39:00,228.4,NSE,228.4,228.4,228.4,CROGR,1
287,2020-06-23 14:40:00,228.3,NSE,228.55,228.15,228.55,CROGR,170
288,2020-06-23 14:41:00,228.15,NSE,228.35,228.15,228.35,CROGR,126
289,2020-06-23 14:42:00,228.25,NSE,228.25,228.1,228.15,CROGR,61
290,2020-06-23 14:43:00,228.2,NSE,228.25,227.95,228.1,CROGR,3392
291,2020-06-23 14:44:00,228.35,NSE,228.35,228.0,228.25,CROGR,4668
292,2020-06-23 14:45:00,228.35,NSE,228.35,228.05,228.05,CROGR,748
293,2020-06-23 14:46:00,228.35,NSE,228.35,228.35,228.35,CROGR,6
294,2020-06-23 14:47:00,228.4,NSE,228.4,228.15,228.15,CROGR,21
295,2020-06-23 14:48:00,228.35,NSE,228.4,228.15,228.15,CROGR,309
296,2020-06-23 14:49:00,228.15,NSE,228.4,228.0,228.35,CROGR,839
297,2020-06-23 14:50:00,228.3,NSE,228.4,228.2,228.4,CROGR,124
298,2020-06-23 14:51:00,228.25,NSE,228.25,228.25,228.25,CROGR,186
299,2020-06-23 14:52:00,228.2,NSE,228.2,228.0,228.0,CROGR,1751
300,2020-06-23 14:53:00,228.6,NSE,228.65,228.25,228.25,CROGR,1026
301,2020-06-23 14:54:00,228.6,NSE,228.6,228.3,228.4,CROGR,1198
302,2020-06-23 14:55:00,229.15,NSE,229.3,228.6,228.6,CROGR,5344
303,2020-06-23 14:56:00,229.2,NSE,229.2,229.0,229.15,CROGR,1472
304,2020-06-23 14:57:00,229.25,NSE,229.3,229.2,229.2,CROGR,251
305,2020-06-23 14:58:00,229.2,NSE,229.2,229.05,229.05,CROGR,63
306,2020-06-23 15:00:00,229.2,NSE,229.2,229.05,229.05,CROGR,1086
307,2020-06-23 15:01:00,229.2,NSE,229.25,229.15,229.15,CROGR,4571
308,2020-06-23 15:02:00,229.65,NSE,229.65,229.15,229.25,CROGR,4592
309,2020-06-23 15:03:00,230.35,NSE,230.75,229.65,229.7,CROGR,15601
310,2020-06-23 15:04:00,230.4,NSE,230.7,230.35,230.5,CROGR,3575
311,2020-06-23 15:05:00,230.3,NSE,230.7,230.3,230.45,CROGR,2550
312,2020-06-23 15:06:00,230.2,NSE,230.45,230.0,230.3,CROGR,5285
313,2020-06-23 15:07:00,230.1,NSE,230.3,230.0,230.0,CROGR,4777
314,2020-06-23 15:08:00,230.15,NSE,230.2,229.5,230.1,CROGR,6488
315,2020-06-23 15:09:00,230.15,NSE,230.35,230.0,230.15,CROGR,3277
316,2020-06-23 15:10:00,230.1,NSE,230.15,229.9,230.15,CROGR,3356
317,2020-06-23 15:11:00,230.1,NSE,230.55,230.1,230.15,CROGR,5888
318,2020-06-23 15:12:00,229.6,NSE,229.95,229.55,229.95,CROGR,3185
319,2020-06-23 15:13:00,229.5,NSE,229.85,229.5,229.85,CROGR,783
320,2020-06-23 15:14:00,229.85,NSE,229.9,229.5,229.8,CROGR,1127
321,2020-06-23 15:15:00,229.8,NSE,229.9,229.5,229.65,CROGR,3234
322,2020-06-23 15:16:00,231.0,NSE,231.0,229.65,229.85,CROGR,12018
323,2020-06-23 15:17:00,230.7,NSE,231.0,230.6,230.7,CROGR,2936
324,2020-06-23 15:18:00,230.75,NSE,230.95,230.7,230.85,CROGR,2390
325,2020-06-23 15:19:00,230.65,NSE,230.85,230.6,230.75,CROGR,2801
326,2020-06-23 15:20:00,231.1,NSE,231.15,230.6,230.6,CROGR,8502
327,2020-06-23 15:21:00,231.0,NSE,231.1,230.95,231.0,CROGR,2802
328,2020-06-23 15:22:00,230.95,NSE,231.5,230.95,231.05,CROGR,12600
