,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-27 14:54:00,259.8,NSE,259.8,259.45,259.6,CROGR,12721
325,2023-04-27 14:55:00,259.8,NSE,259.8,259.45,259.8,CROGR,6626
326,2023-04-27 14:56:00,259.95,NSE,260.0,259.8,259.8,CROGR,18871
327,2023-04-27 14:57:00,259.9,NSE,260.0,259.8,259.9,CROGR,5709
328,2023-04-27 14:58:00,259.85,NSE,259.9,259.8,259.8,CROGR,5394
329,2023-04-27 14:59:00,259.8,NSE,259.85,259.7,259.8,CROGR,9039
330,2023-04-27 15:00:00,259.6,NSE,259.8,259.5,259.8,CROGR,21394
331,2023-04-27 15:01:00,259.55,NSE,259.75,259.3,259.75,CROGR,48195
332,2023-04-27 15:02:00,259.55,NSE,259.6,259.45,259.45,CROGR,10920
333,2023-04-27 15:03:00,259.4,NSE,259.75,259.35,259.6,CROGR,24509
334,2023-04-27 15:04:00,259.55,NSE,259.8,259.35,259.45,CROGR,28449
335,2023-04-27 15:05:00,259.85,NSE,260.0,259.7,259.7,CROGR,40328
336,2023-04-27 15:06:00,259.7,NSE,259.9,259.7,259.85,CROGR,11355
337,2023-04-27 15:07:00,259.9,NSE,260.0,259.7,259.75,CROGR,101746
338,2023-04-27 15:08:00,259.85,NSE,259.95,259.75,259.9,CROGR,11783
339,2023-04-27 15:09:00,259.95,NSE,260.0,259.8,259.9,CROGR,56819
340,2023-04-27 15:10:00,259.8,NSE,259.95,259.8,259.9,CROGR,10990
341,2023-04-27 15:11:00,259.9,NSE,260.0,259.8,259.85,CROGR,62235
342,2023-04-27 15:12:00,259.9,NSE,259.95,259.8,259.95,CROGR,13900
343,2023-04-27 15:13:00,260.0,NSE,260.0,259.9,260.0,CROGR,49809
344,2023-04-27 15:14:00,259.85,NSE,259.95,259.55,259.85,CROGR,20732
345,2023-04-27 15:15:00,259.65,NSE,259.9,259.55,259.75,CROGR,32890
346,2023-04-27 15:16:00,259.8,NSE,259.8,259.5,259.65,CROGR,11593
347,2023-04-27 15:17:00,259.6,NSE,259.8,259.55,259.8,CROGR,12066
348,2023-04-27 15:18:00,259.45,NSE,259.6,259.4,259.4,CROGR,45566
349,2023-04-27 15:19:00,259.85,NSE,260.0,259.55,259.55,CROGR,310316
350,2023-04-27 15:20:00,259.55,NSE,259.8,259.5,259.7,CROGR,42514
351,2023-04-27 15:21:00,259.8,NSE,259.9,259.6,259.6,CROGR,74593
352,2023-04-27 15:22:00,259.55,NSE,259.8,259.5,259.8,CROGR,27600
353,2023-04-27 15:23:00,259.75,NSE,259.8,259.55,259.6,CROGR,26153
354,2023-04-27 15:24:00,259.75,NSE,259.8,259.65,259.8,CROGR,11876
355,2023-04-27 15:25:00,259.85,NSE,259.85,259.8,259.8,CROGR,24058
356,2023-04-27 15:26:00,259.9,NSE,259.9,259.7,259.85,CROGR,11568
357,2023-04-27 15:27:00,259.8,NSE,259.9,259.75,259.9,CROGR,22424
358,2023-04-27 15:28:00,259.7,NSE,259.9,259.7,259.7,CROGR,16430
359,2023-04-27 15:29:00,259.5,NSE,259.8,259.25,259.7,CROGR,57540
