,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-11-20 09:54:00,305.5,NSE,305.9,305.45,305.55,CROGR,5145
25,2020-11-20 09:55:00,305.95,NSE,305.95,305.55,305.85,CROGR,2500
26,2020-11-20 09:56:00,305.75,NSE,306.0,305.55,305.95,CROGR,7380
27,2020-11-20 09:57:00,305.8,NSE,305.8,305.15,305.8,CROGR,3460
28,2020-11-20 09:58:00,305.15,NSE,305.8,305.1,305.55,CROGR,2477
29,2020-11-20 09:59:00,305.35,NSE,305.5,305.1,305.4,CROGR,3753
30,2020-11-20 10:00:00,305.0,NSE,305.4,304.25,305.4,CROGR,14168
31,2020-11-20 10:01:00,305.1,NSE,305.35,305.0,305.2,CROGR,2860
32,2020-11-20 10:02:00,305.5,NSE,305.65,305.2,305.4,CROGR,3107
33,2020-11-20 10:03:00,305.6,NSE,305.95,305.6,305.8,CROGR,2116
34,2020-11-20 10:04:00,305.85,NSE,306.0,305.6,305.9,CROGR,2679
35,2020-11-20 10:05:00,306.0,NSE,306.0,305.6,306.0,CROGR,2863
36,2020-11-20 10:06:00,305.9,NSE,306.3,305.65,305.95,CROGR,7107
37,2020-11-20 10:07:00,306.1,NSE,306.4,305.9,306.0,CROGR,6962
38,2020-11-20 10:08:00,306.3,NSE,306.55,306.15,306.45,CROGR,2268
39,2020-11-20 10:09:00,306.35,NSE,306.5,306.15,306.3,CROGR,3658
40,2020-11-20 10:10:00,306.4,NSE,306.8,306.15,306.45,CROGR,4536
41,2020-11-20 10:11:00,306.45,NSE,306.75,306.1,306.4,CROGR,2056
42,2020-11-20 10:12:00,306.8,NSE,306.85,306.3,306.45,CROGR,1971
43,2020-11-20 10:13:00,306.7,NSE,306.9,306.55,306.7,CROGR,1821
44,2020-11-20 10:14:00,306.75,NSE,307.0,306.5,306.7,CROGR,3625
45,2020-11-20 10:15:00,306.35,NSE,307.35,306.3,306.9,CROGR,10204
46,2020-11-20 10:16:00,306.85,NSE,306.85,306.5,306.7,CROGR,1700
47,2020-11-20 10:17:00,307.45,NSE,307.45,306.55,306.85,CROGR,4848
48,2020-11-20 10:18:00,307.2,NSE,307.5,307.2,307.45,CROGR,3655
49,2020-11-20 10:19:00,307.0,NSE,307.8,306.7,307.4,CROGR,6671
50,2020-11-20 10:20:00,306.25,NSE,307.0,306.0,307.0,CROGR,6005
51,2020-11-20 10:21:00,306.05,NSE,306.25,306.0,306.0,CROGR,2681
52,2020-11-20 10:22:00,306.5,NSE,306.5,306.15,306.3,CROGR,1617
53,2020-11-20 10:23:00,306.05,NSE,306.45,306.05,306.4,CROGR,3358
54,2020-11-20 10:24:00,305.0,NSE,306.05,305.0,306.05,CROGR,5128
55,2020-11-20 10:25:00,305.55,NSE,305.65,305.05,305.15,CROGR,3800
56,2020-11-20 10:26:00,305.55,NSE,305.95,305.1,305.55,CROGR,9805
57,2020-11-20 10:27:00,306.4,NSE,306.4,305.35,305.4,CROGR,3414
58,2020-11-20 10:28:00,306.5,NSE,306.5,306.1,306.45,CROGR,2208
59,2020-11-20 10:29:00,306.25,NSE,306.6,306.1,306.5,CROGR,1158
60,2020-11-20 10:30:00,306.8,NSE,306.95,306.25,306.4,CROGR,1832
61,2020-11-20 10:31:00,306.75,NSE,306.95,306.5,306.8,CROGR,1124
62,2020-11-20 10:32:00,306.7,NSE,306.8,306.4,306.8,CROGR,2403
63,2020-11-20 10:33:00,306.5,NSE,306.8,306.1,306.75,CROGR,1716
64,2020-11-20 10:34:00,306.25,NSE,306.8,306.25,306.6,CROGR,1648
65,2020-11-20 10:35:00,306.75,NSE,306.75,306.2,306.5,CROGR,776
66,2020-11-20 10:36:00,306.55,NSE,306.85,306.55,306.75,CROGR,1095
67,2020-11-20 10:37:00,306.55,NSE,306.85,306.5,306.75,CROGR,1572
68,2020-11-20 10:38:00,306.55,NSE,306.75,306.5,306.75,CROGR,1082
69,2020-11-20 10:39:00,306.2,NSE,306.65,306.2,306.65,CROGR,1607
70,2020-11-20 10:40:00,306.15,NSE,306.5,306.15,306.4,CROGR,2186
71,2020-11-20 10:41:00,306.4,NSE,306.4,306.15,306.4,CROGR,1064
72,2020-11-20 10:42:00,306.25,NSE,306.4,306.15,306.4,CROGR,1442
73,2020-11-20 10:43:00,306.2,NSE,306.45,306.05,306.4,CROGR,1363
74,2020-11-20 10:44:00,305.75,NSE,306.25,305.7,306.25,CROGR,2752
75,2020-11-20 10:45:00,305.0,NSE,305.8,305.0,305.8,CROGR,2904
76,2020-11-20 10:46:00,305.25,NSE,305.25,305.0,305.05,CROGR,2669
77,2020-11-20 10:47:00,305.05,NSE,305.25,305.0,305.0,CROGR,1574
78,2020-11-20 10:48:00,305.05,NSE,305.15,305.0,305.0,CROGR,4698
79,2020-11-20 10:49:00,305.15,NSE,305.15,305.0,305.1,CROGR,2905
80,2020-11-20 10:50:00,305.05,NSE,305.15,304.9,305.15,CROGR,2464
81,2020-11-20 10:51:00,305.4,NSE,305.5,305.05,305.2,CROGR,3345
82,2020-11-20 10:52:00,305.75,NSE,305.85,305.6,305.6,CROGR,851
83,2020-11-20 10:53:00,305.8,NSE,306.0,305.55,305.95,CROGR,1194
84,2020-11-20 10:54:00,305.15,NSE,306.15,305.0,306.0,CROGR,5958
85,2020-11-20 10:55:00,304.4,NSE,305.4,304.0,305.4,CROGR,8109
86,2020-11-20 10:56:00,304.9,NSE,304.95,304.05,304.4,CROGR,3110
87,2020-11-20 10:57:00,305.05,NSE,305.4,304.4,304.75,CROGR,3467
88,2020-11-20 10:58:00,305.2,NSE,305.5,305.0,305.3,CROGR,1149
89,2020-11-20 10:59:00,305.25,NSE,305.5,305.0,305.45,CROGR,1802
90,2020-11-20 11:00:00,304.75,NSE,305.25,304.05,305.2,CROGR,4851
91,2020-11-20 11:01:00,304.55,NSE,305.0,304.45,304.75,CROGR,6559
92,2020-11-20 11:02:00,304.85,NSE,304.85,304.25,304.7,CROGR,1414
93,2020-11-20 11:03:00,304.1,NSE,304.95,304.05,304.95,CROGR,4626
94,2020-11-20 11:04:00,304.35,NSE,304.4,304.1,304.1,CROGR,1031
95,2020-11-20 11:05:00,304.6,NSE,304.7,304.1,304.4,CROGR,2458
96,2020-11-20 11:06:00,304.0,NSE,304.55,304.0,304.55,CROGR,2488
97,2020-11-20 11:07:00,304.55,NSE,304.95,304.05,304.3,CROGR,7249
98,2020-11-20 11:08:00,304.9,NSE,305.45,304.45,304.55,CROGR,7797
99,2020-11-20 11:09:00,304.9,NSE,305.65,304.9,305.1,CROGR,1278
100,2020-11-20 11:10:00,305.25,NSE,305.45,304.9,305.35,CROGR,1060
101,2020-11-20 11:11:00,305.0,NSE,305.25,304.9,305.25,CROGR,1302
102,2020-11-20 11:12:00,305.15,NSE,305.25,304.9,305.25,CROGR,1405
103,2020-11-20 11:13:00,305.0,NSE,305.25,305.0,305.15,CROGR,937
104,2020-11-20 11:14:00,304.35,NSE,305.15,304.25,305.15,CROGR,3762
105,2020-11-20 11:15:00,304.35,NSE,304.65,304.35,304.6,CROGR,1405
106,2020-11-20 11:16:00,304.8,NSE,304.95,304.45,304.65,CROGR,1185
107,2020-11-20 11:17:00,304.55,NSE,305.0,304.55,304.8,CROGR,1749
108,2020-11-20 11:18:00,304.65,NSE,304.9,304.55,304.8,CROGR,1213
109,2020-11-20 11:19:00,304.5,NSE,304.8,304.05,304.8,CROGR,3744
110,2020-11-20 11:20:00,304.25,NSE,304.55,304.25,304.5,CROGR,1531
111,2020-11-20 11:21:00,304.35,NSE,304.45,304.0,304.45,CROGR,1746
112,2020-11-20 11:22:00,304.3,NSE,304.4,304.1,304.4,CROGR,3212
113,2020-11-20 11:23:00,304.35,NSE,304.4,304.0,304.35,CROGR,2025
114,2020-11-20 11:24:00,304.4,NSE,304.4,304.35,304.35,CROGR,1050
115,2020-11-20 11:25:00,305.2,NSE,305.3,304.3,304.35,CROGR,4489
116,2020-11-20 11:26:00,305.9,NSE,305.9,305.0,305.0,CROGR,957
117,2020-11-20 11:27:00,305.45,NSE,305.8,305.0,305.8,CROGR,1862
118,2020-11-20 11:28:00,305.45,NSE,305.65,305.25,305.5,CROGR,704
119,2020-11-20 11:29:00,305.5,NSE,305.6,305.25,305.4,CROGR,898
120,2020-11-20 11:30:00,305.5,NSE,305.6,305.25,305.3,CROGR,1229
121,2020-11-20 11:31:00,305.85,NSE,305.9,305.35,305.6,CROGR,1113
122,2020-11-20 11:32:00,305.6,NSE,305.9,305.6,305.85,CROGR,925
123,2020-11-20 11:33:00,305.0,NSE,305.85,304.4,305.85,CROGR,2870
124,2020-11-20 11:34:00,305.2,NSE,305.2,304.65,305.0,CROGR,1187
125,2020-11-20 11:35:00,304.7,NSE,305.2,304.6,305.2,CROGR,2708
126,2020-11-20 11:36:00,304.5,NSE,305.0,304.2,304.65,CROGR,2435
127,2020-11-20 11:37:00,304.75,NSE,305.0,304.4,304.6,CROGR,1362
128,2020-11-20 11:38:00,304.9,NSE,305.0,304.65,305.0,CROGR,1595
129,2020-11-20 11:39:00,304.05,NSE,305.4,304.05,304.9,CROGR,12223
130,2020-11-20 11:40:00,304.7,NSE,304.95,303.9,304.2,CROGR,1973
131,2020-11-20 11:41:00,304.95,NSE,304.95,304.05,304.7,CROGR,1126
132,2020-11-20 11:42:00,304.05,NSE,304.95,304.0,304.95,CROGR,1717
133,2020-11-20 11:43:00,304.7,NSE,304.95,304.4,304.45,CROGR,970
134,2020-11-20 11:44:00,304.95,NSE,304.95,304.7,304.9,CROGR,1018
135,2020-11-20 11:45:00,304.3,NSE,305.0,304.15,304.7,CROGR,2489
136,2020-11-20 11:46:00,304.55,NSE,304.6,304.3,304.4,CROGR,1045
137,2020-11-20 11:47:00,304.55,NSE,304.6,304.35,304.6,CROGR,1005
138,2020-11-20 11:48:00,304.95,NSE,304.95,304.6,304.6,CROGR,809
139,2020-11-20 11:49:00,304.95,NSE,305.0,304.55,305.0,CROGR,942
140,2020-11-20 11:50:00,305.15,NSE,305.2,304.65,304.65,CROGR,1633
141,2020-11-20 11:51:00,304.95,NSE,305.3,304.9,304.95,CROGR,1388
142,2020-11-20 11:52:00,304.95,NSE,305.35,304.95,305.25,CROGR,1513
143,2020-11-20 11:53:00,304.8,NSE,305.35,304.55,305.0,CROGR,1804
144,2020-11-20 11:54:00,305.2,NSE,305.2,304.85,304.85,CROGR,1023
145,2020-11-20 11:55:00,305.05,NSE,305.25,304.85,305.15,CROGR,951
146,2020-11-20 11:56:00,304.8,NSE,305.3,304.8,305.1,CROGR,1129
147,2020-11-20 11:57:00,305.1,NSE,305.15,304.8,305.05,CROGR,1235
148,2020-11-20 11:58:00,304.9,NSE,305.2,304.8,304.95,CROGR,3262
149,2020-11-20 11:59:00,305.15,NSE,305.2,304.85,305.15,CROGR,1690
150,2020-11-20 12:00:00,304.85,NSE,305.2,304.8,305.15,CROGR,1817
151,2020-11-20 12:01:00,304.45,NSE,305.15,304.45,305.05,CROGR,1238
152,2020-11-20 12:02:00,304.6,NSE,305.0,304.45,304.45,CROGR,1331
153,2020-11-20 12:03:00,304.55,NSE,304.9,304.3,304.8,CROGR,1567
154,2020-11-20 12:04:00,304.85,NSE,304.9,304.2,304.55,CROGR,1658
155,2020-11-20 12:05:00,304.7,NSE,305.0,304.7,304.85,CROGR,1232
156,2020-11-20 12:06:00,305.1,NSE,305.1,304.7,304.85,CROGR,1669
157,2020-11-20 12:07:00,305.0,NSE,305.15,304.8,305.15,CROGR,973
158,2020-11-20 12:08:00,304.75,NSE,305.15,304.75,304.85,CROGR,2311
159,2020-11-20 12:09:00,304.95,NSE,305.0,304.75,304.75,CROGR,1239
160,2020-11-20 12:10:00,304.65,NSE,305.0,304.65,304.95,CROGR,647493
161,2020-11-20 12:11:00,304.75,NSE,304.9,304.55,304.65,CROGR,2652
162,2020-11-20 12:12:00,304.55,NSE,305.15,304.55,304.75,CROGR,6271
163,2020-11-20 12:13:00,304.75,NSE,304.75,304.5,304.7,CROGR,995
164,2020-11-20 12:14:00,304.75,NSE,304.75,304.55,304.75,CROGR,979
165,2020-11-20 12:15:00,304.55,NSE,304.75,304.55,304.75,CROGR,3887
166,2020-11-20 12:16:00,305.0,NSE,305.0,304.55,304.8,CROGR,907
167,2020-11-20 12:17:00,305.0,NSE,305.0,304.75,305.0,CROGR,1270
168,2020-11-20 12:18:00,305.15,NSE,305.35,304.85,305.05,CROGR,1094
169,2020-11-20 12:19:00,304.4,NSE,305.15,304.1,305.15,CROGR,3523
170,2020-11-20 12:20:00,303.85,NSE,304.45,303.25,304.25,CROGR,7708
171,2020-11-20 12:21:00,303.65,NSE,303.95,303.3,303.95,CROGR,1358
172,2020-11-20 12:22:00,303.9,NSE,304.0,303.65,303.9,CROGR,830
173,2020-11-20 12:23:00,303.35,NSE,304.0,303.35,304.0,CROGR,1934
174,2020-11-20 12:24:00,303.75,NSE,304.0,303.35,303.45,CROGR,927
175,2020-11-20 12:25:00,303.75,NSE,304.0,303.7,304.0,CROGR,1029
176,2020-11-20 12:26:00,303.75,NSE,304.0,303.75,304.0,CROGR,851
177,2020-11-20 12:27:00,304.0,NSE,304.0,303.75,304.0,CROGR,1046
178,2020-11-20 12:28:00,304.0,NSE,304.0,303.8,304.0,CROGR,1108
179,2020-11-20 12:29:00,303.75,NSE,304.0,303.75,304.0,CROGR,888
180,2020-11-20 12:30:00,304.0,NSE,304.05,303.75,304.0,CROGR,1183
181,2020-11-20 12:31:00,304.0,NSE,304.0,303.8,303.85,CROGR,886
182,2020-11-20 12:32:00,303.9,NSE,304.0,303.8,304.0,CROGR,1134
183,2020-11-20 12:33:00,304.0,NSE,304.0,303.85,303.9,CROGR,1108
184,2020-11-20 12:34:00,304.0,NSE,304.0,303.8,303.8,CROGR,1036
185,2020-11-20 12:35:00,303.45,NSE,304.05,303.3,304.0,CROGR,3138
186,2020-11-20 12:36:00,303.75,NSE,304.0,303.5,303.5,CROGR,1109
187,2020-11-20 12:37:00,303.9,NSE,304.0,303.7,304.0,CROGR,771
188,2020-11-20 12:38:00,303.75,NSE,304.0,303.75,303.95,CROGR,891
189,2020-11-20 12:39:00,303.95,NSE,304.0,303.75,304.0,CROGR,1017
190,2020-11-20 12:40:00,303.75,NSE,303.95,303.75,303.95,CROGR,956
191,2020-11-20 12:41:00,303.95,NSE,303.95,303.75,303.95,CROGR,835
192,2020-11-20 12:42:00,303.95,NSE,303.95,303.75,303.95,CROGR,1008
193,2020-11-20 12:43:00,304.0,NSE,304.0,303.75,304.0,CROGR,920
194,2020-11-20 12:44:00,303.9,NSE,304.0,303.8,304.0,CROGR,1144
195,2020-11-20 12:45:00,304.0,NSE,304.0,303.9,304.0,CROGR,1133
196,2020-11-20 12:46:00,303.9,NSE,304.0,303.65,304.0,CROGR,1048
197,2020-11-20 12:47:00,303.95,NSE,303.95,303.65,303.9,CROGR,1868
198,2020-11-20 12:48:00,304.0,NSE,304.0,303.7,303.95,CROGR,1294
199,2020-11-20 12:49:00,303.9,NSE,304.05,303.7,304.0,CROGR,3285
200,2020-11-20 12:50:00,303.8,NSE,304.0,303.7,303.95,CROGR,1022
201,2020-11-20 12:51:00,304.0,NSE,304.0,303.75,303.95,CROGR,874
202,2020-11-20 12:52:00,304.0,NSE,304.0,303.8,304.0,CROGR,1255
203,2020-11-20 12:53:00,303.95,NSE,304.0,303.75,304.0,CROGR,854
204,2020-11-20 12:54:00,303.75,NSE,304.0,303.7,303.95,CROGR,1087
205,2020-11-20 12:55:00,303.75,NSE,304.0,303.75,304.0,CROGR,919
206,2020-11-20 12:56:00,304.0,NSE,304.0,303.8,304.0,CROGR,1422
207,2020-11-20 12:57:00,303.8,NSE,304.0,303.8,304.0,CROGR,1006
208,2020-11-20 12:58:00,304.0,NSE,304.05,303.8,304.0,CROGR,1010
209,2020-11-20 12:59:00,303.85,NSE,304.0,303.8,304.0,CROGR,898
210,2020-11-20 13:00:00,303.85,NSE,304.05,303.85,304.0,CROGR,1691
211,2020-11-20 13:01:00,304.0,NSE,304.0,303.75,304.0,CROGR,2900
212,2020-11-20 13:02:00,303.65,NSE,304.05,303.65,303.95,CROGR,3464
213,2020-11-20 13:03:00,303.85,NSE,304.0,303.65,303.9,CROGR,4926
214,2020-11-20 13:04:00,303.8,NSE,304.0,303.6,303.85,CROGR,1572
215,2020-11-20 13:05:00,304.0,NSE,304.0,303.85,304.0,CROGR,1084
216,2020-11-20 13:06:00,304.0,NSE,304.15,303.85,304.0,CROGR,1466
217,2020-11-20 13:07:00,302.5,NSE,304.0,302.0,304.0,CROGR,13644
218,2020-11-20 13:08:00,303.4,NSE,303.7,302.7,302.8,CROGR,1470
219,2020-11-20 13:09:00,303.35,NSE,303.4,302.55,303.35,CROGR,1550
220,2020-11-20 13:10:00,303.5,NSE,303.5,303.05,303.3,CROGR,888
221,2020-11-20 13:11:00,303.5,NSE,303.5,303.3,303.5,CROGR,1320
222,2020-11-20 13:12:00,303.5,NSE,303.5,303.3,303.5,CROGR,1006
223,2020-11-20 13:13:00,302.65,NSE,303.5,302.55,303.5,CROGR,4786
224,2020-11-20 13:14:00,303.0,NSE,303.0,302.55,302.9,CROGR,2155
225,2020-11-20 13:15:00,302.5,NSE,303.0,302.3,303.0,CROGR,2223
226,2020-11-20 13:16:00,302.8,NSE,303.0,302.5,302.8,CROGR,1120
227,2020-11-20 13:17:00,303.0,NSE,303.0,302.8,303.0,CROGR,972
228,2020-11-20 13:18:00,302.75,NSE,303.0,302.75,303.0,CROGR,1050
229,2020-11-20 13:19:00,303.0,NSE,303.0,302.75,302.95,CROGR,953
230,2020-11-20 13:20:00,302.8,NSE,303.0,302.8,303.0,CROGR,1201
231,2020-11-20 13:21:00,303.0,NSE,303.0,302.8,303.0,CROGR,1067
232,2020-11-20 13:22:00,303.0,NSE,303.0,302.85,303.0,CROGR,1190
233,2020-11-20 13:23:00,303.0,NSE,303.0,302.85,302.85,CROGR,987
234,2020-11-20 13:24:00,302.85,NSE,303.0,302.6,303.0,CROGR,1447
235,2020-11-20 13:25:00,302.55,NSE,303.0,302.5,303.0,CROGR,1569
236,2020-11-20 13:26:00,303.0,NSE,303.0,302.6,302.8,CROGR,1017
237,2020-11-20 13:27:00,302.95,NSE,303.0,302.85,303.0,CROGR,1203
238,2020-11-20 13:28:00,303.0,NSE,303.0,302.9,303.0,CROGR,1475
239,2020-11-20 13:29:00,303.0,NSE,303.0,302.75,303.0,CROGR,886
240,2020-11-20 13:30:00,302.85,NSE,303.0,302.8,302.8,CROGR,1125
241,2020-11-20 13:31:00,302.25,NSE,303.0,302.0,303.0,CROGR,3932
242,2020-11-20 13:32:00,301.6,NSE,302.4,301.2,302.4,CROGR,4526
243,2020-11-20 13:33:00,302.0,NSE,302.0,301.35,301.65,CROGR,1775
244,2020-11-20 13:34:00,302.95,NSE,302.95,301.95,302.0,CROGR,1845
245,2020-11-20 13:35:00,303.0,NSE,303.0,302.9,302.95,CROGR,1470
246,2020-11-20 13:36:00,303.0,NSE,303.0,302.9,303.0,CROGR,1139
247,2020-11-20 13:37:00,302.95,NSE,303.0,302.7,303.0,CROGR,918
248,2020-11-20 13:38:00,302.95,NSE,302.95,302.25,302.95,CROGR,1219
249,2020-11-20 13:39:00,302.75,NSE,302.95,302.7,302.95,CROGR,1351
250,2020-11-20 13:40:00,303.0,NSE,303.0,302.8,302.95,CROGR,1584
251,2020-11-20 13:41:00,303.0,NSE,303.0,302.8,303.0,CROGR,1919
252,2020-11-20 13:42:00,303.0,NSE,303.0,302.95,303.0,CROGR,1034
253,2020-11-20 13:43:00,303.0,NSE,303.0,302.8,303.0,CROGR,1497
254,2020-11-20 13:44:00,303.0,NSE,303.0,302.9,302.9,CROGR,1527
255,2020-11-20 13:45:00,302.8,NSE,303.0,302.75,303.0,CROGR,1492
256,2020-11-20 13:46:00,303.0,NSE,303.0,302.6,302.95,CROGR,956
257,2020-11-20 13:47:00,303.0,NSE,303.0,302.8,303.0,CROGR,961
258,2020-11-20 13:48:00,302.9,NSE,303.0,302.85,302.85,CROGR,1017
259,2020-11-20 13:49:00,303.0,NSE,303.0,302.85,303.0,CROGR,1140
260,2020-11-20 13:50:00,303.0,NSE,303.0,302.95,303.0,CROGR,1792
261,2020-11-20 13:51:00,303.0,NSE,303.0,302.85,302.85,CROGR,1636
262,2020-11-20 13:52:00,303.0,NSE,303.1,302.85,303.0,CROGR,1665
263,2020-11-20 13:53:00,303.0,NSE,303.0,302.95,303.0,CROGR,1271
264,2020-11-20 13:54:00,303.0,NSE,303.0,302.85,302.95,CROGR,1408
265,2020-11-20 13:55:00,302.6,NSE,303.0,302.2,302.8,CROGR,2393
266,2020-11-20 13:56:00,302.8,NSE,303.05,302.8,302.8,CROGR,2311
267,2020-11-20 13:57:00,302.8,NSE,303.0,302.55,302.8,CROGR,1993
268,2020-11-20 13:58:00,303.0,NSE,303.0,302.75,303.0,CROGR,992
269,2020-11-20 13:59:00,303.0,NSE,303.0,302.75,303.0,CROGR,1601
270,2020-11-20 14:00:00,303.0,NSE,303.0,302.75,303.0,CROGR,2328
271,2020-11-20 14:01:00,302.95,NSE,303.0,302.65,303.0,CROGR,1543
272,2020-11-20 14:02:00,302.65,NSE,303.0,302.45,303.0,CROGR,1578
273,2020-11-20 14:03:00,302.8,NSE,303.0,302.45,302.9,CROGR,1407
274,2020-11-20 14:04:00,302.8,NSE,303.0,302.65,302.8,CROGR,973
275,2020-11-20 14:05:00,302.8,NSE,303.0,302.8,303.0,CROGR,1104
276,2020-11-20 14:06:00,303.0,NSE,303.0,302.8,302.9,CROGR,1636
277,2020-11-20 14:07:00,303.0,NSE,303.0,302.9,303.0,CROGR,1068
278,2020-11-20 14:08:00,303.0,NSE,303.05,302.85,303.0,CROGR,1077
279,2020-11-20 14:09:00,303.0,NSE,303.0,302.75,303.0,CROGR,1078
280,2020-11-20 14:10:00,303.0,NSE,303.0,302.8,303.0,CROGR,1523
281,2020-11-20 14:11:00,303.0,NSE,303.0,302.8,303.0,CROGR,942
282,2020-11-20 14:12:00,303.0,NSE,303.0,302.85,303.0,CROGR,1166
283,2020-11-20 14:13:00,303.0,NSE,303.0,302.85,303.0,CROGR,947
284,2020-11-20 14:14:00,302.95,NSE,303.0,302.85,303.0,CROGR,789
285,2020-11-20 14:15:00,303.0,NSE,303.0,302.8,303.0,CROGR,590
286,2020-11-20 14:16:00,302.9,NSE,303.0,302.6,302.8,CROGR,908
287,2020-11-20 14:17:00,302.8,NSE,302.95,302.55,302.9,CROGR,822
288,2020-11-20 14:18:00,302.8,NSE,302.95,302.15,302.8,CROGR,1349
289,2020-11-20 14:19:00,302.35,NSE,302.9,302.3,302.8,CROGR,923
290,2020-11-20 14:20:00,302.4,NSE,302.75,302.35,302.35,CROGR,856
291,2020-11-20 14:21:00,302.1,NSE,302.7,302.1,302.6,CROGR,1625
292,2020-11-20 14:22:00,302.5,NSE,302.5,302.05,302.25,CROGR,957
293,2020-11-20 14:23:00,302.45,NSE,302.5,302.15,302.4,CROGR,853
294,2020-11-20 14:24:00,302.5,NSE,302.5,302.25,302.45,CROGR,862
295,2020-11-20 14:25:00,302.5,NSE,302.5,302.25,302.5,CROGR,3872
296,2020-11-20 14:26:00,302.7,NSE,302.75,302.3,302.5,CROGR,913
297,2020-11-20 14:27:00,302.85,NSE,302.9,302.6,302.8,CROGR,1507
298,2020-11-20 14:28:00,302.65,NSE,302.9,302.35,302.85,CROGR,1763
299,2020-11-20 14:29:00,302.4,NSE,302.7,302.3,302.7,CROGR,1354
300,2020-11-20 14:30:00,302.55,NSE,302.65,302.3,302.55,CROGR,934
301,2020-11-20 14:31:00,302.7,NSE,302.7,302.3,302.35,CROGR,582
302,2020-11-20 14:32:00,302.7,NSE,302.9,302.45,302.7,CROGR,1136
303,2020-11-20 14:33:00,302.75,NSE,302.9,302.65,302.7,CROGR,561
304,2020-11-20 14:34:00,302.8,NSE,302.8,302.5,302.75,CROGR,550
305,2020-11-20 14:35:00,302.5,NSE,302.8,302.5,302.5,CROGR,845
306,2020-11-20 14:36:00,302.9,NSE,302.9,302.65,302.75,CROGR,758
307,2020-11-20 14:37:00,302.7,NSE,303.0,302.6,302.95,CROGR,1486
308,2020-11-20 14:38:00,302.9,NSE,302.95,302.6,302.7,CROGR,660
309,2020-11-20 14:39:00,302.95,NSE,303.0,302.75,302.95,CROGR,2435
310,2020-11-20 14:40:00,303.0,NSE,303.0,302.95,302.95,CROGR,549
311,2020-11-20 14:41:00,303.0,NSE,303.0,302.8,303.0,CROGR,759
312,2020-11-20 14:42:00,303.0,NSE,303.0,302.75,303.0,CROGR,576
313,2020-11-20 14:43:00,302.9,NSE,303.0,302.7,303.0,CROGR,704
314,2020-11-20 14:44:00,302.9,NSE,302.9,302.7,302.9,CROGR,564
315,2020-11-20 14:45:00,302.9,NSE,302.9,302.6,302.9,CROGR,1233
316,2020-11-20 14:46:00,302.8,NSE,302.95,302.65,302.9,CROGR,813
317,2020-11-20 14:47:00,302.8,NSE,302.8,302.6,302.8,CROGR,1449
318,2020-11-20 14:48:00,302.8,NSE,302.9,302.55,302.6,CROGR,945
319,2020-11-20 14:49:00,302.5,NSE,302.8,302.5,302.8,CROGR,978
320,2020-11-20 14:50:00,302.75,NSE,302.75,302.35,302.65,CROGR,763
321,2020-11-20 14:51:00,302.45,NSE,302.75,302.3,302.75,CROGR,847
322,2020-11-20 14:52:00,301.8,NSE,302.75,301.75,302.7,CROGR,8762
323,2020-11-20 14:53:00,301.75,NSE,302.0,301.3,302.0,CROGR,2824
324,2020-11-20 14:54:00,301.8,NSE,302.0,301.55,301.75,CROGR,517
