,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-07-17 09:54:00,291.55,NSE,291.75,291.35,291.6,CROGR,9660
25,2023-07-17 09:55:00,291.6,NSE,291.7,291.5,291.55,CROGR,824
26,2023-07-17 09:56:00,291.7,NSE,291.7,291.5,291.6,CROGR,892
27,2023-07-17 09:57:00,291.6,NSE,291.75,291.5,291.5,CROGR,712
28,2023-07-17 09:58:00,291.65,NSE,291.8,291.55,291.6,CROGR,2397
29,2023-07-17 09:59:00,292.95,NSE,292.95,291.65,291.65,CROGR,26738
30,2023-07-17 10:00:00,292.95,NSE,293.0,292.8,292.95,CROGR,4116
31,2023-07-17 10:01:00,292.7,NSE,292.95,292.7,292.8,CROGR,1778
32,2023-07-17 10:02:00,292.7,NSE,292.9,292.7,292.7,CROGR,1592
33,2023-07-17 10:03:00,293.75,NSE,293.75,292.7,292.7,CROGR,7942
34,2023-07-17 10:04:00,294.1,NSE,294.2,293.9,293.9,CROGR,16367
35,2023-07-17 10:05:00,294.15,NSE,294.25,294.0,294.2,CROGR,6772
36,2023-07-17 10:06:00,294.4,NSE,294.4,294.0,294.2,CROGR,6966
37,2023-07-17 10:07:00,294.35,NSE,294.6,294.2,294.3,CROGR,7736
38,2023-07-17 10:08:00,294.15,NSE,294.35,294.05,294.2,CROGR,2458
39,2023-07-17 10:09:00,294.2,NSE,294.2,294.05,294.2,CROGR,557
40,2023-07-17 10:10:00,294.05,NSE,294.2,294.0,294.2,CROGR,797
41,2023-07-17 10:11:00,294.0,NSE,294.15,294.0,294.05,CROGR,19718
42,2023-07-17 10:12:00,294.1,NSE,294.1,294.0,294.0,CROGR,1430
43,2023-07-17 10:13:00,294.0,NSE,294.1,294.0,294.1,CROGR,132
44,2023-07-17 10:14:00,294.0,NSE,294.1,294.0,294.0,CROGR,4463
45,2023-07-17 10:15:00,293.75,NSE,294.05,293.65,294.0,CROGR,2452
46,2023-07-17 10:16:00,293.25,NSE,293.75,293.25,293.75,CROGR,2544
47,2023-07-17 10:17:00,293.25,NSE,293.35,293.1,293.3,CROGR,4220
48,2023-07-17 10:18:00,293.25,NSE,293.3,293.0,293.1,CROGR,1037
49,2023-07-17 10:19:00,293.25,NSE,293.25,293.0,293.25,CROGR,2339
50,2023-07-17 10:20:00,293.2,NSE,293.25,293.05,293.25,CROGR,3409
51,2023-07-17 10:21:00,293.0,NSE,293.2,293.0,293.2,CROGR,1782
52,2023-07-17 10:22:00,293.0,NSE,293.15,293.0,293.0,CROGR,791
53,2023-07-17 10:23:00,293.0,NSE,293.15,293.0,293.0,CROGR,123
54,2023-07-17 10:24:00,292.85,NSE,293.2,292.85,293.0,CROGR,3439
55,2023-07-17 10:25:00,293.0,NSE,293.1,292.85,292.85,CROGR,577
56,2023-07-17 10:26:00,293.0,NSE,293.2,293.0,293.0,CROGR,2497
57,2023-07-17 10:27:00,293.1,NSE,293.1,292.9,292.9,CROGR,521
58,2023-07-17 10:28:00,292.5,NSE,293.1,292.5,293.1,CROGR,2673
59,2023-07-17 10:29:00,292.5,NSE,292.7,292.45,292.7,CROGR,1471
60,2023-07-17 10:30:00,292.6,NSE,292.9,292.5,292.5,CROGR,2444
61,2023-07-17 10:31:00,292.55,NSE,292.85,292.55,292.7,CROGR,3233
62,2023-07-17 10:32:00,292.7,NSE,292.9,292.55,292.55,CROGR,418
63,2023-07-17 10:33:00,292.75,NSE,292.95,292.75,292.75,CROGR,588
64,2023-07-17 10:34:00,292.8,NSE,293.0,292.75,292.75,CROGR,743
65,2023-07-17 10:35:00,292.75,NSE,293.0,292.55,292.8,CROGR,2806
66,2023-07-17 10:36:00,292.6,NSE,292.75,292.55,292.75,CROGR,256
67,2023-07-17 10:37:00,292.55,NSE,292.6,292.55,292.6,CROGR,683
68,2023-07-17 10:38:00,292.4,NSE,292.6,292.35,292.55,CROGR,2496
69,2023-07-17 10:39:00,292.2,NSE,292.8,292.2,292.4,CROGR,4534
70,2023-07-17 10:40:00,292.25,NSE,292.25,292.05,292.2,CROGR,2379
71,2023-07-17 10:41:00,292.5,NSE,292.5,292.05,292.25,CROGR,2466
72,2023-07-17 10:42:00,292.05,NSE,292.45,292.05,292.35,CROGR,2636
73,2023-07-17 10:43:00,292.25,NSE,292.25,292.05,292.05,CROGR,2572
74,2023-07-17 10:44:00,292.1,NSE,292.3,292.05,292.25,CROGR,607
75,2023-07-17 10:45:00,292.1,NSE,292.3,292.05,292.1,CROGR,1524
76,2023-07-17 10:46:00,292.2,NSE,292.35,292.15,292.3,CROGR,1719
77,2023-07-17 10:47:00,292.4,NSE,292.4,292.2,292.2,CROGR,817
78,2023-07-17 10:48:00,292.4,NSE,292.4,292.25,292.4,CROGR,1542
79,2023-07-17 10:49:00,292.4,NSE,292.4,292.25,292.4,CROGR,278
80,2023-07-17 10:50:00,292.75,NSE,292.8,292.25,292.4,CROGR,1728
81,2023-07-17 10:51:00,293.1,NSE,293.1,292.75,292.75,CROGR,1066
82,2023-07-17 10:52:00,293.1,NSE,293.1,293.0,293.1,CROGR,373
83,2023-07-17 10:53:00,293.2,NSE,293.2,293.0,293.1,CROGR,4803
84,2023-07-17 10:54:00,293.25,NSE,293.25,293.0,293.2,CROGR,619
85,2023-07-17 10:55:00,293.25,NSE,293.35,293.05,293.3,CROGR,1686
86,2023-07-17 10:56:00,293.25,NSE,293.25,293.0,293.25,CROGR,1266
87,2023-07-17 10:57:00,293.25,NSE,293.3,293.05,293.25,CROGR,1114
88,2023-07-17 10:58:00,293.25,NSE,293.25,293.1,293.25,CROGR,43
89,2023-07-17 10:59:00,293.3,NSE,293.3,293.15,293.25,CROGR,477
90,2023-07-17 11:00:00,293.25,NSE,293.3,293.1,293.3,CROGR,412
91,2023-07-17 11:01:00,293.25,NSE,293.3,293.1,293.25,CROGR,959
92,2023-07-17 11:02:00,293.1,NSE,293.25,293.1,293.25,CROGR,905
93,2023-07-17 11:03:00,293.25,NSE,293.3,293.05,293.05,CROGR,553
94,2023-07-17 11:04:00,292.9,NSE,293.25,292.75,293.25,CROGR,4588
95,2023-07-17 11:05:00,292.7,NSE,292.9,292.5,292.9,CROGR,9221
96,2023-07-17 11:06:00,292.45,NSE,292.75,292.45,292.5,CROGR,1372
97,2023-07-17 11:07:00,292.6,NSE,292.65,292.45,292.45,CROGR,424
98,2023-07-17 11:08:00,292.6,NSE,292.6,292.5,292.6,CROGR,305
99,2023-07-17 11:09:00,292.7,NSE,292.7,292.5,292.6,CROGR,528
100,2023-07-17 11:10:00,292.45,NSE,292.7,292.25,292.7,CROGR,2052
101,2023-07-17 11:11:00,292.3,NSE,292.45,292.2,292.45,CROGR,1132
102,2023-07-17 11:12:00,292.3,NSE,292.3,292.2,292.3,CROGR,1139
103,2023-07-17 11:13:00,292.3,NSE,292.3,292.2,292.3,CROGR,293
104,2023-07-17 11:14:00,292.3,NSE,292.3,292.2,292.3,CROGR,1395
105,2023-07-17 11:15:00,292.3,NSE,292.45,292.2,292.3,CROGR,2352
106,2023-07-17 11:16:00,292.35,NSE,292.5,292.2,292.3,CROGR,1474
107,2023-07-17 11:17:00,292.35,NSE,292.35,292.2,292.35,CROGR,1164
108,2023-07-17 11:18:00,292.3,NSE,292.35,292.25,292.35,CROGR,3391
109,2023-07-17 11:19:00,292.15,NSE,292.3,292.05,292.25,CROGR,4944
110,2023-07-17 11:20:00,292.15,NSE,292.2,292.0,292.15,CROGR,12838
111,2023-07-17 11:21:00,292.5,NSE,292.5,291.95,292.15,CROGR,8609
112,2023-07-17 11:22:00,292.95,NSE,293.0,292.3,292.5,CROGR,1421
113,2023-07-17 11:23:00,293.4,NSE,293.4,293.0,293.05,CROGR,3915
114,2023-07-17 11:24:00,293.1,NSE,293.5,293.0,293.4,CROGR,2590
115,2023-07-17 11:25:00,293.4,NSE,293.4,293.1,293.1,CROGR,508
116,2023-07-17 11:26:00,293.35,NSE,293.5,293.25,293.4,CROGR,1114
117,2023-07-17 11:27:00,293.5,NSE,293.6,293.35,293.35,CROGR,951
118,2023-07-17 11:28:00,293.45,NSE,293.65,293.35,293.5,CROGR,967
119,2023-07-17 11:29:00,293.7,NSE,293.7,293.45,293.45,CROGR,2027
120,2023-07-17 11:30:00,293.7,NSE,293.7,293.5,293.7,CROGR,1446
121,2023-07-17 11:31:00,293.65,NSE,293.8,293.55,293.7,CROGR,984
122,2023-07-17 11:32:00,293.75,NSE,293.8,293.6,293.65,CROGR,1909
123,2023-07-17 11:33:00,293.5,NSE,293.75,293.5,293.75,CROGR,575
124,2023-07-17 11:34:00,293.65,NSE,293.75,293.5,293.5,CROGR,551
125,2023-07-17 11:35:00,293.7,NSE,293.8,293.65,293.75,CROGR,562
126,2023-07-17 11:36:00,293.65,NSE,293.8,293.45,293.8,CROGR,2523
127,2023-07-17 11:37:00,293.6,NSE,293.65,293.5,293.65,CROGR,715
128,2023-07-17 11:38:00,293.35,NSE,293.6,293.1,293.6,CROGR,3694
129,2023-07-17 11:39:00,293.45,NSE,293.45,293.15,293.35,CROGR,1032
130,2023-07-17 11:40:00,293.6,NSE,293.6,293.35,293.35,CROGR,685
131,2023-07-17 11:41:00,293.65,NSE,293.75,293.4,293.6,CROGR,1194
132,2023-07-17 11:42:00,293.65,NSE,293.65,293.45,293.65,CROGR,600
133,2023-07-17 11:43:00,293.45,NSE,293.65,293.2,293.65,CROGR,1535
134,2023-07-17 11:44:00,293.4,NSE,293.6,293.3,293.45,CROGR,314
135,2023-07-17 11:45:00,293.5,NSE,293.65,293.4,293.4,CROGR,1764
136,2023-07-17 11:46:00,293.45,NSE,293.5,293.2,293.4,CROGR,1788
137,2023-07-17 11:47:00,293.55,NSE,293.6,293.3,293.45,CROGR,739
138,2023-07-17 11:48:00,293.5,NSE,293.6,293.4,293.55,CROGR,627
139,2023-07-17 11:49:00,293.5,NSE,293.5,293.45,293.5,CROGR,1058
140,2023-07-17 11:50:00,293.45,NSE,293.5,293.45,293.5,CROGR,716
141,2023-07-17 11:51:00,293.5,NSE,293.5,293.45,293.5,CROGR,1334
142,2023-07-17 11:52:00,293.35,NSE,293.5,293.25,293.5,CROGR,3851
143,2023-07-17 11:53:00,293.35,NSE,293.35,293.15,293.2,CROGR,723
144,2023-07-17 11:54:00,293.35,NSE,293.35,293.15,293.35,CROGR,125
145,2023-07-17 11:55:00,293.15,NSE,293.45,293.15,293.35,CROGR,2218
146,2023-07-17 11:56:00,293.05,NSE,293.25,293.05,293.15,CROGR,626
147,2023-07-17 11:57:00,293.2,NSE,293.2,293.0,293.05,CROGR,534
148,2023-07-17 11:58:00,293.1,NSE,293.2,293.1,293.2,CROGR,557
149,2023-07-17 11:59:00,293.2,NSE,293.2,293.1,293.2,CROGR,760
150,2023-07-17 12:00:00,293.7,NSE,293.7,293.1,293.2,CROGR,2776
151,2023-07-17 12:01:00,293.65,NSE,293.7,293.45,293.7,CROGR,1190
152,2023-07-17 12:02:00,293.7,NSE,293.8,293.55,293.65,CROGR,530
153,2023-07-17 12:03:00,293.8,NSE,293.8,293.55,293.7,CROGR,1230
154,2023-07-17 12:04:00,293.6,NSE,293.8,293.6,293.7,CROGR,1555
155,2023-07-17 12:05:00,293.6,NSE,293.75,293.55,293.6,CROGR,264
156,2023-07-17 12:06:00,293.8,NSE,293.8,293.45,293.6,CROGR,6221
157,2023-07-17 12:07:00,293.8,NSE,293.85,293.75,293.8,CROGR,1926
158,2023-07-17 12:08:00,293.95,NSE,294.0,293.75,293.8,CROGR,1940
159,2023-07-17 12:09:00,294.0,NSE,294.0,293.85,293.95,CROGR,802
160,2023-07-17 12:10:00,294.0,NSE,294.0,293.9,294.0,CROGR,1778
161,2023-07-17 12:11:00,294.0,NSE,294.0,293.9,294.0,CROGR,633
162,2023-07-17 12:12:00,294.45,NSE,294.45,293.9,293.9,CROGR,5014
163,2023-07-17 12:13:00,294.5,NSE,294.6,294.35,294.45,CROGR,5298
164,2023-07-17 12:14:00,294.35,NSE,294.5,294.25,294.5,CROGR,883
165,2023-07-17 12:15:00,294.55,NSE,294.55,294.35,294.35,CROGR,2233
166,2023-07-17 12:16:00,294.4,NSE,294.6,294.4,294.55,CROGR,218
167,2023-07-17 12:17:00,294.05,NSE,294.4,294.0,294.4,CROGR,867
168,2023-07-17 12:18:00,293.95,NSE,294.05,293.75,294.05,CROGR,1071
169,2023-07-17 12:19:00,293.8,NSE,294.0,293.55,293.95,CROGR,1016
170,2023-07-17 12:20:00,293.8,NSE,293.8,293.65,293.65,CROGR,37
171,2023-07-17 12:21:00,293.9,NSE,293.95,293.7,293.8,CROGR,1050
172,2023-07-17 12:22:00,293.8,NSE,294.0,293.65,293.9,CROGR,1102
173,2023-07-17 12:23:00,293.85,NSE,293.9,293.65,293.75,CROGR,1135
174,2023-07-17 12:24:00,293.6,NSE,293.85,293.45,293.85,CROGR,999
175,2023-07-17 12:25:00,293.65,NSE,293.7,293.5,293.6,CROGR,507
176,2023-07-17 12:26:00,293.5,NSE,293.75,293.4,293.7,CROGR,860
177,2023-07-17 12:27:00,293.2,NSE,293.5,293.2,293.5,CROGR,786
178,2023-07-17 12:28:00,293.55,NSE,293.55,293.2,293.3,CROGR,874
179,2023-07-17 12:29:00,293.6,NSE,293.6,293.4,293.4,CROGR,239
180,2023-07-17 12:30:00,293.45,NSE,293.6,293.45,293.6,CROGR,42
181,2023-07-17 12:31:00,293.55,NSE,293.55,293.45,293.55,CROGR,75
182,2023-07-17 12:32:00,293.6,NSE,293.6,293.45,293.45,CROGR,1847
183,2023-07-17 12:33:00,293.45,NSE,293.7,293.45,293.45,CROGR,1541
184,2023-07-17 12:34:00,293.6,NSE,293.75,293.45,293.45,CROGR,480
185,2023-07-17 12:35:00,293.7,NSE,293.75,293.55,293.6,CROGR,464
186,2023-07-17 12:36:00,293.6,NSE,293.7,293.5,293.7,CROGR,325
187,2023-07-17 12:37:00,293.6,NSE,293.6,293.5,293.6,CROGR,118
188,2023-07-17 12:38:00,293.6,NSE,293.6,293.55,293.6,CROGR,85
189,2023-07-17 12:39:00,293.6,NSE,293.6,293.5,293.6,CROGR,2945
190,2023-07-17 12:40:00,293.65,NSE,293.65,293.2,293.6,CROGR,13727
191,2023-07-17 12:41:00,294.0,NSE,294.25,293.65,293.7,CROGR,9960
192,2023-07-17 12:42:00,294.15,NSE,294.15,294.0,294.0,CROGR,58
193,2023-07-17 12:43:00,294.15,NSE,294.15,294.0,294.15,CROGR,166
194,2023-07-17 12:44:00,294.1,NSE,294.15,294.0,294.15,CROGR,5288
195,2023-07-17 12:45:00,294.15,NSE,294.25,294.0,294.0,CROGR,1479
196,2023-07-17 12:46:00,294.2,NSE,294.25,294.0,294.0,CROGR,611
197,2023-07-17 12:47:00,294.15,NSE,294.25,294.05,294.2,CROGR,238
198,2023-07-17 12:48:00,294.1,NSE,294.25,294.05,294.15,CROGR,932
199,2023-07-17 12:49:00,294.15,NSE,294.25,294.05,294.05,CROGR,203
200,2023-07-17 12:50:00,294.1,NSE,294.2,294.05,294.15,CROGR,2100
201,2023-07-17 12:51:00,294.1,NSE,294.1,294.0,294.1,CROGR,1276
202,2023-07-17 12:52:00,294.1,NSE,294.1,294.0,294.1,CROGR,2442
203,2023-07-17 12:53:00,294.15,NSE,294.25,294.0,294.1,CROGR,4496
204,2023-07-17 12:54:00,294.1,NSE,294.15,294.0,294.0,CROGR,5839
205,2023-07-17 12:55:00,294.1,NSE,294.1,294.0,294.1,CROGR,805
206,2023-07-17 12:56:00,294.1,NSE,294.1,294.0,294.1,CROGR,858
207,2023-07-17 12:57:00,294.1,NSE,294.1,294.0,294.1,CROGR,1485
208,2023-07-17 12:58:00,294.1,NSE,294.1,294.0,294.1,CROGR,704
209,2023-07-17 12:59:00,294.1,NSE,294.1,294.0,294.1,CROGR,573
210,2023-07-17 13:00:00,294.0,NSE,294.1,293.7,294.1,CROGR,24830
211,2023-07-17 13:01:00,293.9,NSE,294.0,293.75,294.0,CROGR,1636
212,2023-07-17 13:02:00,293.85,NSE,294.0,293.75,294.0,CROGR,259
213,2023-07-17 13:03:00,293.65,NSE,293.95,293.65,293.95,CROGR,231
214,2023-07-17 13:04:00,293.7,NSE,293.85,293.6,293.85,CROGR,286
215,2023-07-17 13:05:00,293.8,NSE,293.85,293.6,293.7,CROGR,474
216,2023-07-17 13:06:00,293.7,NSE,293.85,293.65,293.8,CROGR,386
217,2023-07-17 13:07:00,293.85,NSE,293.9,293.65,293.7,CROGR,203
218,2023-07-17 13:08:00,293.9,NSE,293.9,293.75,293.85,CROGR,53
219,2023-07-17 13:09:00,293.8,NSE,293.9,293.7,293.9,CROGR,269
220,2023-07-17 13:10:00,293.75,NSE,293.9,293.7,293.8,CROGR,1036
221,2023-07-17 13:11:00,293.7,NSE,293.85,293.7,293.8,CROGR,248
222,2023-07-17 13:12:00,293.8,NSE,293.95,293.7,293.7,CROGR,263
223,2023-07-17 13:13:00,293.75,NSE,293.8,293.7,293.8,CROGR,1510
224,2023-07-17 13:14:00,293.8,NSE,293.8,293.7,293.75,CROGR,332
225,2023-07-17 13:15:00,293.6,NSE,293.8,293.55,293.8,CROGR,2750
226,2023-07-17 13:16:00,294.25,NSE,294.25,293.8,293.8,CROGR,12800
227,2023-07-17 13:17:00,294.2,NSE,294.25,294.15,294.25,CROGR,2647
228,2023-07-17 13:18:00,294.3,NSE,294.3,294.15,294.2,CROGR,10629
229,2023-07-17 13:19:00,294.25,NSE,294.3,294.0,294.3,CROGR,12241
230,2023-07-17 13:20:00,294.35,NSE,294.35,294.1,294.3,CROGR,2810
231,2023-07-17 13:21:00,294.3,NSE,294.35,294.25,294.35,CROGR,2687
232,2023-07-17 13:22:00,294.4,NSE,294.4,294.25,294.3,CROGR,2345
233,2023-07-17 13:23:00,294.35,NSE,294.4,294.3,294.4,CROGR,1180
234,2023-07-17 13:24:00,294.35,NSE,294.4,294.25,294.35,CROGR,784
235,2023-07-17 13:25:00,294.3,NSE,294.35,294.25,294.25,CROGR,2680
236,2023-07-17 13:26:00,294.75,NSE,294.75,294.25,294.3,CROGR,14944
237,2023-07-17 13:27:00,294.75,NSE,294.85,294.65,294.75,CROGR,3548
238,2023-07-17 13:28:00,294.75,NSE,294.75,294.55,294.75,CROGR,2055
239,2023-07-17 13:29:00,294.75,NSE,294.75,294.55,294.55,CROGR,1160
240,2023-07-17 13:30:00,294.7,NSE,294.75,294.55,294.75,CROGR,1118
241,2023-07-17 13:31:00,294.7,NSE,294.7,294.55,294.7,CROGR,124
242,2023-07-17 13:32:00,294.6,NSE,294.7,294.55,294.7,CROGR,2651
243,2023-07-17 13:33:00,294.75,NSE,294.75,294.55,294.7,CROGR,652
244,2023-07-17 13:34:00,294.8,NSE,294.8,294.55,294.75,CROGR,714
245,2023-07-17 13:35:00,294.75,NSE,294.85,294.7,294.7,CROGR,1494
246,2023-07-17 13:36:00,294.75,NSE,294.75,294.65,294.75,CROGR,742
247,2023-07-17 13:37:00,294.65,NSE,294.75,294.65,294.75,CROGR,971
248,2023-07-17 13:38:00,294.65,NSE,294.7,294.65,294.65,CROGR,842
249,2023-07-17 13:39:00,294.7,NSE,294.7,294.65,294.65,CROGR,911
250,2023-07-17 13:40:00,294.7,NSE,294.7,294.65,294.7,CROGR,831
251,2023-07-17 13:41:00,294.65,NSE,294.7,294.65,294.7,CROGR,1076
252,2023-07-17 13:42:00,294.55,NSE,294.7,294.55,294.7,CROGR,1319
253,2023-07-17 13:43:00,294.55,NSE,294.65,294.55,294.55,CROGR,1349
254,2023-07-17 13:44:00,294.4,NSE,294.5,294.25,294.5,CROGR,1629
255,2023-07-17 13:45:00,294.55,NSE,294.55,294.25,294.25,CROGR,1422
256,2023-07-17 13:46:00,294.0,NSE,294.55,294.0,294.55,CROGR,8563
257,2023-07-17 13:47:00,294.2,NSE,294.2,294.0,294.0,CROGR,2893
258,2023-07-17 13:48:00,294.2,NSE,294.2,294.1,294.1,CROGR,1141
259,2023-07-17 13:49:00,294.05,NSE,294.2,294.0,294.1,CROGR,984
260,2023-07-17 13:50:00,294.35,NSE,294.4,294.05,294.15,CROGR,1992
261,2023-07-17 13:51:00,294.3,NSE,294.35,294.15,294.25,CROGR,1290
262,2023-07-17 13:52:00,294.05,NSE,294.3,294.05,294.3,CROGR,1384
263,2023-07-17 13:53:00,294.25,NSE,294.25,294.05,294.05,CROGR,522
264,2023-07-17 13:54:00,294.25,NSE,294.3,294.15,294.15,CROGR,945
265,2023-07-17 13:55:00,294.15,NSE,294.3,294.15,294.25,CROGR,1323
266,2023-07-17 13:56:00,294.1,NSE,294.15,294.0,294.0,CROGR,1605
267,2023-07-17 13:57:00,294.1,NSE,294.2,294.0,294.0,CROGR,4281
268,2023-07-17 13:58:00,294.05,NSE,294.1,294.0,294.1,CROGR,2390
269,2023-07-17 13:59:00,294.0,NSE,294.05,294.0,294.0,CROGR,5349
270,2023-07-17 14:00:00,294.15,NSE,294.15,293.95,294.0,CROGR,1727
271,2023-07-17 14:01:00,294.0,NSE,294.1,293.95,294.0,CROGR,1409
272,2023-07-17 14:02:00,294.0,NSE,294.0,293.9,294.0,CROGR,3879
273,2023-07-17 14:03:00,294.0,NSE,294.0,293.95,293.95,CROGR,477
274,2023-07-17 14:04:00,294.1,NSE,294.2,293.95,294.0,CROGR,3769
275,2023-07-17 14:05:00,294.05,NSE,294.1,294.0,294.0,CROGR,1198
276,2023-07-17 14:06:00,294.1,NSE,294.1,294.0,294.0,CROGR,436
277,2023-07-17 14:07:00,294.1,NSE,294.2,294.0,294.1,CROGR,2411
278,2023-07-17 14:08:00,294.05,NSE,294.2,294.0,294.1,CROGR,758
279,2023-07-17 14:09:00,294.0,NSE,294.05,293.95,294.0,CROGR,2180
280,2023-07-17 14:10:00,294.05,NSE,294.2,294.0,294.05,CROGR,1648
281,2023-07-17 14:11:00,294.0,NSE,294.1,293.9,294.1,CROGR,2203
282,2023-07-17 14:12:00,293.45,NSE,294.1,293.45,294.0,CROGR,29772
283,2023-07-17 14:13:00,293.45,NSE,293.55,293.35,293.4,CROGR,1098
284,2023-07-17 14:14:00,293.4,NSE,293.5,293.35,293.45,CROGR,812
285,2023-07-17 14:15:00,293.3,NSE,293.5,293.2,293.4,CROGR,3175
286,2023-07-17 14:16:00,293.55,NSE,293.55,293.35,293.45,CROGR,973
287,2023-07-17 14:17:00,293.5,NSE,293.55,293.4,293.55,CROGR,1745
288,2023-07-17 14:18:00,293.5,NSE,293.5,293.45,293.45,CROGR,793
289,2023-07-17 14:19:00,293.5,NSE,293.5,293.45,293.5,CROGR,1673
290,2023-07-17 14:20:00,293.5,NSE,293.5,293.45,293.5,CROGR,2763
291,2023-07-17 14:21:00,293.5,NSE,293.5,293.45,293.5,CROGR,1109
292,2023-07-17 14:22:00,293.5,NSE,293.5,293.45,293.5,CROGR,1160
293,2023-07-17 14:23:00,293.5,NSE,293.5,293.45,293.5,CROGR,2942
294,2023-07-17 14:24:00,293.45,NSE,293.5,293.3,293.5,CROGR,1393
295,2023-07-17 14:25:00,293.5,NSE,293.5,293.3,293.3,CROGR,770
296,2023-07-17 14:26:00,293.5,NSE,293.5,293.45,293.5,CROGR,1032
297,2023-07-17 14:27:00,293.4,NSE,293.5,293.4,293.45,CROGR,3149
298,2023-07-17 14:28:00,293.45,NSE,293.8,293.4,293.45,CROGR,11447
299,2023-07-17 14:29:00,293.5,NSE,293.55,293.35,293.55,CROGR,1338
300,2023-07-17 14:30:00,293.45,NSE,293.5,293.45,293.5,CROGR,1528
301,2023-07-17 14:31:00,293.5,NSE,293.55,293.45,293.5,CROGR,1524
302,2023-07-17 14:32:00,293.5,NSE,293.55,293.45,293.55,CROGR,304
303,2023-07-17 14:33:00,293.45,NSE,293.5,293.4,293.5,CROGR,2162
304,2023-07-17 14:34:00,293.45,NSE,293.45,293.35,293.45,CROGR,256
305,2023-07-17 14:35:00,293.45,NSE,293.45,293.4,293.45,CROGR,1306
306,2023-07-17 14:36:00,293.5,NSE,293.5,293.4,293.45,CROGR,1907
307,2023-07-17 14:37:00,293.45,NSE,293.5,293.45,293.5,CROGR,637
308,2023-07-17 14:38:00,293.35,NSE,293.5,293.35,293.5,CROGR,1806
309,2023-07-17 14:39:00,293.5,NSE,293.5,293.3,293.35,CROGR,1135
310,2023-07-17 14:40:00,293.5,NSE,293.5,293.45,293.5,CROGR,1452
311,2023-07-17 14:41:00,293.5,NSE,293.5,293.45,293.5,CROGR,356
312,2023-07-17 14:42:00,293.45,NSE,293.5,293.45,293.5,CROGR,1262
313,2023-07-17 14:43:00,293.45,NSE,293.5,293.3,293.5,CROGR,2904
314,2023-07-17 14:44:00,293.4,NSE,293.45,293.35,293.45,CROGR,954
315,2023-07-17 14:45:00,293.4,NSE,293.4,293.35,293.4,CROGR,1256
316,2023-07-17 14:46:00,293.4,NSE,293.4,293.35,293.4,CROGR,750
317,2023-07-17 14:47:00,293.4,NSE,293.4,293.35,293.4,CROGR,934
318,2023-07-17 14:48:00,293.4,NSE,293.4,293.35,293.4,CROGR,1172
319,2023-07-17 14:49:00,293.4,NSE,293.4,293.35,293.4,CROGR,711
320,2023-07-17 14:50:00,293.4,NSE,293.45,293.3,293.4,CROGR,2634
321,2023-07-17 14:51:00,293.4,NSE,293.5,293.3,293.4,CROGR,4437
322,2023-07-17 14:52:00,293.5,NSE,293.5,293.35,293.4,CROGR,11031
323,2023-07-17 14:53:00,293.5,NSE,293.5,293.45,293.5,CROGR,2383
324,2023-07-17 14:54:00,293.5,NSE,293.5,293.45,293.5,CROGR,5783
325,2023-07-17 14:55:00,293.3,NSE,293.5,293.3,293.45,CROGR,4553
326,2023-07-17 14:56:00,293.4,NSE,293.45,293.3,293.45,CROGR,1306
