,datetime,close,exchange_code,high,low,open,stock_code,volume
177,2021-07-15 12:27:00,460.3,NSE,460.3,459.65,459.95,CROGR,2231
178,2021-07-15 12:28:00,460.0,NSE,460.2,460.0,460.0,CROGR,751
179,2021-07-15 12:29:00,459.55,NSE,460.1,459.4,460.05,CROGR,729
180,2021-07-15 12:30:00,458.9,NSE,459.65,458.0,459.5,CROGR,25191
181,2021-07-15 12:31:00,458.25,NSE,460.1,457.55,459.05,CROGR,25489
182,2021-07-15 12:32:00,459.8,NSE,459.8,458.15,458.25,CROGR,713
183,2021-07-15 12:33:00,459.75,NSE,459.8,459.4,459.45,CROGR,620
184,2021-07-15 12:34:00,458.8,NSE,459.65,458.75,459.65,CROGR,880
185,2021-07-15 12:35:00,459.0,NSE,459.0,458.8,458.8,CROGR,2520
186,2021-07-15 12:36:00,459.0,NSE,459.0,458.9,459.0,CROGR,522
187,2021-07-15 12:37:00,459.0,NSE,459.0,458.95,458.95,CROGR,516
188,2021-07-15 12:38:00,459.0,NSE,459.0,458.95,458.95,CROGR,550
189,2021-07-15 12:39:00,459.5,NSE,459.5,458.95,459.0,CROGR,2352
190,2021-07-15 12:40:00,459.7,NSE,459.75,459.25,459.25,CROGR,1343
191,2021-07-15 12:41:00,460.0,NSE,460.0,459.7,459.75,CROGR,973
192,2021-07-15 12:42:00,460.0,NSE,460.35,459.85,459.85,CROGR,2883
193,2021-07-15 12:43:00,460.05,NSE,460.5,459.9,459.9,CROGR,1538
194,2021-07-15 12:44:00,460.0,NSE,460.2,459.5,460.05,CROGR,1341
195,2021-07-15 12:45:00,459.95,NSE,460.15,459.45,460.0,CROGR,2104
196,2021-07-15 12:46:00,459.8,NSE,460.0,459.15,459.3,CROGR,2191
197,2021-07-15 12:47:00,460.0,NSE,460.0,459.8,459.9,CROGR,1203
198,2021-07-15 12:48:00,459.95,NSE,460.0,459.8,460.0,CROGR,702
199,2021-07-15 12:49:00,460.0,NSE,460.0,459.95,459.95,CROGR,1563
200,2021-07-15 12:50:00,459.9,NSE,460.0,459.2,460.0,CROGR,1317
201,2021-07-15 12:51:00,459.95,NSE,460.0,459.3,459.9,CROGR,2224
202,2021-07-15 12:52:00,460.0,NSE,460.0,459.6,459.6,CROGR,681
203,2021-07-15 12:53:00,460.0,NSE,460.0,459.9,459.95,CROGR,819
204,2021-07-15 12:54:00,460.0,NSE,460.0,459.7,459.95,CROGR,718
205,2021-07-15 12:55:00,460.0,NSE,460.0,459.95,460.0,CROGR,1470
206,2021-07-15 12:56:00,460.0,NSE,460.1,459.95,459.95,CROGR,508
207,2021-07-15 12:57:00,460.0,NSE,460.1,459.85,460.1,CROGR,900
208,2021-07-15 12:58:00,460.0,NSE,460.1,459.45,460.0,CROGR,2540
209,2021-07-15 12:59:00,459.85,NSE,460.3,459.85,460.05,CROGR,5356
210,2021-07-15 13:00:00,460.0,NSE,460.0,459.35,459.4,CROGR,585
211,2021-07-15 13:01:00,460.2,NSE,460.2,459.95,460.0,CROGR,578
212,2021-07-15 13:02:00,460.0,NSE,460.25,460.0,460.0,CROGR,758
213,2021-07-15 13:03:00,460.25,NSE,460.25,460.0,460.0,CROGR,829
214,2021-07-15 13:04:00,460.05,NSE,460.15,460.0,460.0,CROGR,529
215,2021-07-15 13:05:00,460.1,NSE,460.1,459.9,460.1,CROGR,4033
216,2021-07-15 13:06:00,459.95,NSE,460.25,459.75,460.2,CROGR,1083
217,2021-07-15 13:07:00,460.4,NSE,460.55,459.75,459.75,CROGR,1245
218,2021-07-15 13:08:00,460.0,NSE,460.4,460.0,460.0,CROGR,412
219,2021-07-15 13:09:00,460.0,NSE,460.1,460.0,460.05,CROGR,453
220,2021-07-15 13:10:00,460.0,NSE,460.1,459.9,460.0,CROGR,1550
221,2021-07-15 13:11:00,460.0,NSE,460.0,459.95,460.0,CROGR,600
222,2021-07-15 13:12:00,459.95,NSE,460.0,459.95,459.95,CROGR,1003
223,2021-07-15 13:13:00,459.95,NSE,460.0,459.5,459.75,CROGR,838
224,2021-07-15 13:14:00,459.95,NSE,460.0,459.65,459.95,CROGR,793
225,2021-07-15 13:15:00,460.0,NSE,460.0,459.95,460.0,CROGR,807
226,2021-07-15 13:16:00,460.0,NSE,460.05,459.95,460.0,CROGR,1419
227,2021-07-15 13:17:00,460.0,NSE,460.2,460.0,460.0,CROGR,500
228,2021-07-15 13:18:00,460.05,NSE,460.1,459.95,460.0,CROGR,479
229,2021-07-15 13:19:00,460.0,NSE,460.3,459.75,460.1,CROGR,1960
230,2021-07-15 13:20:00,460.0,NSE,460.0,459.95,460.0,CROGR,1009
231,2021-07-15 13:21:00,460.0,NSE,460.0,459.7,460.0,CROGR,955
232,2021-07-15 13:22:00,460.0,NSE,460.0,459.5,460.0,CROGR,2124
233,2021-07-15 13:23:00,460.0,NSE,460.0,459.95,460.0,CROGR,841
234,2021-07-15 13:24:00,460.0,NSE,460.0,459.95,460.0,CROGR,691
235,2021-07-15 13:25:00,460.0,NSE,460.0,459.95,460.0,CROGR,975
236,2021-07-15 13:26:00,459.95,NSE,460.0,459.95,460.0,CROGR,650
237,2021-07-15 13:27:00,460.0,NSE,460.0,459.95,460.0,CROGR,1808
238,2021-07-15 13:28:00,460.0,NSE,460.0,459.55,459.55,CROGR,688
239,2021-07-15 13:29:00,460.0,NSE,460.0,459.75,460.0,CROGR,777
240,2021-07-15 13:30:00,460.0,NSE,460.0,459.9,459.9,CROGR,1865
241,2021-07-15 13:31:00,460.0,NSE,460.0,459.9,460.0,CROGR,843
242,2021-07-15 13:32:00,459.9,NSE,460.0,459.6,459.95,CROGR,1082
243,2021-07-15 13:33:00,459.95,NSE,460.0,459.7,459.85,CROGR,1416
244,2021-07-15 13:34:00,460.0,NSE,460.0,459.7,459.7,CROGR,575
245,2021-07-15 13:35:00,460.0,NSE,460.0,459.95,460.0,CROGR,1946
246,2021-07-15 13:36:00,459.95,NSE,460.2,459.9,460.0,CROGR,1579
247,2021-07-15 13:37:00,460.05,NSE,460.05,460.0,460.0,CROGR,435
248,2021-07-15 13:38:00,460.0,NSE,460.05,460.0,460.0,CROGR,764
249,2021-07-15 13:39:00,460.0,NSE,460.05,460.0,460.05,CROGR,504
250,2021-07-15 13:40:00,460.0,NSE,460.05,459.95,460.0,CROGR,557
251,2021-07-15 13:41:00,460.0,NSE,460.05,459.95,460.05,CROGR,645
252,2021-07-15 13:42:00,459.95,NSE,460.0,459.95,460.0,CROGR,849
253,2021-07-15 13:43:00,460.5,NSE,460.5,459.95,460.0,CROGR,1075
254,2021-07-15 13:44:00,460.0,NSE,460.45,459.85,460.25,CROGR,1609
255,2021-07-15 13:45:00,460.0,NSE,460.05,460.0,460.0,CROGR,451
256,2021-07-15 13:46:00,460.0,NSE,460.05,460.0,460.05,CROGR,792
257,2021-07-15 13:47:00,458.05,NSE,460.05,457.6,460.05,CROGR,7986
258,2021-07-15 13:48:00,459.5,NSE,459.5,458.1,458.2,CROGR,1374
259,2021-07-15 13:49:00,459.85,NSE,459.9,458.95,458.95,CROGR,927
260,2021-07-15 13:50:00,459.8,NSE,459.8,459.45,459.55,CROGR,579
261,2021-07-15 13:51:00,459.9,NSE,459.9,459.7,459.75,CROGR,585
262,2021-07-15 13:52:00,459.85,NSE,460.0,459.85,459.9,CROGR,1119
263,2021-07-15 13:53:00,460.0,NSE,460.0,459.85,459.85,CROGR,575
264,2021-07-15 13:54:00,460.0,NSE,460.0,459.8,459.95,CROGR,828
265,2021-07-15 13:55:00,459.9,NSE,460.0,459.65,460.0,CROGR,574
266,2021-07-15 13:56:00,459.85,NSE,460.0,459.7,459.8,CROGR,1097
267,2021-07-15 13:57:00,460.0,NSE,460.0,459.7,460.0,CROGR,727
268,2021-07-15 13:58:00,459.95,NSE,460.0,459.65,459.8,CROGR,961
269,2021-07-15 13:59:00,460.0,NSE,460.0,459.95,460.0,CROGR,490
270,2021-07-15 14:00:00,459.8,NSE,460.0,459.65,460.0,CROGR,1455
271,2021-07-15 14:01:00,459.95,NSE,459.95,459.05,459.5,CROGR,1228
272,2021-07-15 14:02:00,459.9,NSE,459.95,459.75,459.75,CROGR,544
273,2021-07-15 14:03:00,459.95,NSE,459.95,459.75,459.95,CROGR,1363
274,2021-07-15 14:04:00,459.75,NSE,459.95,459.65,459.95,CROGR,1583
275,2021-07-15 14:05:00,459.85,NSE,460.0,459.7,459.75,CROGR,577
276,2021-07-15 14:06:00,460.0,NSE,460.0,459.8,459.85,CROGR,895
277,2021-07-15 14:07:00,460.0,NSE,460.0,459.9,460.0,CROGR,480
278,2021-07-15 14:08:00,459.5,NSE,460.0,459.5,459.9,CROGR,856
279,2021-07-15 14:09:00,459.65,NSE,459.85,459.35,459.8,CROGR,820
280,2021-07-15 14:10:00,459.9,NSE,459.95,459.4,459.95,CROGR,750
281,2021-07-15 14:11:00,459.95,NSE,459.95,459.85,459.9,CROGR,1102
282,2021-07-15 14:12:00,460.0,NSE,460.0,459.85,459.95,CROGR,572
283,2021-07-15 14:13:00,460.0,NSE,460.0,459.7,460.0,CROGR,1447
284,2021-07-15 14:14:00,459.9,NSE,460.0,459.75,460.0,CROGR,440
285,2021-07-15 14:15:00,459.8,NSE,460.0,459.8,460.0,CROGR,522
286,2021-07-15 14:16:00,460.0,NSE,460.0,459.8,459.9,CROGR,523
287,2021-07-15 14:17:00,460.0,NSE,460.0,459.9,460.0,CROGR,998
288,2021-07-15 14:18:00,460.0,NSE,460.0,459.8,460.0,CROGR,1003
289,2021-07-15 14:19:00,460.0,NSE,460.0,459.6,459.8,CROGR,940
290,2021-07-15 14:20:00,459.65,NSE,460.0,459.55,459.8,CROGR,1015
291,2021-07-15 14:21:00,459.9,NSE,459.9,459.55,459.65,CROGR,582
292,2021-07-15 14:22:00,459.7,NSE,460.0,459.6,460.0,CROGR,881
293,2021-07-15 14:23:00,459.9,NSE,459.95,459.7,459.7,CROGR,630
294,2021-07-15 14:24:00,459.8,NSE,459.9,459.55,459.9,CROGR,1196
295,2021-07-15 14:25:00,459.7,NSE,459.75,459.4,459.75,CROGR,576
296,2021-07-15 14:26:00,459.7,NSE,459.7,459.45,459.7,CROGR,982
297,2021-07-15 14:27:00,459.6,NSE,459.65,459.45,459.65,CROGR,1116
298,2021-07-15 14:28:00,459.45,NSE,459.6,459.05,459.6,CROGR,1988
299,2021-07-15 14:29:00,458.85,NSE,459.45,458.35,459.45,CROGR,2143
300,2021-07-15 14:30:00,459.05,NSE,459.05,457.5,458.9,CROGR,8182
301,2021-07-15 14:31:00,459.65,NSE,459.85,459.05,459.05,CROGR,1757
302,2021-07-15 14:32:00,459.25,NSE,459.8,459.25,459.7,CROGR,1891
303,2021-07-15 14:33:00,459.3,NSE,459.3,458.2,459.05,CROGR,1126
304,2021-07-15 14:34:00,459.55,NSE,459.55,458.8,459.3,CROGR,534
305,2021-07-15 14:35:00,459.85,NSE,459.95,459.25,459.25,CROGR,970
306,2021-07-15 14:36:00,459.8,NSE,459.9,459.35,459.85,CROGR,643
307,2021-07-15 14:37:00,459.85,NSE,459.9,459.6,459.8,CROGR,799
308,2021-07-15 14:38:00,459.6,NSE,459.9,459.4,459.9,CROGR,1231
309,2021-07-15 14:39:00,459.95,NSE,459.95,459.5,459.7,CROGR,1001
310,2021-07-15 14:40:00,459.95,NSE,459.95,459.6,459.95,CROGR,811
311,2021-07-15 14:41:00,459.95,NSE,459.95,459.6,459.6,CROGR,630
312,2021-07-15 14:42:00,459.8,NSE,459.95,459.6,459.65,CROGR,715
313,2021-07-15 14:43:00,459.95,NSE,459.95,459.55,459.55,CROGR,656
314,2021-07-15 14:44:00,460.0,NSE,460.0,459.75,459.95,CROGR,930
315,2021-07-15 14:45:00,460.0,NSE,460.0,459.75,460.0,CROGR,786
316,2021-07-15 14:46:00,459.8,NSE,460.0,459.8,460.0,CROGR,705
317,2021-07-15 14:47:00,459.8,NSE,460.0,459.75,459.8,CROGR,838
318,2021-07-15 14:48:00,460.0,NSE,460.0,459.85,460.0,CROGR,1652
319,2021-07-15 14:49:00,459.95,NSE,459.95,459.9,459.95,CROGR,1121
320,2021-07-15 14:50:00,460.0,NSE,460.0,459.9,459.95,CROGR,670
321,2021-07-15 14:51:00,459.9,NSE,460.0,459.85,460.0,CROGR,5067
322,2021-07-15 14:52:00,459.9,NSE,459.9,459.85,459.9,CROGR,602
323,2021-07-15 14:53:00,460.0,NSE,460.0,459.55,459.9,CROGR,734
324,2021-07-15 14:54:00,459.7,NSE,459.95,459.6,459.95,CROGR,3846
325,2021-07-15 14:55:00,460.0,NSE,460.0,459.7,459.85,CROGR,1796
326,2021-07-15 14:56:00,459.8,NSE,460.0,459.8,460.0,CROGR,838
327,2021-07-15 14:57:00,460.0,NSE,460.0,459.85,460.0,CROGR,1183
