,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-03-31 10:06:00,198.35,NSE,198.7,197.7,197.7,CROGR,1199
37,2020-03-31 10:07:00,198.35,NSE,198.35,197.55,198.25,CROGR,1048
38,2020-03-31 10:08:00,197.75,NSE,198.35,197.65,198.05,CROGR,696
39,2020-03-31 10:09:00,197.2,NSE,198.0,196.75,197.75,CROGR,1848
40,2020-03-31 10:10:00,197.2,NSE,197.4,197.2,197.4,CROGR,427
41,2020-03-31 10:11:00,197.2,NSE,197.3,196.25,197.05,CROGR,1868
42,2020-03-31 10:12:00,196.6,NSE,197.3,196.45,197.3,CROGR,1272
43,2020-03-31 10:13:00,197.3,NSE,197.3,196.25,196.4,CROGR,630
44,2020-03-31 10:14:00,196.8,NSE,197.4,196.55,197.4,CROGR,909
45,2020-03-31 10:15:00,197.5,NSE,197.5,196.55,196.9,CROGR,956
46,2020-03-31 10:16:00,197.75,NSE,197.8,197.5,197.5,CROGR,394
47,2020-03-31 10:17:00,196.45,NSE,197.9,196.2,197.9,CROGR,1880
48,2020-03-31 10:18:00,197.05,NSE,197.25,196.95,197.25,CROGR,323
49,2020-03-31 10:19:00,197.2,NSE,197.35,196.85,197.25,CROGR,458
50,2020-03-31 10:20:00,196.5,NSE,197.1,196.5,197.1,CROGR,496
51,2020-03-31 10:21:00,196.7,NSE,196.7,196.0,196.25,CROGR,1529
52,2020-03-31 10:22:00,196.8,NSE,196.8,196.45,196.6,CROGR,593
53,2020-03-31 10:23:00,197.25,NSE,197.25,196.3,196.85,CROGR,1135
54,2020-03-31 10:24:00,196.5,NSE,197.0,196.2,197.0,CROGR,1782
55,2020-03-31 10:25:00,196.35,NSE,196.6,196.25,196.6,CROGR,506
56,2020-03-31 10:26:00,197.4,NSE,197.4,196.25,196.45,CROGR,3797
57,2020-03-31 10:27:00,197.75,NSE,198.0,197.05,197.05,CROGR,859
58,2020-03-31 10:28:00,197.5,NSE,197.75,197.35,197.5,CROGR,2414
59,2020-03-31 10:29:00,197.6,NSE,197.7,197.5,197.5,CROGR,1159
60,2020-03-31 10:30:00,198.45,NSE,198.45,197.5,197.55,CROGR,1940
61,2020-03-31 10:31:00,198.7,NSE,199.0,197.6,198.5,CROGR,2629
62,2020-03-31 10:32:00,198.2,NSE,198.7,198.0,198.65,CROGR,845
63,2020-03-31 10:33:00,197.5,NSE,198.15,197.5,198.0,CROGR,602
64,2020-03-31 10:34:00,198.3,NSE,198.6,197.7,197.7,CROGR,3180
65,2020-03-31 10:35:00,197.95,NSE,198.4,197.95,198.3,CROGR,700
66,2020-03-31 10:36:00,198.05,NSE,198.35,198.0,198.2,CROGR,1340
67,2020-03-31 10:37:00,197.65,NSE,198.15,197.5,198.15,CROGR,756
68,2020-03-31 10:38:00,197.95,NSE,198.35,197.5,197.55,CROGR,2316
69,2020-03-31 10:39:00,197.5,NSE,197.9,197.5,197.9,CROGR,616
70,2020-03-31 10:40:00,197.5,NSE,197.6,197.5,197.6,CROGR,1436
71,2020-03-31 10:41:00,198.15,NSE,198.2,197.5,197.5,CROGR,1274
72,2020-03-31 10:42:00,197.5,NSE,198.1,197.3,198.1,CROGR,594
73,2020-03-31 10:43:00,197.5,NSE,198.35,197.45,197.45,CROGR,1951
74,2020-03-31 10:44:00,197.85,NSE,198.05,197.5,197.55,CROGR,721
75,2020-03-31 10:45:00,197.55,NSE,198.5,197.55,198.2,CROGR,598
76,2020-03-31 10:46:00,197.65,NSE,197.75,197.5,197.5,CROGR,3610
77,2020-03-31 10:47:00,197.7,NSE,197.7,197.5,197.65,CROGR,809
78,2020-03-31 10:48:00,197.7,NSE,197.8,197.4,197.45,CROGR,893
79,2020-03-31 10:49:00,197.8,NSE,197.8,197.45,197.7,CROGR,1661
80,2020-03-31 10:50:00,197.7,NSE,197.7,197.35,197.55,CROGR,978
81,2020-03-31 10:51:00,197.55,NSE,197.8,197.5,197.8,CROGR,1176
82,2020-03-31 10:52:00,197.6,NSE,197.65,197.6,197.65,CROGR,398
83,2020-03-31 10:53:00,197.6,NSE,197.65,197.5,197.5,CROGR,1110
84,2020-03-31 10:54:00,197.5,NSE,197.6,197.5,197.5,CROGR,1259
85,2020-03-31 10:55:00,197.5,NSE,197.55,197.45,197.45,CROGR,1152
86,2020-03-31 10:56:00,197.5,NSE,197.65,197.5,197.5,CROGR,551
87,2020-03-31 10:57:00,197.5,NSE,197.55,197.5,197.55,CROGR,845
88,2020-03-31 10:58:00,197.5,NSE,197.55,197.5,197.5,CROGR,465
89,2020-03-31 10:59:00,197.5,NSE,197.6,197.5,197.5,CROGR,1184
90,2020-03-31 11:00:00,197.9,NSE,198.45,197.3,197.55,CROGR,2980
91,2020-03-31 11:01:00,197.85,NSE,198.0,197.3,197.5,CROGR,1630
92,2020-03-31 11:02:00,197.65,NSE,197.75,197.35,197.75,CROGR,984
93,2020-03-31 11:03:00,197.6,NSE,197.6,197.5,197.6,CROGR,534
94,2020-03-31 11:04:00,197.5,NSE,197.55,197.35,197.35,CROGR,506
95,2020-03-31 11:05:00,197.55,NSE,197.55,197.5,197.55,CROGR,504
96,2020-03-31 11:06:00,197.55,NSE,197.55,197.5,197.5,CROGR,514
97,2020-03-31 11:07:00,197.5,NSE,197.5,197.5,197.5,CROGR,759
98,2020-03-31 11:08:00,197.5,NSE,197.55,197.5,197.55,CROGR,452
99,2020-03-31 11:09:00,197.5,NSE,197.55,197.5,197.5,CROGR,658
100,2020-03-31 11:10:00,197.5,NSE,197.5,197.5,197.5,CROGR,303
101,2020-03-31 11:11:00,197.9,NSE,197.9,197.5,197.5,CROGR,1670
102,2020-03-31 11:12:00,197.85,NSE,198.25,197.65,197.85,CROGR,1054
103,2020-03-31 11:13:00,198.15,NSE,198.4,197.8,198.4,CROGR,656
104,2020-03-31 11:14:00,197.65,NSE,198.1,197.65,198.1,CROGR,840
105,2020-03-31 11:15:00,198.5,NSE,198.95,197.5,197.5,CROGR,2391
106,2020-03-31 11:16:00,197.95,NSE,198.7,197.9,198.2,CROGR,949
107,2020-03-31 11:17:00,197.85,NSE,198.25,197.85,198.0,CROGR,1327
108,2020-03-31 11:18:00,198.5,NSE,198.5,196.65,197.8,CROGR,20959
109,2020-03-31 11:19:00,197.5,NSE,198.45,197.0,198.45,CROGR,11978
110,2020-03-31 11:20:00,197.55,NSE,197.55,197.35,197.5,CROGR,1952
111,2020-03-31 11:21:00,197.6,NSE,197.65,197.5,197.5,CROGR,615
112,2020-03-31 11:22:00,197.5,NSE,197.65,197.45,197.55,CROGR,1438
113,2020-03-31 11:23:00,198.0,NSE,198.0,197.5,197.5,CROGR,609
114,2020-03-31 11:24:00,197.5,NSE,198.3,197.5,198.3,CROGR,684
115,2020-03-31 11:25:00,197.95,NSE,198.1,197.5,197.5,CROGR,986
116,2020-03-31 11:26:00,197.65,NSE,197.75,197.5,197.75,CROGR,867
117,2020-03-31 11:27:00,197.5,NSE,197.7,197.5,197.7,CROGR,4721
118,2020-03-31 11:28:00,198.0,NSE,198.2,197.6,197.6,CROGR,1126
119,2020-03-31 11:29:00,197.9,NSE,198.05,197.85,198.0,CROGR,979
120,2020-03-31 11:30:00,197.7,NSE,197.9,197.7,197.9,CROGR,634
121,2020-03-31 11:31:00,197.8,NSE,197.8,197.5,197.6,CROGR,1679
122,2020-03-31 11:32:00,197.5,NSE,197.85,197.5,197.75,CROGR,424
123,2020-03-31 11:33:00,197.5,NSE,197.55,197.35,197.55,CROGR,2475
124,2020-03-31 11:34:00,197.5,NSE,197.55,197.5,197.5,CROGR,1629
125,2020-03-31 11:35:00,197.95,NSE,197.95,197.6,197.6,CROGR,657
126,2020-03-31 11:36:00,197.6,NSE,197.7,197.6,197.7,CROGR,499
127,2020-03-31 11:37:00,197.55,NSE,197.6,197.5,197.5,CROGR,2182
128,2020-03-31 11:38:00,197.65,NSE,197.7,197.5,197.5,CROGR,638
129,2020-03-31 11:39:00,197.6,NSE,197.6,197.5,197.6,CROGR,890
130,2020-03-31 11:40:00,197.7,NSE,197.7,197.6,197.6,CROGR,388
131,2020-03-31 11:41:00,197.65,NSE,197.7,197.6,197.6,CROGR,499
132,2020-03-31 11:42:00,197.5,NSE,197.6,197.5,197.6,CROGR,686
133,2020-03-31 11:43:00,198.15,NSE,198.45,197.5,197.5,CROGR,1909
134,2020-03-31 11:44:00,198.0,NSE,198.25,197.55,198.1,CROGR,1253
135,2020-03-31 11:45:00,197.85,NSE,197.85,197.3,197.75,CROGR,1176
136,2020-03-31 11:46:00,197.5,NSE,198.0,197.35,197.9,CROGR,823
137,2020-03-31 11:47:00,197.65,NSE,197.65,197.3,197.5,CROGR,919
138,2020-03-31 11:48:00,197.95,NSE,198.0,197.5,197.65,CROGR,605
139,2020-03-31 11:49:00,197.75,NSE,198.0,197.65,197.7,CROGR,684
140,2020-03-31 11:50:00,198.15,NSE,198.15,197.7,197.75,CROGR,1929
141,2020-03-31 11:51:00,198.0,NSE,198.15,197.75,198.15,CROGR,1917
142,2020-03-31 11:52:00,198.4,NSE,198.4,198.05,198.05,CROGR,1655
143,2020-03-31 11:53:00,198.45,NSE,198.45,198.05,198.4,CROGR,555
144,2020-03-31 11:54:00,198.2,NSE,198.45,198.15,198.45,CROGR,583
145,2020-03-31 11:55:00,198.2,NSE,198.5,198.1,198.2,CROGR,982
146,2020-03-31 11:56:00,198.55,NSE,198.6,198.1,198.2,CROGR,875
147,2020-03-31 11:57:00,198.5,NSE,198.6,198.25,198.55,CROGR,1482
148,2020-03-31 11:58:00,198.75,NSE,198.75,198.3,198.5,CROGR,643
149,2020-03-31 11:59:00,199.1,NSE,199.1,198.4,198.4,CROGR,1950
150,2020-03-31 12:00:00,199.0,NSE,199.5,198.75,199.15,CROGR,1309
151,2020-03-31 12:01:00,199.55,NSE,199.75,199.0,199.0,CROGR,1137
152,2020-03-31 12:02:00,199.3,NSE,199.7,199.0,199.5,CROGR,1909
153,2020-03-31 12:03:00,199.2,NSE,199.25,198.95,199.15,CROGR,572
154,2020-03-31 12:04:00,198.95,NSE,199.2,198.75,199.2,CROGR,861
155,2020-03-31 12:05:00,198.95,NSE,198.95,198.7,198.7,CROGR,598
156,2020-03-31 12:06:00,198.95,NSE,199.0,198.75,198.75,CROGR,2171
157,2020-03-31 12:07:00,199.25,NSE,199.25,198.6,198.95,CROGR,1973
158,2020-03-31 12:08:00,200.05,NSE,200.05,199.0,199.15,CROGR,3190
159,2020-03-31 12:09:00,200.6,NSE,200.6,200.0,200.0,CROGR,4171
160,2020-03-31 12:10:00,200.25,NSE,200.5,200.0,200.4,CROGR,808
161,2020-03-31 12:11:00,200.05,NSE,200.15,200.0,200.1,CROGR,817
162,2020-03-31 12:12:00,200.05,NSE,200.1,200.0,200.1,CROGR,983
163,2020-03-31 12:13:00,200.55,NSE,200.55,200.0,200.05,CROGR,3626
164,2020-03-31 12:14:00,200.05,NSE,200.55,200.05,200.3,CROGR,3179
165,2020-03-31 12:15:00,200.2,NSE,200.55,200.05,200.35,CROGR,1689
166,2020-03-31 12:16:00,200.55,NSE,200.55,200.3,200.5,CROGR,604
167,2020-03-31 12:17:00,200.5,NSE,200.6,200.05,200.55,CROGR,1164
168,2020-03-31 12:18:00,200.45,NSE,200.5,200.3,200.5,CROGR,754
169,2020-03-31 12:19:00,200.45,NSE,200.45,200.05,200.45,CROGR,1069
170,2020-03-31 12:20:00,199.75,NSE,200.45,199.75,200.45,CROGR,974
171,2020-03-31 12:21:00,200.05,NSE,200.6,199.5,199.5,CROGR,2038
172,2020-03-31 12:22:00,199.6,NSE,200.6,198.95,200.0,CROGR,46378
173,2020-03-31 12:23:00,199.25,NSE,199.7,199.25,199.7,CROGR,1696
174,2020-03-31 12:24:00,199.05,NSE,199.55,198.9,199.45,CROGR,774
175,2020-03-31 12:25:00,199.45,NSE,199.6,198.85,199.05,CROGR,2612
176,2020-03-31 12:26:00,199.35,NSE,199.5,199.2,199.45,CROGR,766
177,2020-03-31 12:27:00,198.9,NSE,199.35,198.9,199.25,CROGR,611
178,2020-03-31 12:28:00,199.6,NSE,199.6,198.3,199.0,CROGR,2459
179,2020-03-31 12:29:00,200.0,NSE,200.0,199.55,199.6,CROGR,7023
180,2020-03-31 12:30:00,200.25,NSE,200.5,199.75,199.95,CROGR,2881
181,2020-03-31 12:31:00,200.45,NSE,200.45,200.25,200.25,CROGR,1209
182,2020-03-31 12:32:00,200.45,NSE,200.45,200.25,200.45,CROGR,977
183,2020-03-31 12:33:00,200.7,NSE,200.75,200.45,200.45,CROGR,2048
184,2020-03-31 12:34:00,200.7,NSE,200.7,200.5,200.65,CROGR,747
185,2020-03-31 12:35:00,201.75,NSE,201.8,200.7,200.75,CROGR,3530
186,2020-03-31 12:36:00,201.5,NSE,201.8,201.05,201.8,CROGR,957
187,2020-03-31 12:37:00,201.9,NSE,201.9,201.4,201.7,CROGR,1543
188,2020-03-31 12:38:00,201.9,NSE,201.9,201.55,201.9,CROGR,854
189,2020-03-31 12:39:00,202.8,NSE,203.85,201.95,201.95,CROGR,5650
190,2020-03-31 12:40:00,203.35,NSE,203.6,203.05,203.05,CROGR,890
191,2020-03-31 12:41:00,202.95,NSE,203.3,202.85,203.15,CROGR,1353
192,2020-03-31 12:42:00,204.75,NSE,204.75,202.95,202.95,CROGR,2933
193,2020-03-31 12:43:00,204.25,NSE,204.8,204.1,204.5,CROGR,1330
194,2020-03-31 12:44:00,202.7,NSE,204.5,202.05,204.5,CROGR,1992
195,2020-03-31 12:45:00,203.5,NSE,204.15,202.45,202.45,CROGR,1707
196,2020-03-31 12:46:00,203.8,NSE,203.9,203.3,203.5,CROGR,695
197,2020-03-31 12:47:00,202.45,NSE,203.5,202.35,203.5,CROGR,908
198,2020-03-31 12:48:00,201.95,NSE,202.5,201.9,202.45,CROGR,946
199,2020-03-31 12:49:00,202.35,NSE,203.0,201.55,201.8,CROGR,1676
200,2020-03-31 12:50:00,203.35,NSE,203.95,202.05,202.05,CROGR,4057
201,2020-03-31 12:51:00,202.3,NSE,203.55,202.3,203.55,CROGR,660
202,2020-03-31 12:52:00,203.6,NSE,203.6,201.5,202.3,CROGR,4884
203,2020-03-31 12:53:00,202.95,NSE,203.5,202.3,203.25,CROGR,1526
204,2020-03-31 12:54:00,202.7,NSE,203.75,202.7,202.95,CROGR,2457
205,2020-03-31 12:55:00,202.45,NSE,202.75,201.75,202.75,CROGR,1064
206,2020-03-31 12:56:00,203.0,NSE,203.1,202.5,202.5,CROGR,1473
207,2020-03-31 12:57:00,203.15,NSE,203.15,202.3,203.0,CROGR,1892
208,2020-03-31 12:58:00,202.65,NSE,203.15,202.35,203.15,CROGR,985
209,2020-03-31 12:59:00,202.8,NSE,202.95,202.3,202.6,CROGR,661
210,2020-03-31 13:00:00,203.0,NSE,203.0,202.65,202.65,CROGR,696
211,2020-03-31 13:01:00,202.95,NSE,203.3,202.5,203.0,CROGR,1037
212,2020-03-31 13:02:00,202.7,NSE,202.95,202.5,202.8,CROGR,897
213,2020-03-31 13:03:00,202.45,NSE,202.7,202.3,202.7,CROGR,1147
214,2020-03-31 13:04:00,202.8,NSE,202.8,202.3,202.4,CROGR,1483
215,2020-03-31 13:05:00,203.05,NSE,203.4,202.5,202.55,CROGR,3945
216,2020-03-31 13:06:00,202.6,NSE,203.05,202.5,202.95,CROGR,804
217,2020-03-31 13:07:00,203.25,NSE,203.3,202.45,202.6,CROGR,4276
218,2020-03-31 13:08:00,203.1,NSE,203.25,202.75,203.05,CROGR,3297
219,2020-03-31 13:09:00,203.05,NSE,203.35,203.0,203.1,CROGR,2451
220,2020-03-31 13:10:00,203.1,NSE,203.25,203.0,203.0,CROGR,677
221,2020-03-31 13:11:00,203.1,NSE,203.35,202.95,203.35,CROGR,3308
222,2020-03-31 13:12:00,203.15,NSE,203.2,203.0,203.1,CROGR,807
223,2020-03-31 13:13:00,203.45,NSE,203.45,203.0,203.0,CROGR,1059
224,2020-03-31 13:14:00,203.55,NSE,203.6,203.0,203.25,CROGR,762
225,2020-03-31 13:15:00,204.5,NSE,204.5,203.4,203.55,CROGR,3303
226,2020-03-31 13:16:00,207.45,NSE,207.45,204.25,204.5,CROGR,8338
227,2020-03-31 13:17:00,207.5,NSE,208.0,207.25,207.4,CROGR,6805
228,2020-03-31 13:18:00,211.65,NSE,213.25,207.35,207.5,CROGR,15287
229,2020-03-31 13:19:00,209.4,NSE,211.4,208.65,211.1,CROGR,9223
230,2020-03-31 13:20:00,210.2,NSE,210.55,209.25,209.25,CROGR,20721
231,2020-03-31 13:21:00,210.1,NSE,210.15,210.0,210.05,CROGR,4068
232,2020-03-31 13:22:00,210.0,NSE,210.15,210.0,210.1,CROGR,12360
233,2020-03-31 13:23:00,209.0,NSE,210.05,208.85,210.0,CROGR,9638
234,2020-03-31 13:24:00,209.45,NSE,209.5,208.5,208.75,CROGR,8487
235,2020-03-31 13:25:00,209.5,NSE,209.75,209.1,209.25,CROGR,1467
236,2020-03-31 13:26:00,210.0,NSE,210.45,209.35,209.6,CROGR,4270
237,2020-03-31 13:27:00,210.25,NSE,210.85,210.0,210.15,CROGR,1341
238,2020-03-31 13:28:00,210.05,NSE,210.25,210.0,210.25,CROGR,1277
239,2020-03-31 13:29:00,211.4,NSE,211.5,210.0,210.05,CROGR,4935
240,2020-03-31 13:30:00,210.4,NSE,211.5,210.1,211.5,CROGR,1970
241,2020-03-31 13:31:00,210.1,NSE,210.5,210.1,210.4,CROGR,1215
242,2020-03-31 13:32:00,211.7,NSE,211.7,210.0,210.1,CROGR,1597
243,2020-03-31 13:33:00,211.15,NSE,211.5,210.6,211.5,CROGR,1160
244,2020-03-31 13:34:00,211.0,NSE,211.1,210.5,211.1,CROGR,2104
245,2020-03-31 13:35:00,210.35,NSE,211.0,210.1,210.9,CROGR,1780
246,2020-03-31 13:36:00,210.8,NSE,210.8,210.0,210.15,CROGR,2208
247,2020-03-31 13:37:00,210.65,NSE,210.8,210.4,210.8,CROGR,940
248,2020-03-31 13:38:00,210.3,NSE,210.55,210.3,210.55,CROGR,764
249,2020-03-31 13:39:00,210.1,NSE,210.3,210.0,210.3,CROGR,924
250,2020-03-31 13:40:00,210.05,NSE,210.1,210.0,210.1,CROGR,1927
251,2020-03-31 13:41:00,210.05,NSE,210.05,210.0,210.05,CROGR,932
252,2020-03-31 13:42:00,210.05,NSE,210.05,210.0,210.05,CROGR,741
253,2020-03-31 13:43:00,210.3,NSE,210.3,210.0,210.0,CROGR,1689
254,2020-03-31 13:44:00,210.85,NSE,210.95,210.3,210.5,CROGR,13563
255,2020-03-31 13:45:00,209.35,NSE,209.6,208.5,209.6,CROGR,17860
256,2020-03-31 13:46:00,210.2,NSE,210.45,209.3,209.35,CROGR,1993
257,2020-03-31 13:47:00,210.05,NSE,210.2,210.0,210.2,CROGR,1557
258,2020-03-31 13:48:00,210.0,NSE,210.05,210.0,210.0,CROGR,1113
259,2020-03-31 13:49:00,210.0,NSE,210.05,210.0,210.0,CROGR,738
260,2020-03-31 13:50:00,210.75,NSE,210.75,210.0,210.05,CROGR,1739
261,2020-03-31 13:51:00,210.8,NSE,210.8,210.25,210.75,CROGR,1046
262,2020-03-31 13:52:00,210.2,NSE,210.95,210.2,210.8,CROGR,1142
263,2020-03-31 13:53:00,210.75,NSE,210.75,210.2,210.4,CROGR,983
264,2020-03-31 13:54:00,210.9,NSE,211.0,210.55,210.55,CROGR,2215
265,2020-03-31 13:55:00,211.05,NSE,211.3,210.75,210.9,CROGR,1384
266,2020-03-31 13:56:00,211.1,NSE,211.3,210.6,211.3,CROGR,1453
267,2020-03-31 13:57:00,210.65,NSE,211.0,210.05,210.85,CROGR,1098
268,2020-03-31 13:58:00,211.25,NSE,211.25,210.55,210.65,CROGR,1092
269,2020-03-31 13:59:00,213.8,NSE,214.5,211.0,211.25,CROGR,11270
270,2020-03-31 14:00:00,213.9,NSE,214.05,212.9,213.75,CROGR,6710
271,2020-03-31 14:01:00,213.6,NSE,213.9,213.1,213.9,CROGR,2798
272,2020-03-31 14:02:00,213.3,NSE,213.7,213.2,213.7,CROGR,3056
273,2020-03-31 14:03:00,214.7,NSE,215.0,213.3,213.45,CROGR,10861
274,2020-03-31 14:04:00,213.95,NSE,214.8,213.4,214.65,CROGR,5895
275,2020-03-31 14:05:00,213.65,NSE,213.8,213.25,213.5,CROGR,2736
276,2020-03-31 14:06:00,213.25,NSE,213.65,213.25,213.6,CROGR,1165
277,2020-03-31 14:07:00,212.8,NSE,213.25,212.8,213.1,CROGR,1739
278,2020-03-31 14:08:00,211.6,NSE,212.8,211.6,212.8,CROGR,1824
279,2020-03-31 14:09:00,211.55,NSE,212.0,211.55,211.85,CROGR,4735
280,2020-03-31 14:10:00,211.75,NSE,211.85,211.6,211.85,CROGR,5248
281,2020-03-31 14:11:00,210.0,NSE,211.65,210.0,211.65,CROGR,9172
282,2020-03-31 14:12:00,210.0,NSE,210.7,210.0,210.55,CROGR,7510
283,2020-03-31 14:13:00,209.0,NSE,210.1,208.65,210.0,CROGR,7042
284,2020-03-31 14:14:00,209.0,NSE,209.0,208.85,208.95,CROGR,1340
285,2020-03-31 14:15:00,209.0,NSE,209.0,208.85,209.0,CROGR,1306
286,2020-03-31 14:16:00,208.85,NSE,209.0,208.85,209.0,CROGR,3620
287,2020-03-31 14:17:00,209.0,NSE,209.0,208.85,208.85,CROGR,1778
288,2020-03-31 14:18:00,207.85,NSE,209.0,207.05,208.9,CROGR,2777
289,2020-03-31 14:19:00,208.55,NSE,208.85,208.0,208.0,CROGR,1912
290,2020-03-31 14:20:00,208.5,NSE,208.55,208.5,208.55,CROGR,1065
291,2020-03-31 14:21:00,208.7,NSE,209.0,208.5,208.55,CROGR,1291
292,2020-03-31 14:22:00,208.9,NSE,208.95,208.5,208.65,CROGR,907
293,2020-03-31 14:23:00,209.0,NSE,209.0,208.55,208.85,CROGR,1012
294,2020-03-31 14:24:00,209.0,NSE,209.0,208.75,208.95,CROGR,902
295,2020-03-31 14:25:00,209.0,NSE,209.0,208.75,209.0,CROGR,4366
296,2020-03-31 14:26:00,208.65,NSE,209.0,208.5,209.0,CROGR,2475
297,2020-03-31 14:27:00,208.6,NSE,208.95,208.55,208.65,CROGR,1616
298,2020-03-31 14:28:00,208.95,NSE,208.95,208.55,208.6,CROGR,2378
299,2020-03-31 14:29:00,209.0,NSE,209.0,208.7,208.95,CROGR,1183
300,2020-03-31 14:30:00,208.85,NSE,209.0,208.8,208.85,CROGR,2594
301,2020-03-31 14:31:00,208.7,NSE,209.0,208.6,209.0,CROGR,7042
302,2020-03-31 14:32:00,208.6,NSE,208.7,208.5,208.7,CROGR,1410
303,2020-03-31 14:33:00,209.0,NSE,209.0,208.55,208.6,CROGR,2207
304,2020-03-31 14:34:00,208.85,NSE,209.0,208.8,208.85,CROGR,5373
305,2020-03-31 14:35:00,207.8,NSE,209.0,207.6,209.0,CROGR,7029
306,2020-03-31 14:36:00,208.15,NSE,208.55,207.55,208.0,CROGR,2315
307,2020-03-31 14:37:00,208.6,NSE,208.8,208.15,208.2,CROGR,2188
308,2020-03-31 14:38:00,208.9,NSE,208.95,208.55,208.6,CROGR,1866
309,2020-03-31 14:39:00,208.6,NSE,208.95,208.6,208.9,CROGR,2555
310,2020-03-31 14:40:00,208.65,NSE,208.95,208.05,208.5,CROGR,1738
311,2020-03-31 14:41:00,208.95,NSE,208.95,208.2,208.75,CROGR,2318
312,2020-03-31 14:42:00,208.9,NSE,209.0,208.75,208.8,CROGR,4086
313,2020-03-31 14:43:00,208.7,NSE,209.0,208.5,209.0,CROGR,2992
314,2020-03-31 14:44:00,208.9,NSE,209.0,208.5,208.7,CROGR,5716
315,2020-03-31 14:45:00,208.9,NSE,209.0,208.7,209.0,CROGR,7018
316,2020-03-31 14:46:00,210.0,NSE,210.0,208.55,209.0,CROGR,10198
317,2020-03-31 14:47:00,209.7,NSE,209.95,208.5,209.6,CROGR,12862
318,2020-03-31 14:48:00,209.15,NSE,209.9,209.0,209.75,CROGR,6673
319,2020-03-31 14:49:00,209.5,NSE,210.0,209.0,209.0,CROGR,5912
320,2020-03-31 14:50:00,209.0,NSE,209.85,208.6,209.2,CROGR,11452
321,2020-03-31 14:51:00,209.7,NSE,209.7,208.7,209.0,CROGR,5555
322,2020-03-31 14:52:00,208.5,NSE,209.55,208.45,209.55,CROGR,10231
323,2020-03-31 14:53:00,208.8,NSE,209.0,208.35,208.5,CROGR,6971
324,2020-03-31 14:54:00,208.95,NSE,209.0,208.5,208.8,CROGR,7530
325,2020-03-31 14:55:00,208.85,NSE,209.7,208.85,209.0,CROGR,8745
