,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-01-25 09:53:00,305.85,NSE,306.15,305.75,306.0,CROGR,1655
24,2024-01-25 09:54:00,305.9,NSE,305.9,305.65,305.85,CROGR,2519
25,2024-01-25 09:55:00,305.9,NSE,305.95,305.7,305.9,CROGR,1864
26,2024-01-25 09:56:00,306.05,NSE,306.2,305.85,305.85,CROGR,1667
27,2024-01-25 09:57:00,306.05,NSE,306.2,306.05,306.05,CROGR,51
28,2024-01-25 09:58:00,306.05,NSE,306.05,306.05,306.05,CROGR,28
29,2024-01-25 09:59:00,306.05,NSE,306.2,306.05,306.05,CROGR,105
30,2024-01-25 10:00:00,305.8,NSE,306.05,305.75,306.05,CROGR,3038
31,2024-01-25 10:01:00,305.75,NSE,305.8,305.6,305.8,CROGR,1383
32,2024-01-25 10:02:00,305.85,NSE,305.85,305.6,305.6,CROGR,2273
33,2024-01-25 10:03:00,305.7,NSE,305.85,305.65,305.85,CROGR,586
34,2024-01-25 10:04:00,305.75,NSE,305.8,305.65,305.65,CROGR,247
35,2024-01-25 10:05:00,305.85,NSE,305.9,305.65,305.75,CROGR,1693
36,2024-01-25 10:06:00,305.65,NSE,305.8,305.55,305.6,CROGR,1975
37,2024-01-25 10:07:00,305.65,NSE,305.7,305.5,305.7,CROGR,284
38,2024-01-25 10:08:00,305.55,NSE,305.65,305.5,305.65,CROGR,1056
39,2024-01-25 10:09:00,305.35,NSE,305.6,305.35,305.4,CROGR,1380
40,2024-01-25 10:10:00,305.35,NSE,305.45,305.35,305.4,CROGR,796
41,2024-01-25 10:11:00,304.9,NSE,305.45,304.3,305.45,CROGR,84374
42,2024-01-25 10:12:00,304.95,NSE,305.0,304.65,304.95,CROGR,10303
43,2024-01-25 10:13:00,304.85,NSE,304.95,304.7,304.95,CROGR,129
44,2024-01-25 10:14:00,304.7,NSE,304.9,304.5,304.9,CROGR,2895
45,2024-01-25 10:15:00,304.6,NSE,304.75,304.25,304.6,CROGR,10899
46,2024-01-25 10:16:00,304.45,NSE,304.6,304.15,304.5,CROGR,2983
47,2024-01-25 10:17:00,304.3,NSE,304.45,304.15,304.45,CROGR,345
48,2024-01-25 10:18:00,304.25,NSE,304.3,304.1,304.3,CROGR,4577
49,2024-01-25 10:19:00,304.55,NSE,304.55,304.25,304.25,CROGR,3167
50,2024-01-25 10:20:00,304.35,NSE,304.55,304.15,304.55,CROGR,5284
51,2024-01-25 10:21:00,304.15,NSE,304.35,304.1,304.35,CROGR,795
52,2024-01-25 10:22:00,304.1,NSE,304.3,304.0,304.3,CROGR,6762
53,2024-01-25 10:23:00,303.5,NSE,303.7,303.3,303.3,CROGR,16864
54,2024-01-25 10:24:00,303.4,NSE,303.65,303.2,303.55,CROGR,9063
55,2024-01-25 10:25:00,303.25,NSE,303.4,303.1,303.3,CROGR,5776
56,2024-01-25 10:26:00,303.65,NSE,303.65,303.25,303.25,CROGR,2694
57,2024-01-25 10:27:00,303.5,NSE,303.7,303.25,303.7,CROGR,1923
58,2024-01-25 10:28:00,303.0,NSE,303.55,303.0,303.35,CROGR,1695
59,2024-01-25 10:29:00,303.45,NSE,303.45,303.1,303.15,CROGR,1516
60,2024-01-25 10:30:00,303.25,NSE,303.5,303.25,303.4,CROGR,2777
61,2024-01-25 10:31:00,304.25,NSE,304.3,303.25,303.25,CROGR,10630
62,2024-01-25 10:32:00,304.1,NSE,304.25,304.0,304.25,CROGR,397
63,2024-01-25 10:33:00,304.1,NSE,304.15,304.05,304.1,CROGR,1019
64,2024-01-25 10:34:00,303.9,NSE,304.1,303.85,304.1,CROGR,1813
65,2024-01-25 10:35:00,303.75,NSE,303.9,303.75,303.9,CROGR,178
66,2024-01-25 10:36:00,303.75,NSE,303.9,303.75,303.75,CROGR,258
67,2024-01-25 10:37:00,303.95,NSE,304.05,303.8,303.9,CROGR,2621
68,2024-01-25 10:38:00,303.95,NSE,304.0,303.95,304.0,CROGR,165
69,2024-01-25 10:39:00,304.1,NSE,304.1,303.9,303.95,CROGR,2085
70,2024-01-25 10:40:00,304.1,NSE,304.1,304.0,304.05,CROGR,502
71,2024-01-25 10:41:00,304.0,NSE,304.15,303.85,304.15,CROGR,1594
72,2024-01-25 10:42:00,303.7,NSE,303.9,303.5,303.85,CROGR,6818
73,2024-01-25 10:43:00,303.7,NSE,303.75,303.5,303.7,CROGR,5029
74,2024-01-25 10:44:00,303.55,NSE,303.75,303.55,303.7,CROGR,3307
75,2024-01-25 10:45:00,303.75,NSE,303.95,303.55,303.55,CROGR,2937
76,2024-01-25 10:46:00,303.7,NSE,303.75,303.5,303.75,CROGR,4205
77,2024-01-25 10:47:00,303.35,NSE,303.7,303.35,303.55,CROGR,2340
78,2024-01-25 10:48:00,303.45,NSE,303.5,303.25,303.35,CROGR,331
79,2024-01-25 10:49:00,303.4,NSE,303.5,303.25,303.45,CROGR,2659
80,2024-01-25 10:50:00,303.2,NSE,303.45,303.2,303.4,CROGR,2481
81,2024-01-25 10:51:00,303.05,NSE,303.25,303.0,303.2,CROGR,4742
82,2024-01-25 10:52:00,303.1,NSE,303.2,303.0,303.1,CROGR,1444
83,2024-01-25 10:53:00,302.95,NSE,303.2,302.75,303.2,CROGR,16739
84,2024-01-25 10:54:00,302.8,NSE,303.15,302.8,302.85,CROGR,3288
85,2024-01-25 10:55:00,302.5,NSE,302.8,302.45,302.8,CROGR,1927
86,2024-01-25 10:56:00,302.55,NSE,302.55,302.4,302.4,CROGR,1003
87,2024-01-25 10:57:00,302.45,NSE,302.55,302.4,302.55,CROGR,1538
88,2024-01-25 10:58:00,302.8,NSE,302.95,302.45,302.45,CROGR,2087
89,2024-01-25 10:59:00,302.75,NSE,302.8,302.5,302.5,CROGR,2506
90,2024-01-25 11:00:00,302.75,NSE,302.8,302.65,302.75,CROGR,178
91,2024-01-25 11:01:00,302.75,NSE,302.75,302.65,302.65,CROGR,3334
92,2024-01-25 11:02:00,302.7,NSE,302.75,302.55,302.55,CROGR,1453
93,2024-01-25 11:03:00,302.9,NSE,302.95,302.65,302.7,CROGR,2538
94,2024-01-25 11:04:00,302.9,NSE,303.0,302.7,302.95,CROGR,1542
95,2024-01-25 11:05:00,302.9,NSE,302.95,302.7,302.9,CROGR,888
96,2024-01-25 11:06:00,302.9,NSE,303.15,302.8,302.95,CROGR,1225
97,2024-01-25 11:07:00,302.7,NSE,303.15,302.65,303.15,CROGR,3382
98,2024-01-25 11:08:00,302.6,NSE,302.85,302.6,302.7,CROGR,1815
99,2024-01-25 11:09:00,302.55,NSE,302.9,302.55,302.65,CROGR,2649
100,2024-01-25 11:10:00,303.0,NSE,303.0,302.55,302.55,CROGR,787
101,2024-01-25 11:11:00,302.75,NSE,303.0,302.75,302.95,CROGR,1023
102,2024-01-25 11:12:00,302.75,NSE,302.95,302.55,302.95,CROGR,844
103,2024-01-25 11:13:00,302.45,NSE,302.75,302.45,302.75,CROGR,1214
104,2024-01-25 11:14:00,302.45,NSE,302.45,302.25,302.3,CROGR,846
105,2024-01-25 11:15:00,302.45,NSE,302.6,302.4,302.4,CROGR,1115
106,2024-01-25 11:16:00,302.85,NSE,302.85,302.3,302.3,CROGR,9882
107,2024-01-25 11:17:00,302.65,NSE,303.0,302.65,302.8,CROGR,7267
108,2024-01-25 11:18:00,302.75,NSE,302.9,302.7,302.75,CROGR,2338
109,2024-01-25 11:19:00,302.8,NSE,303.0,302.65,302.75,CROGR,1982
110,2024-01-25 11:20:00,302.95,NSE,302.95,302.7,302.75,CROGR,1221
111,2024-01-25 11:21:00,303.1,NSE,303.3,302.95,303.0,CROGR,1766
112,2024-01-25 11:22:00,303.3,NSE,303.35,303.1,303.1,CROGR,570
113,2024-01-25 11:23:00,303.2,NSE,303.35,303.0,303.2,CROGR,1561
114,2024-01-25 11:24:00,303.2,NSE,303.25,303.0,303.2,CROGR,1077
115,2024-01-25 11:25:00,303.0,NSE,303.3,302.9,303.2,CROGR,3097
116,2024-01-25 11:26:00,303.1,NSE,303.15,303.0,303.15,CROGR,776
117,2024-01-25 11:27:00,303.15,NSE,303.15,302.85,303.15,CROGR,2450
118,2024-01-25 11:28:00,302.8,NSE,303.15,302.8,303.05,CROGR,1930
119,2024-01-25 11:29:00,303.25,NSE,303.25,302.95,302.95,CROGR,1414
120,2024-01-25 11:30:00,303.35,NSE,303.35,303.05,303.05,CROGR,2097
121,2024-01-25 11:31:00,303.0,NSE,303.35,303.0,303.3,CROGR,1685
122,2024-01-25 11:32:00,303.0,NSE,303.3,303.0,303.1,CROGR,1209
123,2024-01-25 11:33:00,302.75,NSE,303.25,302.7,303.1,CROGR,5254
124,2024-01-25 11:34:00,302.7,NSE,302.8,302.6,302.75,CROGR,2329
125,2024-01-25 11:35:00,302.6,NSE,302.85,302.55,302.7,CROGR,2241
126,2024-01-25 11:36:00,302.65,NSE,302.9,302.6,302.6,CROGR,1328
127,2024-01-25 11:37:00,303.3,NSE,303.3,302.65,302.65,CROGR,5129
128,2024-01-25 11:38:00,303.3,NSE,303.4,303.2,303.3,CROGR,1309
129,2024-01-25 11:39:00,303.5,NSE,303.65,303.5,303.55,CROGR,1711
130,2024-01-25 11:40:00,303.4,NSE,304.0,303.4,303.5,CROGR,22713
131,2024-01-25 11:41:00,303.5,NSE,303.8,303.4,303.4,CROGR,1921
132,2024-01-25 11:42:00,303.35,NSE,303.5,303.35,303.5,CROGR,1781
133,2024-01-25 11:43:00,303.2,NSE,303.4,303.2,303.4,CROGR,2613
134,2024-01-25 11:44:00,303.25,NSE,303.25,303.0,303.2,CROGR,1398
135,2024-01-25 11:45:00,303.25,NSE,303.35,303.2,303.25,CROGR,2794
136,2024-01-25 11:46:00,303.15,NSE,303.4,303.15,303.25,CROGR,2350
137,2024-01-25 11:47:00,303.05,NSE,303.3,303.05,303.3,CROGR,5597
138,2024-01-25 11:48:00,303.3,NSE,303.3,303.05,303.15,CROGR,2539
139,2024-01-25 11:49:00,302.75,NSE,303.3,302.75,303.3,CROGR,3327
140,2024-01-25 11:50:00,302.7,NSE,302.95,302.65,302.75,CROGR,2099
141,2024-01-25 11:51:00,302.6,NSE,302.95,302.6,302.85,CROGR,3015
142,2024-01-25 11:52:00,302.6,NSE,302.7,302.5,302.5,CROGR,1874
143,2024-01-25 11:53:00,302.8,NSE,302.8,302.55,302.6,CROGR,1542
144,2024-01-25 11:54:00,302.2,NSE,302.8,302.1,302.7,CROGR,3466
145,2024-01-25 11:55:00,302.3,NSE,302.6,302.15,302.2,CROGR,5310
146,2024-01-25 11:56:00,302.1,NSE,302.3,301.9,302.3,CROGR,5895
147,2024-01-25 11:57:00,301.85,NSE,302.05,301.85,301.85,CROGR,4546
148,2024-01-25 11:58:00,302.6,NSE,302.65,301.85,301.9,CROGR,17476
149,2024-01-25 11:59:00,302.4,NSE,302.6,302.35,302.6,CROGR,5702
150,2024-01-25 12:00:00,302.5,NSE,302.75,302.45,302.45,CROGR,4351
151,2024-01-25 12:01:00,302.7,NSE,302.7,302.35,302.5,CROGR,2821
152,2024-01-25 12:02:00,302.2,NSE,302.75,302.2,302.7,CROGR,3186
153,2024-01-25 12:03:00,302.45,NSE,302.5,302.2,302.4,CROGR,1775
154,2024-01-25 12:04:00,302.25,NSE,302.45,302.2,302.45,CROGR,2568
155,2024-01-25 12:05:00,302.35,NSE,302.6,302.1,302.25,CROGR,8058
156,2024-01-25 12:06:00,302.15,NSE,302.4,302.05,302.15,CROGR,3969
157,2024-01-25 12:07:00,302.1,NSE,302.4,302.05,302.15,CROGR,4037
158,2024-01-25 12:08:00,302.3,NSE,302.4,302.15,302.2,CROGR,1664
159,2024-01-25 12:09:00,302.3,NSE,302.55,302.25,302.3,CROGR,1574
160,2024-01-25 12:10:00,302.15,NSE,302.4,302.15,302.3,CROGR,1533
161,2024-01-25 12:11:00,302.3,NSE,302.55,302.15,302.15,CROGR,1287
162,2024-01-25 12:12:00,302.4,NSE,302.5,302.25,302.5,CROGR,2139
163,2024-01-25 12:13:00,302.35,NSE,302.65,302.35,302.4,CROGR,1766
164,2024-01-25 12:14:00,302.3,NSE,302.55,302.2,302.35,CROGR,2614
165,2024-01-25 12:15:00,302.2,NSE,302.5,302.2,302.3,CROGR,4226
166,2024-01-25 12:16:00,302.25,NSE,302.45,302.25,302.35,CROGR,1410
167,2024-01-25 12:17:00,302.25,NSE,302.6,302.25,302.3,CROGR,2219
168,2024-01-25 12:18:00,302.4,NSE,302.5,302.3,302.3,CROGR,1480
169,2024-01-25 12:19:00,302.45,NSE,302.55,302.4,302.45,CROGR,1850
170,2024-01-25 12:20:00,302.4,NSE,302.6,302.4,302.45,CROGR,958
171,2024-01-25 12:21:00,302.35,NSE,302.7,302.35,302.4,CROGR,3691
172,2024-01-25 12:22:00,302.6,NSE,302.7,302.25,302.35,CROGR,1719
173,2024-01-25 12:23:00,302.7,NSE,302.75,302.6,302.6,CROGR,1278
174,2024-01-25 12:24:00,302.85,NSE,302.9,302.75,302.75,CROGR,1631
175,2024-01-25 12:25:00,303.2,NSE,303.2,302.85,302.9,CROGR,2158
176,2024-01-25 12:26:00,303.35,NSE,303.35,303.15,303.2,CROGR,2809
177,2024-01-25 12:27:00,303.65,NSE,303.65,303.25,303.35,CROGR,2124
178,2024-01-25 12:28:00,303.8,NSE,303.85,303.4,303.6,CROGR,2091
179,2024-01-25 12:29:00,303.65,NSE,303.85,303.6,303.8,CROGR,2074
180,2024-01-25 12:30:00,303.9,NSE,304.0,303.65,303.65,CROGR,2527
181,2024-01-25 12:31:00,304.15,NSE,304.25,303.9,304.0,CROGR,2776
182,2024-01-25 12:32:00,304.25,NSE,304.25,303.8,304.1,CROGR,10792
183,2024-01-25 12:33:00,303.95,NSE,304.25,303.9,304.25,CROGR,3352
184,2024-01-25 12:34:00,303.95,NSE,304.2,303.75,304.0,CROGR,5940
185,2024-01-25 12:35:00,304.15,NSE,304.2,303.95,304.15,CROGR,2573
186,2024-01-25 12:36:00,304.1,NSE,304.15,303.9,304.15,CROGR,2381
187,2024-01-25 12:37:00,304.1,NSE,304.2,303.95,304.1,CROGR,3595
188,2024-01-25 12:38:00,304.2,NSE,304.45,304.1,304.1,CROGR,6468
189,2024-01-25 12:39:00,304.8,NSE,304.8,304.3,304.3,CROGR,6815
190,2024-01-25 12:40:00,304.5,NSE,304.95,304.5,304.75,CROGR,4579
191,2024-01-25 12:41:00,304.4,NSE,304.75,304.25,304.55,CROGR,3597
192,2024-01-25 12:42:00,303.9,NSE,304.6,303.85,304.4,CROGR,4150
193,2024-01-25 12:43:00,304.4,NSE,304.45,303.95,304.05,CROGR,2661
194,2024-01-25 12:44:00,304.45,NSE,304.5,304.15,304.4,CROGR,2177
195,2024-01-25 12:45:00,304.4,NSE,304.5,304.2,304.45,CROGR,1991
196,2024-01-25 12:46:00,304.4,NSE,304.55,304.4,304.4,CROGR,1628
197,2024-01-25 12:47:00,304.4,NSE,304.6,304.35,304.5,CROGR,3679
198,2024-01-25 12:48:00,304.45,NSE,304.65,304.3,304.35,CROGR,2426
199,2024-01-25 12:49:00,304.5,NSE,304.65,304.45,304.55,CROGR,2051
200,2024-01-25 12:50:00,304.55,NSE,304.65,304.45,304.6,CROGR,2076
201,2024-01-25 12:51:00,304.15,NSE,304.55,304.05,304.5,CROGR,8279
202,2024-01-25 12:52:00,304.45,NSE,304.5,304.15,304.4,CROGR,1870
203,2024-01-25 12:53:00,304.5,NSE,304.5,304.45,304.45,CROGR,2090
204,2024-01-25 12:54:00,304.4,NSE,304.55,304.4,304.5,CROGR,1549
205,2024-01-25 12:55:00,304.6,NSE,304.65,304.35,304.45,CROGR,1650
206,2024-01-25 12:56:00,304.5,NSE,304.6,304.3,304.5,CROGR,2065
207,2024-01-25 12:57:00,304.5,NSE,304.55,304.3,304.4,CROGR,2152
208,2024-01-25 12:58:00,304.35,NSE,304.6,304.3,304.5,CROGR,1916
209,2024-01-25 12:59:00,304.4,NSE,304.5,304.25,304.4,CROGR,1875
210,2024-01-25 13:00:00,304.45,NSE,304.5,304.2,304.4,CROGR,2800
211,2024-01-25 13:01:00,304.6,NSE,304.6,304.45,304.45,CROGR,1658
212,2024-01-25 13:02:00,304.45,NSE,304.6,304.45,304.55,CROGR,1481
213,2024-01-25 13:03:00,304.55,NSE,304.55,304.45,304.5,CROGR,1589
214,2024-01-25 13:04:00,304.4,NSE,304.55,304.4,304.5,CROGR,2219
215,2024-01-25 13:05:00,304.85,NSE,304.85,304.45,304.55,CROGR,2168
216,2024-01-25 13:06:00,304.75,NSE,305.0,304.7,304.85,CROGR,4910
217,2024-01-25 13:07:00,304.7,NSE,304.9,304.5,304.75,CROGR,3858
218,2024-01-25 13:08:00,304.7,NSE,304.7,304.4,304.5,CROGR,1600
219,2024-01-25 13:09:00,304.7,NSE,304.7,304.5,304.7,CROGR,1713
220,2024-01-25 13:10:00,304.6,NSE,304.9,304.55,304.7,CROGR,3487
221,2024-01-25 13:11:00,304.9,NSE,305.0,304.6,304.75,CROGR,2572
222,2024-01-25 13:12:00,304.75,NSE,304.95,304.5,304.8,CROGR,3063
223,2024-01-25 13:13:00,304.5,NSE,304.75,304.5,304.7,CROGR,3328
224,2024-01-25 13:14:00,304.5,NSE,304.7,304.45,304.5,CROGR,6448
225,2024-01-25 13:15:00,304.6,NSE,304.65,304.4,304.55,CROGR,3031
226,2024-01-25 13:16:00,304.6,NSE,304.6,304.35,304.5,CROGR,2268
227,2024-01-25 13:17:00,304.6,NSE,304.65,304.35,304.55,CROGR,2067
228,2024-01-25 13:18:00,304.35,NSE,304.6,304.35,304.6,CROGR,2770
229,2024-01-25 13:19:00,304.6,NSE,304.6,304.35,304.55,CROGR,2554
230,2024-01-25 13:20:00,304.5,NSE,304.6,304.35,304.5,CROGR,10191
231,2024-01-25 13:21:00,304.45,NSE,304.45,304.35,304.45,CROGR,1922
232,2024-01-25 13:22:00,304.6,NSE,304.6,304.3,304.3,CROGR,2211
233,2024-01-25 13:23:00,304.6,NSE,304.6,304.35,304.6,CROGR,2435
234,2024-01-25 13:24:00,304.4,NSE,304.6,304.4,304.5,CROGR,2743
235,2024-01-25 13:25:00,304.4,NSE,304.6,304.4,304.4,CROGR,2234
236,2024-01-25 13:26:00,304.4,NSE,304.55,304.4,304.5,CROGR,6437
237,2024-01-25 13:27:00,304.55,NSE,304.55,304.4,304.45,CROGR,2916
238,2024-01-25 13:28:00,304.65,NSE,304.7,304.4,304.4,CROGR,4125
239,2024-01-25 13:29:00,304.65,NSE,304.65,304.4,304.65,CROGR,2448
240,2024-01-25 13:30:00,304.75,NSE,304.75,304.4,304.65,CROGR,2810
241,2024-01-25 13:31:00,304.65,NSE,304.75,304.5,304.75,CROGR,3297
242,2024-01-25 13:32:00,304.7,NSE,304.7,304.45,304.65,CROGR,2468
243,2024-01-25 13:33:00,304.65,NSE,304.7,304.45,304.7,CROGR,5891
244,2024-01-25 13:34:00,304.7,NSE,304.75,304.5,304.65,CROGR,2895
245,2024-01-25 13:35:00,304.75,NSE,304.8,304.5,304.7,CROGR,5174
246,2024-01-25 13:36:00,304.85,NSE,304.85,304.5,304.75,CROGR,2571
247,2024-01-25 13:37:00,304.85,NSE,304.85,304.5,304.85,CROGR,3916
248,2024-01-25 13:38:00,304.7,NSE,304.9,304.55,304.8,CROGR,3112
249,2024-01-25 13:39:00,304.9,NSE,305.0,304.65,304.65,CROGR,4634
250,2024-01-25 13:40:00,304.75,NSE,304.95,304.6,304.9,CROGR,5047
251,2024-01-25 13:41:00,304.6,NSE,304.9,304.6,304.85,CROGR,5212
252,2024-01-25 13:42:00,304.6,NSE,304.7,304.45,304.55,CROGR,7921
253,2024-01-25 13:43:00,304.7,NSE,304.9,304.55,304.7,CROGR,3629
254,2024-01-25 13:44:00,304.85,NSE,304.9,304.65,304.7,CROGR,2015
255,2024-01-25 13:45:00,304.95,NSE,305.0,304.7,304.9,CROGR,7987
256,2024-01-25 13:46:00,305.15,NSE,305.4,304.9,304.95,CROGR,5096
257,2024-01-25 13:47:00,305.65,NSE,305.7,305.25,305.4,CROGR,28296
258,2024-01-25 13:48:00,305.5,NSE,305.65,305.45,305.65,CROGR,426
259,2024-01-25 13:49:00,305.25,NSE,305.6,305.25,305.5,CROGR,3624
260,2024-01-25 13:50:00,305.25,NSE,305.65,305.25,305.55,CROGR,8657
261,2024-01-25 13:51:00,305.2,NSE,305.5,305.15,305.25,CROGR,983
262,2024-01-25 13:52:00,305.2,NSE,305.2,305.05,305.2,CROGR,584
263,2024-01-25 13:53:00,304.9,NSE,305.2,304.85,305.2,CROGR,8700
264,2024-01-25 13:54:00,305.1,NSE,305.15,304.85,304.9,CROGR,2293
265,2024-01-25 13:55:00,305.25,NSE,305.25,305.0,305.1,CROGR,4172
266,2024-01-25 13:56:00,305.25,NSE,305.25,305.0,305.25,CROGR,608
267,2024-01-25 13:57:00,305.05,NSE,305.25,305.05,305.25,CROGR,298
268,2024-01-25 13:58:00,305.2,NSE,305.4,305.05,305.05,CROGR,801
269,2024-01-25 13:59:00,305.35,NSE,305.35,305.2,305.2,CROGR,149
270,2024-01-25 14:00:00,305.05,NSE,305.35,305.05,305.35,CROGR,2846
271,2024-01-25 14:01:00,305.0,NSE,305.1,305.0,305.0,CROGR,1090
272,2024-01-25 14:02:00,305.15,NSE,305.15,305.0,305.0,CROGR,1656
273,2024-01-25 14:03:00,305.25,NSE,305.25,305.1,305.15,CROGR,464
274,2024-01-25 14:04:00,304.8,NSE,305.25,304.8,305.25,CROGR,9472
275,2024-01-25 14:05:00,305.3,NSE,305.3,304.6,305.05,CROGR,21020
276,2024-01-25 14:06:00,305.25,NSE,305.35,305.05,305.3,CROGR,6387
277,2024-01-25 14:07:00,305.15,NSE,305.25,305.05,305.05,CROGR,485
278,2024-01-25 14:08:00,305.0,NSE,305.15,305.0,305.15,CROGR,431
279,2024-01-25 14:09:00,305.1,NSE,305.2,304.95,305.15,CROGR,3406
280,2024-01-25 14:10:00,304.9,NSE,305.25,304.65,304.85,CROGR,29696
281,2024-01-25 14:11:00,304.85,NSE,304.9,304.8,304.9,CROGR,3795
282,2024-01-25 14:12:00,304.85,NSE,304.95,304.65,304.85,CROGR,3878
283,2024-01-25 14:13:00,304.25,NSE,304.85,304.25,304.85,CROGR,2438
284,2024-01-25 14:14:00,304.25,NSE,304.45,304.25,304.25,CROGR,1643
285,2024-01-25 14:15:00,304.2,NSE,304.25,304.0,304.25,CROGR,3092
286,2024-01-25 14:16:00,304.15,NSE,304.2,303.85,304.1,CROGR,5834
287,2024-01-25 14:17:00,303.65,NSE,304.15,303.6,304.15,CROGR,2507
288,2024-01-25 14:18:00,303.75,NSE,303.75,303.5,303.65,CROGR,1942
289,2024-01-25 14:19:00,303.8,NSE,303.95,303.7,303.75,CROGR,2481
290,2024-01-25 14:20:00,303.55,NSE,303.7,303.5,303.65,CROGR,2873
291,2024-01-25 14:21:00,303.65,NSE,303.65,303.35,303.6,CROGR,20256
292,2024-01-25 14:22:00,303.65,NSE,303.75,303.55,303.65,CROGR,3499
293,2024-01-25 14:23:00,303.55,NSE,303.55,303.45,303.55,CROGR,1618
294,2024-01-25 14:24:00,303.65,NSE,303.7,303.35,303.55,CROGR,2144
295,2024-01-25 14:25:00,303.75,NSE,303.75,303.5,303.65,CROGR,1937
296,2024-01-25 14:26:00,303.65,NSE,303.75,303.5,303.75,CROGR,2362
297,2024-01-25 14:27:00,303.95,NSE,304.15,303.65,303.65,CROGR,14972
298,2024-01-25 14:28:00,304.5,NSE,304.5,303.95,303.95,CROGR,6053
299,2024-01-25 14:29:00,305.15,NSE,305.15,304.5,304.5,CROGR,12752
300,2024-01-25 14:30:00,305.0,NSE,305.15,305.0,305.15,CROGR,743
301,2024-01-25 14:31:00,305.0,NSE,305.15,304.6,305.15,CROGR,8098
302,2024-01-25 14:32:00,303.45,NSE,305.1,303.3,305.0,CROGR,19135
303,2024-01-25 14:33:00,303.5,NSE,303.7,303.4,303.45,CROGR,30607
304,2024-01-25 14:34:00,303.6,NSE,303.7,303.0,303.5,CROGR,19097
305,2024-01-25 14:35:00,303.75,NSE,303.9,303.6,303.6,CROGR,5036
306,2024-01-25 14:36:00,304.25,NSE,304.25,303.75,303.75,CROGR,1435
307,2024-01-25 14:37:00,304.25,NSE,304.3,304.1,304.2,CROGR,2326
308,2024-01-25 14:38:00,304.25,NSE,304.45,304.2,304.25,CROGR,2864
309,2024-01-25 14:39:00,304.25,NSE,304.25,304.0,304.25,CROGR,2102
310,2024-01-25 14:40:00,304.4,NSE,304.65,304.2,304.25,CROGR,3672
311,2024-01-25 14:41:00,304.05,NSE,304.45,304.05,304.4,CROGR,3001
312,2024-01-25 14:42:00,303.85,NSE,304.05,303.75,304.05,CROGR,4994
313,2024-01-25 14:43:00,304.3,NSE,304.3,303.8,303.85,CROGR,2007
314,2024-01-25 14:44:00,304.1,NSE,304.3,303.95,304.3,CROGR,3162
315,2024-01-25 14:45:00,304.35,NSE,304.35,304.1,304.15,CROGR,1869
316,2024-01-25 14:46:00,304.25,NSE,304.45,304.1,304.35,CROGR,5278
317,2024-01-25 14:47:00,304.35,NSE,304.4,304.15,304.25,CROGR,2285
318,2024-01-25 14:48:00,304.3,NSE,304.4,304.25,304.35,CROGR,2324
319,2024-01-25 14:49:00,304.2,NSE,304.3,304.05,304.25,CROGR,2556
320,2024-01-25 14:50:00,304.3,NSE,304.3,303.8,304.2,CROGR,7865
321,2024-01-25 14:51:00,304.5,NSE,304.5,304.1,304.3,CROGR,2360
322,2024-01-25 14:52:00,304.8,NSE,304.8,304.3,304.55,CROGR,11728
323,2024-01-25 14:53:00,305.0,NSE,305.0,304.55,304.8,CROGR,8655
324,2024-01-25 14:54:00,304.85,NSE,305.0,304.85,305.0,CROGR,2546
