,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-01-08 10:56:00,401.4,NSE,401.45,401.35,401.35,CROGR,1091
87,2021-01-08 10:57:00,401.35,NSE,401.4,401.35,401.4,CROGR,1245
88,2021-01-08 10:58:00,401.35,NSE,401.4,401.35,401.4,CROGR,1467
89,2021-01-08 10:59:00,401.35,NSE,401.4,401.35,401.35,CROGR,890
90,2021-01-08 11:00:00,401.5,NSE,401.6,401.35,401.35,CROGR,1166
91,2021-01-08 11:01:00,401.5,NSE,401.8,401.5,401.5,CROGR,1003
92,2021-01-08 11:02:00,401.55,NSE,401.8,401.5,401.5,CROGR,1967
93,2021-01-08 11:03:00,401.55,NSE,401.8,401.55,401.55,CROGR,904
94,2021-01-08 11:04:00,401.5,NSE,401.55,401.5,401.55,CROGR,904
95,2021-01-08 11:05:00,401.55,NSE,401.95,401.5,401.5,CROGR,1723
96,2021-01-08 11:06:00,401.5,NSE,401.8,401.5,401.6,CROGR,1142
97,2021-01-08 11:07:00,401.5,NSE,401.8,401.5,401.5,CROGR,1000
98,2021-01-08 11:08:00,401.9,NSE,401.9,401.7,401.7,CROGR,932
99,2021-01-08 11:09:00,401.6,NSE,401.9,401.55,401.7,CROGR,990
100,2021-01-08 11:10:00,401.5,NSE,401.6,401.5,401.6,CROGR,875
101,2021-01-08 11:11:00,401.5,NSE,401.5,401.5,401.5,CROGR,943
102,2021-01-08 11:12:00,401.75,NSE,401.75,401.5,401.5,CROGR,1754
103,2021-01-08 11:13:00,401.6,NSE,401.75,401.6,401.7,CROGR,1163
104,2021-01-08 11:14:00,401.5,NSE,401.75,401.5,401.75,CROGR,911
105,2021-01-08 11:15:00,401.5,NSE,401.7,401.5,401.55,CROGR,840
106,2021-01-08 11:16:00,401.5,NSE,401.75,401.5,401.5,CROGR,978
107,2021-01-08 11:17:00,401.5,NSE,401.75,401.5,401.5,CROGR,959
108,2021-01-08 11:18:00,401.5,NSE,401.75,401.5,401.5,CROGR,1073
109,2021-01-08 11:19:00,401.95,NSE,401.95,401.5,401.5,CROGR,1730
110,2021-01-08 11:20:00,402.0,NSE,402.15,401.95,402.05,CROGR,1348
111,2021-01-08 11:21:00,401.95,NSE,402.0,401.95,402.0,CROGR,912
112,2021-01-08 11:22:00,402.0,NSE,402.2,401.85,401.95,CROGR,925
113,2021-01-08 11:23:00,401.5,NSE,402.05,401.5,402.05,CROGR,972
114,2021-01-08 11:24:00,401.6,NSE,401.85,401.5,401.5,CROGR,1045
115,2021-01-08 11:25:00,401.5,NSE,401.6,401.5,401.6,CROGR,873
116,2021-01-08 11:26:00,401.5,NSE,402.0,401.5,402.0,CROGR,914
117,2021-01-08 11:27:00,401.7,NSE,402.2,401.5,401.5,CROGR,1213
118,2021-01-08 11:28:00,401.5,NSE,401.75,401.5,401.65,CROGR,1025
119,2021-01-08 11:29:00,401.85,NSE,401.85,401.5,401.5,CROGR,2506
120,2021-01-08 11:30:00,401.75,NSE,401.9,401.75,401.9,CROGR,1281
121,2021-01-08 11:31:00,401.5,NSE,401.8,401.5,401.8,CROGR,1350
122,2021-01-08 11:32:00,401.5,NSE,401.7,401.5,401.5,CROGR,1501
123,2021-01-08 11:33:00,401.5,NSE,401.5,401.5,401.5,CROGR,909
124,2021-01-08 11:34:00,401.55,NSE,401.6,401.55,401.6,CROGR,1766
125,2021-01-08 11:35:00,401.55,NSE,401.55,401.55,401.55,CROGR,840
126,2021-01-08 11:36:00,401.65,NSE,401.75,401.5,401.5,CROGR,958
127,2021-01-08 11:37:00,401.55,NSE,401.75,401.55,401.65,CROGR,1045
128,2021-01-08 11:38:00,401.55,NSE,401.9,401.5,401.55,CROGR,970
129,2021-01-08 11:39:00,401.6,NSE,401.95,401.6,401.95,CROGR,865
130,2021-01-08 11:40:00,401.6,NSE,401.95,401.6,401.65,CROGR,1002
131,2021-01-08 11:41:00,401.5,NSE,401.6,401.5,401.6,CROGR,988
132,2021-01-08 11:42:00,401.5,NSE,401.5,401.5,401.5,CROGR,930
133,2021-01-08 11:43:00,401.5,NSE,401.5,401.5,401.5,CROGR,980
134,2021-01-08 11:44:00,401.5,NSE,401.65,401.5,401.5,CROGR,879
135,2021-01-08 11:45:00,401.5,NSE,401.65,401.5,401.5,CROGR,857
136,2021-01-08 11:46:00,401.5,NSE,401.7,401.5,401.5,CROGR,1368
137,2021-01-08 11:47:00,401.5,NSE,401.5,401.5,401.5,CROGR,964
138,2021-01-08 11:48:00,401.55,NSE,401.9,401.5,401.5,CROGR,996
139,2021-01-08 11:49:00,401.5,NSE,401.9,401.5,401.7,CROGR,1608
140,2021-01-08 11:50:00,401.5,NSE,401.5,401.5,401.5,CROGR,824
141,2021-01-08 11:51:00,401.9,NSE,401.95,401.5,401.5,CROGR,2950
142,2021-01-08 11:52:00,402.05,NSE,402.1,401.9,401.9,CROGR,917
143,2021-01-08 11:53:00,402.05,NSE,402.1,402.05,402.05,CROGR,889
144,2021-01-08 11:54:00,402.15,NSE,402.2,402.05,402.05,CROGR,1283
145,2021-01-08 11:55:00,402.15,NSE,402.15,402.0,402.05,CROGR,965
146,2021-01-08 11:56:00,401.8,NSE,402.05,401.7,402.05,CROGR,1439
147,2021-01-08 11:57:00,401.5,NSE,401.9,401.45,401.45,CROGR,1415
148,2021-01-08 11:58:00,401.5,NSE,401.75,401.5,401.5,CROGR,961
149,2021-01-08 11:59:00,401.75,NSE,401.95,401.5,401.55,CROGR,937
150,2021-01-08 12:00:00,401.8,NSE,402.0,401.8,402.0,CROGR,1485
151,2021-01-08 12:01:00,401.7,NSE,401.9,401.7,401.9,CROGR,758
152,2021-01-08 12:02:00,401.5,NSE,401.8,401.5,401.7,CROGR,2028
153,2021-01-08 12:03:00,401.5,NSE,401.6,401.4,401.5,CROGR,1550
154,2021-01-08 12:04:00,401.45,NSE,401.5,401.45,401.5,CROGR,1031
155,2021-01-08 12:05:00,401.6,NSE,401.6,401.5,401.5,CROGR,853
156,2021-01-08 12:06:00,401.5,NSE,401.8,401.5,401.5,CROGR,891
157,2021-01-08 12:07:00,401.75,NSE,401.95,401.5,401.5,CROGR,1339
158,2021-01-08 12:08:00,401.65,NSE,401.85,401.65,401.85,CROGR,862
159,2021-01-08 12:09:00,401.55,NSE,401.85,401.55,401.75,CROGR,1234
160,2021-01-08 12:10:00,401.6,NSE,401.8,401.5,401.6,CROGR,931
161,2021-01-08 12:11:00,401.55,NSE,401.85,401.55,401.65,CROGR,808
162,2021-01-08 12:12:00,401.55,NSE,401.85,401.5,401.6,CROGR,1099
163,2021-01-08 12:13:00,401.6,NSE,401.85,401.4,401.85,CROGR,4761
164,2021-01-08 12:14:00,401.5,NSE,401.85,401.5,401.65,CROGR,962
165,2021-01-08 12:15:00,401.75,NSE,402.1,401.5,401.5,CROGR,3051
166,2021-01-08 12:16:00,401.5,NSE,401.95,401.5,401.85,CROGR,1087
167,2021-01-08 12:17:00,401.95,NSE,402.15,401.5,401.55,CROGR,969
168,2021-01-08 12:18:00,401.95,NSE,402.2,401.85,401.95,CROGR,2258
169,2021-01-08 12:19:00,401.5,NSE,402.1,401.5,401.95,CROGR,955
170,2021-01-08 12:20:00,402.05,NSE,402.05,401.6,401.75,CROGR,1069
171,2021-01-08 12:21:00,401.85,NSE,401.95,401.5,401.7,CROGR,929
172,2021-01-08 12:22:00,401.85,NSE,401.95,401.5,401.5,CROGR,1213
173,2021-01-08 12:23:00,401.65,NSE,402.0,401.65,401.85,CROGR,1138
174,2021-01-08 12:24:00,401.55,NSE,401.95,401.45,401.95,CROGR,925
175,2021-01-08 12:25:00,401.6,NSE,401.75,401.5,401.6,CROGR,1031
176,2021-01-08 12:26:00,401.7,NSE,401.9,401.65,401.65,CROGR,964
177,2021-01-08 12:27:00,401.65,NSE,401.85,401.65,401.85,CROGR,876
178,2021-01-08 12:28:00,401.9,NSE,402.0,401.55,401.7,CROGR,1250
179,2021-01-08 12:29:00,401.7,NSE,401.95,401.7,401.95,CROGR,942
180,2021-01-08 12:30:00,401.6,NSE,401.85,401.5,401.7,CROGR,1608
181,2021-01-08 12:31:00,401.6,NSE,401.65,401.5,401.65,CROGR,1310
182,2021-01-08 12:32:00,401.6,NSE,401.6,401.55,401.6,CROGR,1608
183,2021-01-08 12:33:00,401.55,NSE,401.7,401.45,401.6,CROGR,2240
184,2021-01-08 12:34:00,401.6,NSE,401.7,401.5,401.65,CROGR,1365
185,2021-01-08 12:35:00,401.65,NSE,401.9,401.65,401.8,CROGR,911
186,2021-01-08 12:36:00,401.65,NSE,401.85,401.5,401.8,CROGR,1120
187,2021-01-08 12:37:00,401.65,NSE,401.7,401.55,401.6,CROGR,1084
188,2021-01-08 12:38:00,401.5,NSE,401.8,401.5,401.7,CROGR,1286
189,2021-01-08 12:39:00,401.55,NSE,401.7,401.5,401.7,CROGR,1101
190,2021-01-08 12:40:00,401.6,NSE,401.7,401.5,401.7,CROGR,1128
191,2021-01-08 12:41:00,401.55,NSE,401.75,401.45,401.65,CROGR,2757
192,2021-01-08 12:42:00,401.9,NSE,401.9,401.5,401.55,CROGR,1277
193,2021-01-08 12:43:00,401.55,NSE,401.8,401.5,401.8,CROGR,1141
194,2021-01-08 12:44:00,401.55,NSE,401.55,401.5,401.55,CROGR,1737
195,2021-01-08 12:45:00,401.75,NSE,401.95,401.5,401.55,CROGR,1368
196,2021-01-08 12:46:00,401.7,NSE,401.8,401.5,401.8,CROGR,2222
197,2021-01-08 12:47:00,401.6,NSE,401.65,401.5,401.65,CROGR,964
198,2021-01-08 12:48:00,401.6,NSE,401.65,401.5,401.65,CROGR,1353
199,2021-01-08 12:49:00,401.55,NSE,401.6,401.5,401.55,CROGR,1272
200,2021-01-08 12:50:00,401.5,NSE,401.55,401.5,401.55,CROGR,1409
201,2021-01-08 12:51:00,401.55,NSE,401.55,401.5,401.55,CROGR,1305
202,2021-01-08 12:52:00,401.85,NSE,401.85,401.6,401.7,CROGR,1260
203,2021-01-08 12:53:00,401.55,NSE,401.85,401.55,401.85,CROGR,1098
204,2021-01-08 12:54:00,401.65,NSE,402.0,401.5,401.95,CROGR,1525
205,2021-01-08 12:55:00,401.6,NSE,401.65,401.5,401.5,CROGR,1118
206,2021-01-08 12:56:00,401.6,NSE,401.65,401.5,401.65,CROGR,1429
207,2021-01-08 12:57:00,401.55,NSE,401.6,401.5,401.6,CROGR,1111
208,2021-01-08 12:58:00,401.6,NSE,401.65,401.55,401.6,CROGR,2229
209,2021-01-08 12:59:00,401.8,NSE,401.95,401.75,401.9,CROGR,1216
210,2021-01-08 13:00:00,401.5,NSE,401.8,401.5,401.8,CROGR,1137
211,2021-01-08 13:01:00,401.5,NSE,401.75,401.5,401.65,CROGR,1504
212,2021-01-08 13:02:00,401.65,NSE,401.7,401.45,401.65,CROGR,2634
213,2021-01-08 13:03:00,401.65,NSE,401.7,401.5,401.7,CROGR,1082
214,2021-01-08 13:04:00,401.65,NSE,401.7,401.6,401.7,CROGR,1129
215,2021-01-08 13:05:00,401.55,NSE,401.7,401.5,401.7,CROGR,1055
216,2021-01-08 13:06:00,401.55,NSE,401.55,401.45,401.55,CROGR,1919
217,2021-01-08 13:07:00,401.4,NSE,401.55,401.4,401.5,CROGR,4585
218,2021-01-08 13:08:00,401.5,NSE,401.55,401.45,401.45,CROGR,1707
219,2021-01-08 13:09:00,401.7,NSE,401.8,401.6,401.6,CROGR,1513
220,2021-01-08 13:10:00,401.5,NSE,401.8,401.5,401.75,CROGR,1504
221,2021-01-08 13:11:00,401.6,NSE,401.8,401.5,401.5,CROGR,964
222,2021-01-08 13:12:00,401.7,NSE,401.8,401.5,401.6,CROGR,2384
223,2021-01-08 13:13:00,401.7,NSE,401.75,401.55,401.6,CROGR,957
224,2021-01-08 13:14:00,401.5,NSE,401.8,401.45,401.8,CROGR,1445
225,2021-01-08 13:15:00,401.65,NSE,401.7,401.5,401.6,CROGR,973
226,2021-01-08 13:16:00,401.5,NSE,401.7,401.5,401.65,CROGR,1121
227,2021-01-08 13:17:00,401.55,NSE,401.6,401.5,401.6,CROGR,1114
228,2021-01-08 13:18:00,401.5,NSE,401.55,401.5,401.55,CROGR,1190
229,2021-01-08 13:19:00,402.15,NSE,402.15,401.5,401.55,CROGR,3399
230,2021-01-08 13:20:00,402.45,NSE,402.7,402.2,402.3,CROGR,3392
231,2021-01-08 13:21:00,402.5,NSE,402.5,402.2,402.5,CROGR,1379
232,2021-01-08 13:22:00,403.45,NSE,403.5,402.45,402.45,CROGR,3040
233,2021-01-08 13:23:00,402.6,NSE,403.5,402.5,403.4,CROGR,2462
234,2021-01-08 13:24:00,402.75,NSE,402.95,402.55,402.75,CROGR,1009
235,2021-01-08 13:25:00,402.4,NSE,402.85,402.4,402.75,CROGR,1428
236,2021-01-08 13:26:00,402.6,NSE,402.8,402.45,402.45,CROGR,1576
237,2021-01-08 13:27:00,402.75,NSE,403.45,402.6,402.65,CROGR,3228
238,2021-01-08 13:28:00,402.65,NSE,402.9,402.6,402.9,CROGR,1050
239,2021-01-08 13:29:00,402.5,NSE,402.65,402.3,402.65,CROGR,1728
240,2021-01-08 13:30:00,401.8,NSE,402.7,401.55,402.7,CROGR,1756
241,2021-01-08 13:31:00,402.45,NSE,402.55,401.9,402.05,CROGR,1666
242,2021-01-08 13:32:00,402.2,NSE,402.45,402.1,402.45,CROGR,1165
243,2021-01-08 13:33:00,402.25,NSE,402.25,402.2,402.25,CROGR,1091
244,2021-01-08 13:34:00,401.7,NSE,402.25,401.6,402.25,CROGR,1814
245,2021-01-08 13:35:00,401.6,NSE,402.0,401.55,402.0,CROGR,1234
246,2021-01-08 13:36:00,401.5,NSE,402.2,401.45,402.2,CROGR,7783
247,2021-01-08 13:37:00,401.75,NSE,401.9,401.5,401.8,CROGR,3842
248,2021-01-08 13:38:00,401.5,NSE,401.95,401.45,401.95,CROGR,17780
249,2021-01-08 13:39:00,401.5,NSE,401.55,401.35,401.55,CROGR,11999
250,2021-01-08 13:40:00,401.45,NSE,401.6,401.45,401.55,CROGR,4837
251,2021-01-08 13:41:00,401.4,NSE,401.6,401.35,401.6,CROGR,1741
252,2021-01-08 13:42:00,401.2,NSE,401.5,401.2,401.5,CROGR,2549
253,2021-01-08 13:43:00,399.25,NSE,401.1,398.75,401.1,CROGR,6420
254,2021-01-08 13:44:00,399.4,NSE,399.45,398.35,399.25,CROGR,2582
255,2021-01-08 13:45:00,399.55,NSE,400.0,399.2,399.45,CROGR,1666
256,2021-01-08 13:46:00,398.8,NSE,399.65,398.65,399.65,CROGR,1731
257,2021-01-08 13:47:00,396.95,NSE,399.2,396.3,399.0,CROGR,6559
258,2021-01-08 13:48:00,397.95,NSE,398.45,396.9,396.9,CROGR,4317
259,2021-01-08 13:49:00,398.8,NSE,398.95,396.95,397.95,CROGR,2168
260,2021-01-08 13:50:00,398.45,NSE,399.6,398.3,398.9,CROGR,5182
261,2021-01-08 13:51:00,397.25,NSE,398.65,397.05,398.65,CROGR,3848
262,2021-01-08 13:52:00,397.9,NSE,398.45,397.35,397.6,CROGR,3576
263,2021-01-08 13:53:00,397.95,NSE,398.55,397.5,397.9,CROGR,3544
264,2021-01-08 13:54:00,398.0,NSE,398.0,397.8,397.95,CROGR,3069
265,2021-01-08 13:55:00,398.5,NSE,398.5,397.85,398.0,CROGR,2087
266,2021-01-08 13:56:00,397.95,NSE,399.0,397.8,398.8,CROGR,3193
267,2021-01-08 13:57:00,398.85,NSE,399.0,398.0,398.0,CROGR,4800
268,2021-01-08 13:58:00,398.5,NSE,399.0,398.4,399.0,CROGR,2132
269,2021-01-08 13:59:00,398.45,NSE,399.4,398.4,398.85,CROGR,6038
270,2021-01-08 14:00:00,399.0,NSE,399.0,398.15,398.25,CROGR,1485
271,2021-01-08 14:01:00,399.0,NSE,399.0,398.85,398.95,CROGR,2245
272,2021-01-08 14:02:00,398.8,NSE,399.0,398.3,398.95,CROGR,7162
273,2021-01-08 14:03:00,399.3,NSE,399.4,398.8,398.8,CROGR,4786
274,2021-01-08 14:04:00,400.45,NSE,400.85,399.25,399.3,CROGR,22477
275,2021-01-08 14:05:00,400.1,NSE,400.5,399.8,400.5,CROGR,13892
276,2021-01-08 14:06:00,399.95,NSE,400.35,399.9,400.0,CROGR,9861
277,2021-01-08 14:07:00,400.05,NSE,400.1,399.9,399.95,CROGR,8307
278,2021-01-08 14:08:00,399.95,NSE,400.05,399.35,400.05,CROGR,18041
279,2021-01-08 14:09:00,399.9,NSE,399.95,399.85,399.9,CROGR,2801
280,2021-01-08 14:10:00,399.8,NSE,399.9,399.75,399.9,CROGR,3159
281,2021-01-08 14:11:00,399.0,NSE,399.85,399.0,399.85,CROGR,2044
282,2021-01-08 14:12:00,397.5,NSE,399.1,397.5,399.1,CROGR,1793
283,2021-01-08 14:13:00,398.0,NSE,398.25,397.5,397.9,CROGR,2602
284,2021-01-08 14:14:00,397.9,NSE,398.05,397.55,397.9,CROGR,1255
285,2021-01-08 14:15:00,397.8,NSE,397.85,397.6,397.6,CROGR,955
286,2021-01-08 14:16:00,397.9,NSE,398.0,397.8,397.8,CROGR,2172
287,2021-01-08 14:17:00,396.25,NSE,398.0,396.1,397.9,CROGR,7707
288,2021-01-08 14:18:00,395.45,NSE,396.3,395.3,396.3,CROGR,3958
289,2021-01-08 14:19:00,395.15,NSE,395.6,395.05,395.35,CROGR,3687
290,2021-01-08 14:20:00,395.5,NSE,395.6,395.15,395.15,CROGR,4189
291,2021-01-08 14:21:00,395.6,NSE,396.45,395.15,395.15,CROGR,3120
292,2021-01-08 14:22:00,395.0,NSE,395.75,395.0,395.6,CROGR,3439
293,2021-01-08 14:23:00,394.95,NSE,395.0,394.5,395.0,CROGR,3335
294,2021-01-08 14:24:00,395.2,NSE,395.45,394.8,394.8,CROGR,3092
295,2021-01-08 14:25:00,394.9,NSE,395.4,394.45,395.15,CROGR,2121
296,2021-01-08 14:26:00,395.25,NSE,395.35,394.9,394.9,CROGR,2459
297,2021-01-08 14:27:00,395.0,NSE,395.3,395.0,395.25,CROGR,2924
298,2021-01-08 14:28:00,394.5,NSE,394.5,393.8,393.8,CROGR,1819
299,2021-01-08 14:29:00,394.05,NSE,394.9,394.05,394.5,CROGR,3304
300,2021-01-08 14:30:00,395.0,NSE,395.65,394.15,394.15,CROGR,2536
301,2021-01-08 14:31:00,392.3,NSE,395.0,392.3,395.0,CROGR,4087
302,2021-01-08 14:32:00,391.55,NSE,392.75,390.85,392.75,CROGR,4925
303,2021-01-08 14:33:00,393.5,NSE,393.55,391.8,391.8,CROGR,1628
304,2021-01-08 14:34:00,393.8,NSE,394.0,393.7,394.0,CROGR,2318
305,2021-01-08 14:35:00,394.7,NSE,394.7,393.6,394.0,CROGR,4243
306,2021-01-08 14:36:00,393.35,NSE,394.7,392.85,394.7,CROGR,1912
307,2021-01-08 14:37:00,394.45,NSE,394.95,393.85,394.05,CROGR,607
308,2021-01-08 14:38:00,394.05,NSE,395.55,394.05,395.0,CROGR,4907
309,2021-01-08 14:39:00,395.0,NSE,395.0,394.05,394.3,CROGR,1475
310,2021-01-08 14:40:00,396.1,NSE,396.2,395.05,395.05,CROGR,5207
311,2021-01-08 14:41:00,398.4,NSE,398.4,396.15,396.2,CROGR,6382
312,2021-01-08 14:42:00,399.1,NSE,399.1,396.8,398.75,CROGR,10576
313,2021-01-08 14:43:00,398.55,NSE,399.45,397.25,399.45,CROGR,9241
314,2021-01-08 14:44:00,399.15,NSE,399.5,397.55,399.25,CROGR,7640
315,2021-01-08 14:45:00,399.0,NSE,400.55,399.0,399.6,CROGR,15893
316,2021-01-08 14:46:00,400.0,NSE,400.6,399.35,399.35,CROGR,7148
317,2021-01-08 14:47:00,400.0,NSE,400.5,399.1,400.25,CROGR,6085
318,2021-01-08 14:48:00,399.75,NSE,400.3,399.75,400.15,CROGR,6603
319,2021-01-08 14:49:00,400.0,NSE,400.1,399.3,399.8,CROGR,6547
320,2021-01-08 14:50:00,400.2,NSE,400.25,399.4,400.0,CROGR,6086
321,2021-01-08 14:51:00,400.2,NSE,400.5,400.2,400.5,CROGR,4954
322,2021-01-08 14:52:00,399.95,NSE,400.25,399.6,400.25,CROGR,6123
323,2021-01-08 14:53:00,399.4,NSE,400.15,399.4,400.0,CROGR,4787
324,2021-01-08 14:54:00,400.3,NSE,400.3,399.65,399.95,CROGR,4608
