,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2023-05-30 12:06:00,274.5,NSE,274.65,274.5,274.6,CROGR,385
157,2023-05-30 12:07:00,274.7,NSE,274.7,274.5,274.5,CROGR,470
158,2023-05-30 12:08:00,274.75,NSE,274.8,274.65,274.7,CROGR,1900
159,2023-05-30 12:09:00,274.8,NSE,274.85,274.75,274.75,CROGR,556
160,2023-05-30 12:10:00,275.0,NSE,275.0,274.8,274.8,CROGR,1303
161,2023-05-30 12:11:00,275.0,NSE,275.0,274.8,275.0,CROGR,918
162,2023-05-30 12:12:00,275.15,NSE,275.15,275.0,275.0,CROGR,1638
163,2023-05-30 12:13:00,275.0,NSE,275.15,275.0,275.15,CROGR,444
164,2023-05-30 12:14:00,274.7,NSE,274.8,274.7,274.75,CROGR,20001
165,2023-05-30 12:15:00,274.5,NSE,274.75,274.5,274.7,CROGR,3522
166,2023-05-30 12:16:00,274.75,NSE,274.75,274.5,274.5,CROGR,132
167,2023-05-30 12:17:00,274.6,NSE,274.75,274.6,274.75,CROGR,272
168,2023-05-30 12:18:00,274.0,NSE,274.75,273.95,274.6,CROGR,55929
169,2023-05-30 12:19:00,274.05,NSE,274.1,274.0,274.0,CROGR,168
170,2023-05-30 12:20:00,274.3,NSE,274.3,274.05,274.05,CROGR,1300
171,2023-05-30 12:21:00,274.05,NSE,274.35,274.05,274.2,CROGR,1313
172,2023-05-30 12:22:00,274.1,NSE,274.25,274.05,274.25,CROGR,820
173,2023-05-30 12:23:00,274.1,NSE,274.25,274.1,274.1,CROGR,477
174,2023-05-30 12:24:00,274.15,NSE,274.35,274.1,274.1,CROGR,3837
175,2023-05-30 12:25:00,274.25,NSE,274.35,274.15,274.15,CROGR,2634
176,2023-05-30 12:26:00,274.25,NSE,274.35,274.25,274.25,CROGR,155
177,2023-05-30 12:27:00,274.25,NSE,274.4,274.25,274.25,CROGR,75
178,2023-05-30 12:28:00,274.3,NSE,274.35,274.25,274.25,CROGR,182
179,2023-05-30 12:29:00,274.25,NSE,274.4,274.25,274.3,CROGR,1192
180,2023-05-30 12:30:00,274.15,NSE,274.4,274.1,274.25,CROGR,3127
181,2023-05-30 12:31:00,274.2,NSE,274.35,274.05,274.15,CROGR,456
182,2023-05-30 12:32:00,274.05,NSE,274.15,274.0,274.15,CROGR,3006
183,2023-05-30 12:33:00,274.45,NSE,274.45,274.0,274.15,CROGR,25138
184,2023-05-30 12:34:00,274.5,NSE,274.65,274.1,274.3,CROGR,17004
185,2023-05-30 12:35:00,274.5,NSE,274.8,274.5,274.7,CROGR,33347
186,2023-05-30 12:36:00,274.8,NSE,275.0,274.5,274.5,CROGR,15698
187,2023-05-30 12:37:00,275.45,NSE,275.45,274.55,274.8,CROGR,191454
188,2023-05-30 12:38:00,275.6,NSE,275.6,275.3,275.35,CROGR,2610
189,2023-05-30 12:39:00,275.0,NSE,275.6,275.0,275.6,CROGR,48486
190,2023-05-30 12:40:00,275.0,NSE,275.05,274.85,275.05,CROGR,11589
191,2023-05-30 12:41:00,275.0,NSE,275.0,274.95,275.0,CROGR,3292
192,2023-05-30 12:42:00,275.0,NSE,275.0,274.95,274.95,CROGR,1187
193,2023-05-30 12:43:00,275.0,NSE,275.0,274.95,275.0,CROGR,135
194,2023-05-30 12:44:00,275.0,NSE,275.0,274.95,275.0,CROGR,18931
195,2023-05-30 12:45:00,274.95,NSE,275.0,274.95,274.95,CROGR,5646
196,2023-05-30 12:46:00,275.0,NSE,275.0,274.9,275.0,CROGR,655
197,2023-05-30 12:47:00,274.8,NSE,275.0,274.7,275.0,CROGR,3853
198,2023-05-30 12:48:00,275.0,NSE,275.0,274.7,274.9,CROGR,163
199,2023-05-30 12:49:00,274.9,NSE,275.0,274.75,275.0,CROGR,464
200,2023-05-30 12:50:00,274.9,NSE,274.95,274.7,274.9,CROGR,577
201,2023-05-30 12:51:00,274.7,NSE,274.9,274.7,274.9,CROGR,322
202,2023-05-30 12:52:00,274.75,NSE,274.9,274.7,274.7,CROGR,492
203,2023-05-30 12:53:00,274.7,NSE,274.75,274.6,274.75,CROGR,1356
204,2023-05-30 12:54:00,274.75,NSE,274.8,274.6,274.7,CROGR,2010
205,2023-05-30 12:55:00,274.75,NSE,274.8,274.65,274.7,CROGR,104
206,2023-05-30 12:56:00,274.95,NSE,274.95,274.7,274.75,CROGR,3266
207,2023-05-30 12:57:00,274.75,NSE,275.0,274.75,274.75,CROGR,3109
208,2023-05-30 12:58:00,274.8,NSE,275.0,274.8,274.8,CROGR,1825
209,2023-05-30 12:59:00,274.95,NSE,274.95,274.75,274.95,CROGR,198
210,2023-05-30 13:00:00,274.9,NSE,274.95,274.75,274.95,CROGR,322
211,2023-05-30 13:01:00,274.9,NSE,275.0,274.8,274.9,CROGR,1960
212,2023-05-30 13:02:00,274.8,NSE,274.95,274.8,274.85,CROGR,137
213,2023-05-30 13:03:00,274.9,NSE,274.9,274.8,274.9,CROGR,292
214,2023-05-30 13:04:00,275.0,NSE,275.0,274.75,274.75,CROGR,1117
215,2023-05-30 13:05:00,274.9,NSE,275.0,274.8,275.0,CROGR,459
216,2023-05-30 13:06:00,274.95,NSE,274.95,274.7,274.8,CROGR,401
217,2023-05-30 13:07:00,275.0,NSE,275.0,274.85,274.95,CROGR,510
218,2023-05-30 13:08:00,274.9,NSE,275.0,274.9,274.9,CROGR,149
219,2023-05-30 13:09:00,274.95,NSE,275.0,274.8,275.0,CROGR,760
220,2023-05-30 13:10:00,274.85,NSE,274.95,274.8,274.95,CROGR,54
221,2023-05-30 13:11:00,274.95,NSE,275.0,274.8,274.95,CROGR,662
222,2023-05-30 13:12:00,274.95,NSE,275.0,274.8,274.95,CROGR,753
223,2023-05-30 13:13:00,274.8,NSE,275.0,274.8,274.8,CROGR,296
224,2023-05-30 13:14:00,274.8,NSE,275.0,274.8,274.95,CROGR,251
225,2023-05-30 13:15:00,274.85,NSE,275.0,274.8,274.85,CROGR,1252
226,2023-05-30 13:16:00,274.95,NSE,274.95,274.8,274.95,CROGR,431
227,2023-05-30 13:17:00,274.95,NSE,274.95,274.8,274.95,CROGR,1336
228,2023-05-30 13:18:00,275.0,NSE,275.0,274.9,274.95,CROGR,502
229,2023-05-30 13:19:00,274.9,NSE,275.0,274.85,274.95,CROGR,406
230,2023-05-30 13:20:00,274.8,NSE,274.9,274.8,274.9,CROGR,138
231,2023-05-30 13:21:00,274.9,NSE,275.0,274.8,274.9,CROGR,373
232,2023-05-30 13:22:00,275.0,NSE,275.0,274.85,274.85,CROGR,1379
233,2023-05-30 13:23:00,274.9,NSE,274.95,274.9,274.95,CROGR,205
234,2023-05-30 13:24:00,274.9,NSE,274.95,274.85,274.9,CROGR,878
235,2023-05-30 13:25:00,275.0,NSE,275.0,274.85,274.85,CROGR,1301
236,2023-05-30 13:26:00,274.95,NSE,275.0,274.85,275.0,CROGR,96
237,2023-05-30 13:27:00,274.9,NSE,274.95,274.85,274.95,CROGR,365
238,2023-05-30 13:28:00,274.9,NSE,274.9,274.85,274.9,CROGR,167
239,2023-05-30 13:29:00,275.0,NSE,275.0,274.8,274.9,CROGR,1500
240,2023-05-30 13:30:00,274.95,NSE,275.0,274.85,275.0,CROGR,280
241,2023-05-30 13:31:00,274.95,NSE,274.95,274.85,274.9,CROGR,217
242,2023-05-30 13:32:00,275.0,NSE,275.0,274.9,274.95,CROGR,2426
243,2023-05-30 13:33:00,274.95,NSE,275.0,274.95,275.0,CROGR,5329
244,2023-05-30 13:34:00,275.0,NSE,275.0,274.95,274.95,CROGR,1830
245,2023-05-30 13:35:00,274.9,NSE,275.0,274.85,275.0,CROGR,514
246,2023-05-30 13:36:00,275.0,NSE,275.0,274.85,274.9,CROGR,4068
247,2023-05-30 13:37:00,274.9,NSE,275.0,274.9,275.0,CROGR,827
248,2023-05-30 13:38:00,275.0,NSE,275.0,274.9,274.9,CROGR,683
249,2023-05-30 13:39:00,274.9,NSE,275.0,274.9,275.0,CROGR,30862
250,2023-05-30 13:40:00,274.95,NSE,275.0,274.85,274.9,CROGR,2217
251,2023-05-30 13:41:00,274.85,NSE,275.0,274.85,274.85,CROGR,117
252,2023-05-30 13:42:00,275.0,NSE,275.0,274.85,274.85,CROGR,4011
253,2023-05-30 13:43:00,275.0,NSE,275.0,274.9,275.0,CROGR,301
254,2023-05-30 13:44:00,274.95,NSE,275.0,274.8,275.0,CROGR,21100
255,2023-05-30 13:45:00,274.75,NSE,275.0,274.75,274.95,CROGR,2415
256,2023-05-30 13:46:00,274.85,NSE,274.9,274.75,274.75,CROGR,101
257,2023-05-30 13:47:00,274.85,NSE,274.9,274.8,274.85,CROGR,794
258,2023-05-30 13:48:00,274.9,NSE,274.95,274.8,274.85,CROGR,111
259,2023-05-30 13:49:00,274.8,NSE,275.0,274.7,274.95,CROGR,1977
260,2023-05-30 13:50:00,274.15,NSE,274.9,273.95,274.8,CROGR,76099
261,2023-05-30 13:51:00,274.3,NSE,274.3,274.15,274.15,CROGR,242
262,2023-05-30 13:52:00,274.65,NSE,274.65,274.35,274.35,CROGR,1060
263,2023-05-30 13:53:00,274.45,NSE,274.65,274.35,274.65,CROGR,774
264,2023-05-30 13:54:00,274.5,NSE,274.5,274.4,274.4,CROGR,98
265,2023-05-30 13:55:00,274.75,NSE,274.75,274.5,274.5,CROGR,7738
266,2023-05-30 13:56:00,274.65,NSE,274.75,274.65,274.75,CROGR,2794
267,2023-05-30 13:57:00,274.6,NSE,274.8,274.6,274.65,CROGR,763
268,2023-05-30 13:58:00,274.65,NSE,274.75,274.6,274.6,CROGR,317
269,2023-05-30 13:59:00,274.4,NSE,274.7,274.4,274.6,CROGR,1731
270,2023-05-30 14:00:00,274.2,NSE,274.45,273.95,274.4,CROGR,26935
271,2023-05-30 14:01:00,273.95,NSE,274.2,273.9,273.95,CROGR,7864
272,2023-05-30 14:02:00,273.95,NSE,274.0,273.95,273.95,CROGR,1733
273,2023-05-30 14:03:00,274.0,NSE,274.0,273.8,274.0,CROGR,3820
274,2023-05-30 14:04:00,274.0,NSE,274.0,273.85,274.0,CROGR,377
275,2023-05-30 14:05:00,273.95,NSE,274.0,273.7,274.0,CROGR,8805
276,2023-05-30 14:06:00,273.95,NSE,274.0,273.85,273.95,CROGR,1787
277,2023-05-30 14:07:00,274.0,NSE,274.0,273.8,273.95,CROGR,347
278,2023-05-30 14:08:00,273.85,NSE,274.0,273.8,274.0,CROGR,246
279,2023-05-30 14:09:00,273.75,NSE,273.9,273.75,273.85,CROGR,740
280,2023-05-30 14:10:00,273.95,NSE,273.95,273.7,273.75,CROGR,2932
281,2023-05-30 14:11:00,273.95,NSE,273.95,273.85,273.95,CROGR,388
282,2023-05-30 14:12:00,273.85,NSE,273.95,273.85,273.95,CROGR,165
283,2023-05-30 14:13:00,273.95,NSE,273.95,273.85,273.95,CROGR,814
284,2023-05-30 14:14:00,273.85,NSE,273.95,273.85,273.85,CROGR,61
285,2023-05-30 14:15:00,273.95,NSE,273.95,273.85,273.85,CROGR,402
286,2023-05-30 14:16:00,274.0,NSE,274.0,273.85,273.95,CROGR,163
287,2023-05-30 14:17:00,274.0,NSE,274.0,273.9,274.0,CROGR,677
288,2023-05-30 14:18:00,273.95,NSE,274.0,273.9,274.0,CROGR,134
289,2023-05-30 14:19:00,274.0,NSE,274.0,273.9,273.95,CROGR,1996
290,2023-05-30 14:20:00,274.0,NSE,274.0,273.9,274.0,CROGR,3314
291,2023-05-30 14:21:00,273.9,NSE,274.0,273.9,274.0,CROGR,544
292,2023-05-30 14:22:00,274.0,NSE,274.0,273.9,274.0,CROGR,3311
293,2023-05-30 14:23:00,273.65,NSE,274.0,273.65,274.0,CROGR,4474
294,2023-05-30 14:24:00,273.65,NSE,273.8,273.65,273.8,CROGR,136
295,2023-05-30 14:25:00,273.65,NSE,273.75,273.6,273.7,CROGR,1025
296,2023-05-30 14:26:00,273.75,NSE,273.75,273.6,273.65,CROGR,1633
297,2023-05-30 14:27:00,273.8,NSE,273.85,273.65,273.75,CROGR,315
298,2023-05-30 14:28:00,273.85,NSE,273.85,273.75,273.8,CROGR,310
299,2023-05-30 14:29:00,273.75,NSE,273.9,273.7,273.85,CROGR,661
300,2023-05-30 14:30:00,274.0,NSE,274.0,273.75,273.75,CROGR,279
301,2023-05-30 14:31:00,273.75,NSE,274.0,273.75,274.0,CROGR,1165
302,2023-05-30 14:32:00,273.65,NSE,273.75,273.55,273.75,CROGR,2725
303,2023-05-30 14:33:00,273.65,NSE,273.85,273.6,273.65,CROGR,467
304,2023-05-30 14:34:00,273.75,NSE,273.75,273.5,273.65,CROGR,2393
305,2023-05-30 14:35:00,273.55,NSE,273.75,273.55,273.75,CROGR,2025
306,2023-05-30 14:36:00,273.75,NSE,273.75,273.55,273.55,CROGR,2507
307,2023-05-30 14:37:00,273.55,NSE,273.65,273.55,273.55,CROGR,58
308,2023-05-30 14:38:00,273.55,NSE,273.65,273.55,273.55,CROGR,527
309,2023-05-30 14:39:00,273.7,NSE,273.75,273.55,273.55,CROGR,920
310,2023-05-30 14:40:00,273.75,NSE,273.75,273.55,273.7,CROGR,2294
311,2023-05-30 14:41:00,273.45,NSE,273.75,273.35,273.75,CROGR,4870
312,2023-05-30 14:42:00,273.5,NSE,273.65,273.35,273.65,CROGR,670
313,2023-05-30 14:43:00,273.5,NSE,273.7,273.5,273.5,CROGR,461
314,2023-05-30 14:44:00,273.5,NSE,273.65,273.5,273.5,CROGR,426
315,2023-05-30 14:45:00,273.75,NSE,273.75,273.45,273.5,CROGR,4801
316,2023-05-30 14:46:00,273.8,NSE,273.8,273.75,273.75,CROGR,2541
317,2023-05-30 14:47:00,273.8,NSE,274.0,273.75,273.75,CROGR,3815
318,2023-05-30 14:48:00,273.9,NSE,274.0,273.85,273.95,CROGR,711
319,2023-05-30 14:49:00,274.0,NSE,274.0,273.9,273.9,CROGR,1192
320,2023-05-30 14:50:00,273.85,NSE,274.0,273.8,274.0,CROGR,2964
321,2023-05-30 14:51:00,273.85,NSE,273.95,273.85,273.85,CROGR,828
322,2023-05-30 14:52:00,273.9,NSE,273.95,273.85,273.95,CROGR,1802
323,2023-05-30 14:53:00,273.7,NSE,273.95,273.65,273.9,CROGR,7605
324,2023-05-30 14:54:00,273.85,NSE,274.0,273.8,273.8,CROGR,2497
325,2023-05-30 14:55:00,273.9,NSE,274.0,273.9,273.95,CROGR,1761
326,2023-05-30 14:56:00,273.9,NSE,274.0,273.9,274.0,CROGR,2166
