datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 15:15:00,219.0,NSE,219.35,218.9,219.15,CROGR,17098
2020-05-28 15:16:00,219.0,NSE,219.2,218.95,219.1,CROGR,5932
2020-05-28 15:17:00,219.05,NSE,219.1,219.0,219.0,CROGR,7085
2020-05-28 15:18:00,219.2,NSE,219.35,219.0,219.1,CROGR,5249
2020-05-28 15:19:00,219.1,NSE,219.15,219.0,219.0,CROGR,6252
2020-05-28 15:20:00,219.1,NSE,219.2,219.0,219.15,CROGR,3776
2020-05-28 15:21:00,219.0,NSE,219.15,219.0,219.0,CROGR,12324
2020-05-28 15:22:00,219.0,NSE,219.05,219.0,219.05,CROGR,8746
2020-05-28 15:23:00,219.05,NSE,219.05,219.0,219.05,CROGR,8380
2020-05-28 15:24:00,219.0,NSE,219.05,219.0,219.0,CROGR,7903
2020-05-28 15:25:00,219.05,NSE,219.05,218.95,219.0,CROGR,5023
2020-05-28 15:26:00,219.05,NSE,219.05,219.0,219.05,CROGR,5823
2020-05-28 15:27:00,220.45,NSE,220.45,219.0,219.05,CROGR,23800
2020-05-28 15:28:00,220.0,NSE,220.7,219.5,220.7,CROGR,20621
2020-05-28 15:29:00,220.1,NSE,220.1,219.75,220.0,CROGR,11265
