,datetime,close,exchange_code,high,low,open,stock_code,volume
165,2022-07-22 12:15:00,389.9,NSE,390.0,389.65,390.0,CROGR,1008
166,2022-07-22 12:16:00,389.9,NSE,389.9,389.65,389.65,CROGR,346
167,2022-07-22 12:17:00,389.65,NSE,389.9,389.55,389.65,CROGR,892
168,2022-07-22 12:18:00,389.55,NSE,389.65,389.55,389.65,CROGR,124
169,2022-07-22 12:19:00,389.1,NSE,389.55,389.05,389.55,CROGR,6438
170,2022-07-22 12:20:00,389.35,NSE,389.35,389.1,389.1,CROGR,59
171,2022-07-22 12:21:00,389.1,NSE,389.35,389.1,389.1,CROGR,331
172,2022-07-22 12:22:00,389.35,NSE,389.35,389.1,389.35,CROGR,116
173,2022-07-22 12:23:00,388.95,NSE,389.35,388.9,389.15,CROGR,2596
174,2022-07-22 12:24:00,388.9,NSE,388.95,388.9,388.9,CROGR,243
175,2022-07-22 12:25:00,389.1,NSE,389.1,388.15,388.95,CROGR,121325
176,2022-07-22 12:26:00,388.7,NSE,389.25,388.7,389.0,CROGR,2033
177,2022-07-22 12:27:00,388.95,NSE,389.25,388.7,388.7,CROGR,56
178,2022-07-22 12:28:00,389.15,NSE,389.2,388.95,389.0,CROGR,243
179,2022-07-22 12:29:00,389.4,NSE,389.85,388.95,389.25,CROGR,9861
180,2022-07-22 12:30:00,389.45,NSE,389.75,389.3,389.35,CROGR,64
181,2022-07-22 12:31:00,389.6,NSE,389.75,389.4,389.45,CROGR,183
182,2022-07-22 12:32:00,389.1,NSE,389.95,389.1,389.55,CROGR,3187
183,2022-07-22 12:33:00,389.55,NSE,389.55,389.05,389.05,CROGR,171
184,2022-07-22 12:34:00,389.5,NSE,389.65,389.3,389.3,CROGR,587
185,2022-07-22 12:35:00,389.7,NSE,389.8,389.3,389.3,CROGR,708
186,2022-07-22 12:36:00,389.5,NSE,390.0,389.5,389.7,CROGR,2509
187,2022-07-22 12:37:00,389.45,NSE,389.5,389.3,389.5,CROGR,1504
188,2022-07-22 12:38:00,389.4,NSE,389.8,389.3,389.3,CROGR,3623
189,2022-07-22 12:39:00,389.75,NSE,389.8,389.4,389.4,CROGR,2954
190,2022-07-22 12:40:00,389.2,NSE,389.9,389.15,389.7,CROGR,2722
191,2022-07-22 12:41:00,389.8,NSE,389.8,389.15,389.2,CROGR,445
192,2022-07-22 12:42:00,390.15,NSE,390.5,389.65,389.65,CROGR,9133
193,2022-07-22 12:43:00,389.55,NSE,390.2,389.05,390.2,CROGR,3611
194,2022-07-22 12:44:00,389.5,NSE,389.85,389.4,389.5,CROGR,234
195,2022-07-22 12:45:00,389.1,NSE,389.75,389.05,389.7,CROGR,1827
196,2022-07-22 12:46:00,389.1,NSE,389.45,389.05,389.05,CROGR,265
197,2022-07-22 12:47:00,389.35,NSE,389.4,389.0,389.1,CROGR,1345
198,2022-07-22 12:48:00,389.05,NSE,389.3,388.95,389.0,CROGR,7315
199,2022-07-22 12:49:00,389.3,NSE,389.6,388.95,389.05,CROGR,7297
200,2022-07-22 12:50:00,390.0,NSE,390.45,389.1,389.25,CROGR,3011
201,2022-07-22 12:51:00,389.35,NSE,390.0,389.35,390.0,CROGR,3717
202,2022-07-22 12:52:00,388.55,NSE,389.7,388.45,389.3,CROGR,19176
203,2022-07-22 12:53:00,388.7,NSE,389.0,388.5,388.5,CROGR,8889
204,2022-07-22 12:54:00,389.0,NSE,389.75,388.7,388.7,CROGR,3044
205,2022-07-22 12:55:00,389.9,NSE,389.9,389.0,389.0,CROGR,2817
206,2022-07-22 12:56:00,389.55,NSE,390.15,389.5,389.7,CROGR,5478
207,2022-07-22 12:57:00,390.05,NSE,390.45,389.55,389.65,CROGR,2437
208,2022-07-22 12:58:00,389.0,NSE,390.0,389.0,390.0,CROGR,8781
209,2022-07-22 12:59:00,389.3,NSE,389.8,389.1,389.25,CROGR,1876
210,2022-07-22 13:00:00,388.65,NSE,389.35,388.65,389.15,CROGR,3229
211,2022-07-22 13:01:00,388.75,NSE,388.95,388.55,388.6,CROGR,2338
212,2022-07-22 13:02:00,389.0,NSE,389.3,388.55,388.75,CROGR,5687
213,2022-07-22 13:03:00,388.7,NSE,389.2,388.7,389.2,CROGR,3226
214,2022-07-22 13:04:00,388.65,NSE,389.0,388.65,389.0,CROGR,465
215,2022-07-22 13:05:00,388.7,NSE,389.05,388.6,388.65,CROGR,1349
216,2022-07-22 13:06:00,388.9,NSE,388.9,388.65,388.7,CROGR,101
217,2022-07-22 13:07:00,388.7,NSE,388.95,388.65,388.7,CROGR,839
218,2022-07-22 13:08:00,388.7,NSE,388.85,388.65,388.7,CROGR,241
219,2022-07-22 13:09:00,388.65,NSE,388.9,388.6,388.85,CROGR,3439
220,2022-07-22 13:10:00,388.05,NSE,388.7,388.0,388.6,CROGR,11481
221,2022-07-22 13:11:00,387.2,NSE,388.35,387.0,388.05,CROGR,12724
222,2022-07-22 13:12:00,387.25,NSE,387.5,387.2,387.2,CROGR,1940
223,2022-07-22 13:13:00,387.5,NSE,387.5,387.25,387.25,CROGR,47
224,2022-07-22 13:14:00,387.2,NSE,387.5,387.15,387.5,CROGR,1208
225,2022-07-22 13:15:00,387.5,NSE,387.5,387.15,387.2,CROGR,145
226,2022-07-22 13:16:00,387.15,NSE,387.55,387.15,387.25,CROGR,339
227,2022-07-22 13:17:00,387.0,NSE,387.35,387.0,387.15,CROGR,2872
228,2022-07-22 13:18:00,387.05,NSE,387.25,387.0,387.0,CROGR,830
229,2022-07-22 13:19:00,387.25,NSE,387.25,387.0,387.0,CROGR,636
230,2022-07-22 13:20:00,387.05,NSE,387.25,387.05,387.25,CROGR,1050
231,2022-07-22 13:21:00,387.2,NSE,387.2,387.05,387.05,CROGR,20
232,2022-07-22 13:22:00,387.0,NSE,387.25,387.0,387.05,CROGR,2344
233,2022-07-22 13:23:00,387.25,NSE,387.25,387.0,387.25,CROGR,20
234,2022-07-22 13:24:00,387.25,NSE,387.25,387.0,387.25,CROGR,20
235,2022-07-22 13:25:00,387.15,NSE,387.25,387.1,387.1,CROGR,145
236,2022-07-22 13:26:00,387.25,NSE,387.3,387.15,387.15,CROGR,50
237,2022-07-22 13:27:00,388.0,NSE,388.0,387.25,387.25,CROGR,3696
238,2022-07-22 13:28:00,387.95,NSE,388.0,387.7,388.0,CROGR,415
239,2022-07-22 13:29:00,387.75,NSE,387.95,387.75,387.8,CROGR,164
240,2022-07-22 13:30:00,387.75,NSE,387.9,387.55,387.75,CROGR,448
241,2022-07-22 13:31:00,387.55,NSE,387.75,387.55,387.55,CROGR,28
242,2022-07-22 13:32:00,387.35,NSE,387.75,387.35,387.75,CROGR,6407
243,2022-07-22 13:33:00,387.25,NSE,387.35,387.05,387.35,CROGR,3288
244,2022-07-22 13:34:00,387.0,NSE,387.25,387.0,387.05,CROGR,11243
245,2022-07-22 13:35:00,387.0,NSE,387.0,386.95,387.0,CROGR,2449
246,2022-07-22 13:36:00,386.95,NSE,387.0,386.65,387.0,CROGR,1095
247,2022-07-22 13:37:00,386.9,NSE,386.95,386.8,386.95,CROGR,951
248,2022-07-22 13:38:00,386.4,NSE,386.9,386.4,386.9,CROGR,1500
249,2022-07-22 13:39:00,386.45,NSE,386.65,386.3,386.45,CROGR,3233
250,2022-07-22 13:40:00,386.65,NSE,386.65,386.4,386.45,CROGR,1315
251,2022-07-22 13:41:00,386.3,NSE,386.55,386.1,386.55,CROGR,6493
252,2022-07-22 13:42:00,386.5,NSE,386.5,386.45,386.45,CROGR,3121
253,2022-07-22 13:43:00,386.35,NSE,386.6,386.25,386.6,CROGR,1050
254,2022-07-22 13:44:00,386.35,NSE,386.4,386.3,386.35,CROGR,752
255,2022-07-22 13:45:00,380.55,NSE,386.4,380.5,386.35,CROGR,88364
256,2022-07-22 13:46:00,381.75,NSE,382.75,379.55,380.15,CROGR,43909
257,2022-07-22 13:47:00,373.35,NSE,382.35,372.55,381.95,CROGR,137849
258,2022-07-22 13:48:00,364.1,NSE,373.6,362.1,372.0,CROGR,163092
259,2022-07-22 13:49:00,358.7,NSE,364.8,353.35,364.8,CROGR,313699
260,2022-07-22 13:50:00,362.95,NSE,363.55,357.3,357.45,CROGR,278423
261,2022-07-22 13:51:00,368.35,NSE,370.0,362.8,362.8,CROGR,459983
262,2022-07-22 13:52:00,370.25,NSE,370.95,366.85,368.4,CROGR,141992
263,2022-07-22 13:53:00,370.5,NSE,371.15,370.0,370.5,CROGR,211680
264,2022-07-22 13:54:00,370.55,NSE,371.3,370.5,371.0,CROGR,78165
265,2022-07-22 13:55:00,368.35,NSE,370.5,366.8,370.5,CROGR,106334
266,2022-07-22 13:56:00,369.3,NSE,370.0,368.15,368.25,CROGR,22228
267,2022-07-22 13:57:00,370.4,NSE,371.0,369.35,369.35,CROGR,27838
268,2022-07-22 13:58:00,369.7,NSE,371.9,369.55,370.4,CROGR,43585
269,2022-07-22 13:59:00,369.75,NSE,371.45,369.0,369.2,CROGR,51068
270,2022-07-22 14:00:00,370.0,NSE,370.0,369.65,369.65,CROGR,11040
271,2022-07-22 14:01:00,369.95,NSE,370.0,369.7,369.95,CROGR,53786
272,2022-07-22 14:02:00,369.75,NSE,370.0,369.2,369.85,CROGR,19898
273,2022-07-22 14:03:00,369.85,NSE,370.0,369.8,369.8,CROGR,54648
274,2022-07-22 14:04:00,370.0,NSE,370.0,369.9,370.0,CROGR,67463
275,2022-07-22 14:05:00,370.0,NSE,370.0,369.9,370.0,CROGR,10113
276,2022-07-22 14:06:00,369.9,NSE,370.0,369.5,369.95,CROGR,28747
277,2022-07-22 14:07:00,370.0,NSE,370.0,369.8,370.0,CROGR,21261
278,2022-07-22 14:08:00,369.3,NSE,371.1,369.3,370.0,CROGR,92119
279,2022-07-22 14:09:00,369.9,NSE,370.0,369.45,369.65,CROGR,12752
280,2022-07-22 14:10:00,369.85,NSE,370.0,369.65,370.0,CROGR,23877
281,2022-07-22 14:11:00,370.0,NSE,370.0,367.85,369.85,CROGR,71910
282,2022-07-22 14:12:00,369.6,NSE,370.0,369.15,369.95,CROGR,38055
283,2022-07-22 14:13:00,370.8,NSE,370.85,369.6,369.8,CROGR,124730
284,2022-07-22 14:14:00,370.9,NSE,372.15,370.05,372.15,CROGR,35847
285,2022-07-22 14:15:00,372.0,NSE,372.0,370.4,370.95,CROGR,44500
286,2022-07-22 14:16:00,372.5,NSE,373.95,371.7,372.55,CROGR,103076
287,2022-07-22 14:17:00,372.95,NSE,373.45,372.0,372.5,CROGR,131056
288,2022-07-22 14:18:00,374.7,NSE,375.45,372.8,372.95,CROGR,74359
289,2022-07-22 14:19:00,374.5,NSE,375.25,374.05,374.85,CROGR,45190
290,2022-07-22 14:20:00,374.15,NSE,375.0,374.0,374.45,CROGR,12440
291,2022-07-22 14:21:00,374.5,NSE,374.75,374.1,374.1,CROGR,4922
292,2022-07-22 14:22:00,374.3,NSE,374.75,374.25,374.65,CROGR,5960
293,2022-07-22 14:23:00,375.5,NSE,375.5,374.25,374.5,CROGR,29371
294,2022-07-22 14:24:00,374.85,NSE,375.65,374.5,375.65,CROGR,41045
295,2022-07-22 14:25:00,375.85,NSE,376.85,374.65,374.65,CROGR,190976
296,2022-07-22 14:26:00,374.6,NSE,375.85,374.6,375.85,CROGR,7441
297,2022-07-22 14:27:00,374.85,NSE,375.0,374.6,374.6,CROGR,7946
298,2022-07-22 14:28:00,375.9,NSE,376.0,374.75,374.8,CROGR,9589
299,2022-07-22 14:29:00,376.4,NSE,376.45,375.5,375.5,CROGR,6212
300,2022-07-22 14:30:00,377.4,NSE,378.15,376.4,376.4,CROGR,23728
301,2022-07-22 14:31:00,377.5,NSE,378.15,377.2,377.35,CROGR,29605
302,2022-07-22 14:32:00,377.0,NSE,377.5,376.6,377.5,CROGR,20601
303,2022-07-22 14:33:00,376.75,NSE,377.0,375.75,376.8,CROGR,13650
304,2022-07-22 14:34:00,376.8,NSE,377.7,376.8,376.8,CROGR,12278
305,2022-07-22 14:35:00,376.9,NSE,377.0,376.2,376.85,CROGR,12764
306,2022-07-22 14:36:00,376.75,NSE,377.45,376.3,377.45,CROGR,11975
307,2022-07-22 14:37:00,377.0,NSE,377.1,376.45,377.0,CROGR,6486
308,2022-07-22 14:38:00,377.0,NSE,377.5,376.9,377.0,CROGR,7868
309,2022-07-22 14:39:00,376.6,NSE,377.0,376.0,377.0,CROGR,8587
310,2022-07-22 14:40:00,377.05,NSE,377.05,376.15,376.6,CROGR,13097
311,2022-07-22 14:41:00,376.7,NSE,377.2,376.2,377.2,CROGR,19052
312,2022-07-22 14:42:00,376.1,NSE,377.0,376.0,376.75,CROGR,10693
313,2022-07-22 14:43:00,374.95,NSE,376.2,374.35,376.15,CROGR,36584
314,2022-07-22 14:44:00,375.3,NSE,375.5,375.0,375.15,CROGR,16770
315,2022-07-22 14:45:00,375.45,NSE,375.7,375.05,375.35,CROGR,7912
316,2022-07-22 14:46:00,376.65,NSE,376.65,375.3,375.45,CROGR,10531
317,2022-07-22 14:47:00,376.85,NSE,376.9,376.2,376.7,CROGR,7126
318,2022-07-22 14:48:00,373.25,NSE,377.0,372.9,376.9,CROGR,44754
319,2022-07-22 14:49:00,375.75,NSE,376.7,373.55,373.55,CROGR,41335
320,2022-07-22 14:50:00,375.3,NSE,376.0,375.0,375.8,CROGR,24380
321,2022-07-22 14:51:00,375.5,NSE,375.5,375.0,375.35,CROGR,8576
322,2022-07-22 14:52:00,375.8,NSE,375.95,375.0,375.55,CROGR,7304
323,2022-07-22 14:53:00,375.85,NSE,376.1,375.1,375.9,CROGR,7978
324,2022-07-22 14:54:00,376.3,NSE,376.4,375.55,375.9,CROGR,9345
325,2022-07-22 14:55:00,376.8,NSE,377.0,376.35,376.35,CROGR,9545
