,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-02-22 10:01:00,388.35,NSE,389.15,388.35,389.1,CROGR,3589
32,2022-02-22 10:02:00,387.0,NSE,388.5,387.0,388.45,CROGR,4313
33,2022-02-22 10:03:00,387.3,NSE,387.6,387.15,387.55,CROGR,1577
34,2022-02-22 10:04:00,388.05,NSE,388.2,387.25,387.25,CROGR,6854
35,2022-02-22 10:05:00,388.25,NSE,388.5,387.8,388.25,CROGR,1647
36,2022-02-22 10:06:00,387.7,NSE,388.05,387.7,388.0,CROGR,1853
37,2022-02-22 10:07:00,387.95,NSE,388.2,387.7,388.05,CROGR,744
38,2022-02-22 10:08:00,387.65,NSE,388.0,387.5,388.0,CROGR,1627
39,2022-02-22 10:09:00,388.2,NSE,388.55,387.6,387.95,CROGR,1333
40,2022-02-22 10:10:00,388.15,NSE,388.5,388.1,388.5,CROGR,1303
41,2022-02-22 10:11:00,387.0,NSE,388.15,387.0,388.15,CROGR,1501
42,2022-02-22 10:12:00,385.9,NSE,387.05,384.8,387.05,CROGR,8230
43,2022-02-22 10:13:00,385.8,NSE,386.0,385.5,385.9,CROGR,1695
44,2022-02-22 10:14:00,384.7,NSE,385.95,384.6,385.8,CROGR,5892
45,2022-02-22 10:15:00,385.25,NSE,385.4,384.85,384.95,CROGR,6191
46,2022-02-22 10:16:00,384.6,NSE,385.25,384.2,385.2,CROGR,8063
47,2022-02-22 10:17:00,384.65,NSE,385.35,384.45,384.45,CROGR,19072
48,2022-02-22 10:18:00,384.8,NSE,385.0,384.35,384.75,CROGR,1981
49,2022-02-22 10:19:00,385.0,NSE,385.0,384.7,384.9,CROGR,1451
50,2022-02-22 10:20:00,385.0,NSE,385.0,384.55,385.0,CROGR,1306
51,2022-02-22 10:21:00,385.95,NSE,386.2,384.4,385.0,CROGR,10192
52,2022-02-22 10:22:00,386.6,NSE,387.9,385.95,385.95,CROGR,11843
53,2022-02-22 10:23:00,387.05,NSE,387.5,386.75,386.75,CROGR,2149
54,2022-02-22 10:24:00,386.85,NSE,387.25,386.6,387.25,CROGR,1201
55,2022-02-22 10:25:00,386.75,NSE,387.25,386.45,386.8,CROGR,1715
56,2022-02-22 10:26:00,386.9,NSE,387.15,386.65,386.75,CROGR,2992
57,2022-02-22 10:27:00,386.95,NSE,387.2,386.8,386.9,CROGR,1830
58,2022-02-22 10:28:00,386.8,NSE,386.85,386.7,386.7,CROGR,2166
59,2022-02-22 10:29:00,387.3,NSE,387.3,386.6,386.8,CROGR,5934
60,2022-02-22 10:30:00,387.8,NSE,388.25,387.65,387.65,CROGR,2735
61,2022-02-22 10:31:00,387.8,NSE,388.15,387.6,387.8,CROGR,1210
62,2022-02-22 10:32:00,388.0,NSE,388.0,387.3,387.8,CROGR,1563
63,2022-02-22 10:33:00,388.6,NSE,388.6,387.6,388.0,CROGR,4839
64,2022-02-22 10:34:00,388.95,NSE,389.25,388.5,388.75,CROGR,6739
65,2022-02-22 10:35:00,388.5,NSE,389.25,388.0,389.2,CROGR,3405
66,2022-02-22 10:36:00,388.85,NSE,388.95,388.2,388.5,CROGR,1522
67,2022-02-22 10:37:00,388.65,NSE,388.9,388.65,388.85,CROGR,1948
68,2022-02-22 10:38:00,388.05,NSE,388.65,388.0,388.65,CROGR,1413
69,2022-02-22 10:39:00,388.0,NSE,388.35,387.6,388.05,CROGR,3214
70,2022-02-22 10:40:00,386.95,NSE,388.15,386.95,388.05,CROGR,1237
71,2022-02-22 10:41:00,386.2,NSE,387.15,385.9,387.15,CROGR,3599
72,2022-02-22 10:42:00,386.55,NSE,387.35,386.15,386.3,CROGR,2802
73,2022-02-22 10:43:00,386.0,NSE,386.55,385.8,386.55,CROGR,2213
74,2022-02-22 10:44:00,385.95,NSE,386.65,385.8,386.65,CROGR,6807
75,2022-02-22 10:45:00,387.2,NSE,387.2,385.9,386.25,CROGR,4976
76,2022-02-22 10:46:00,386.8,NSE,387.25,386.1,387.2,CROGR,1530
77,2022-02-22 10:47:00,386.15,NSE,387.0,386.05,386.85,CROGR,668
78,2022-02-22 10:48:00,386.3,NSE,386.8,386.05,386.15,CROGR,1207
79,2022-02-22 10:49:00,386.2,NSE,386.3,386.05,386.3,CROGR,985
80,2022-02-22 10:50:00,386.5,NSE,386.6,386.1,386.6,CROGR,869
81,2022-02-22 10:51:00,386.55,NSE,386.6,386.2,386.55,CROGR,828
82,2022-02-22 10:52:00,386.1,NSE,387.0,386.1,386.55,CROGR,680
83,2022-02-22 10:53:00,386.0,NSE,386.4,385.85,386.1,CROGR,2511
84,2022-02-22 10:54:00,386.05,NSE,386.3,385.95,386.0,CROGR,781
85,2022-02-22 10:55:00,386.25,NSE,386.25,385.95,386.05,CROGR,806
86,2022-02-22 10:56:00,386.0,NSE,386.5,385.8,386.3,CROGR,7758
87,2022-02-22 10:57:00,386.15,NSE,386.35,385.9,386.25,CROGR,3573
88,2022-02-22 10:58:00,386.0,NSE,386.25,386.0,386.15,CROGR,887
89,2022-02-22 10:59:00,386.5,NSE,386.5,386.1,386.25,CROGR,1126
90,2022-02-22 11:00:00,386.6,NSE,386.6,386.35,386.5,CROGR,1047
91,2022-02-22 11:01:00,386.25,NSE,386.7,386.25,386.6,CROGR,1138
92,2022-02-22 11:02:00,386.25,NSE,386.7,385.9,386.6,CROGR,1985
93,2022-02-22 11:03:00,386.1,NSE,386.4,386.1,386.3,CROGR,396
94,2022-02-22 11:04:00,386.55,NSE,386.55,385.95,386.1,CROGR,13633
95,2022-02-22 11:05:00,385.0,NSE,386.65,384.95,386.55,CROGR,3950
96,2022-02-22 11:06:00,384.8,NSE,385.25,384.6,385.25,CROGR,1388
97,2022-02-22 11:07:00,383.85,NSE,385.0,383.6,384.95,CROGR,4177
98,2022-02-22 11:08:00,383.7,NSE,384.25,383.4,383.95,CROGR,1683
99,2022-02-22 11:09:00,382.25,NSE,383.7,382.25,383.7,CROGR,4891
100,2022-02-22 11:10:00,379.95,NSE,382.2,379.85,382.15,CROGR,17755
101,2022-02-22 11:11:00,381.9,NSE,381.9,379.7,379.7,CROGR,10570
102,2022-02-22 11:12:00,380.6,NSE,382.0,380.6,381.9,CROGR,10909
103,2022-02-22 11:13:00,381.6,NSE,381.75,380.5,380.5,CROGR,2862
104,2022-02-22 11:14:00,381.4,NSE,381.7,380.8,381.7,CROGR,5579
105,2022-02-22 11:15:00,380.75,NSE,381.45,380.7,381.4,CROGR,14721
106,2022-02-22 11:16:00,380.5,NSE,380.9,379.5,380.8,CROGR,7401
107,2022-02-22 11:17:00,380.35,NSE,381.25,380.3,380.5,CROGR,2673
108,2022-02-22 11:18:00,380.05,NSE,380.5,379.85,380.25,CROGR,3417
109,2022-02-22 11:19:00,380.35,NSE,380.8,380.2,380.5,CROGR,2918
110,2022-02-22 11:20:00,380.45,NSE,380.8,380.05,380.5,CROGR,1361
111,2022-02-22 11:21:00,380.15,NSE,380.45,380.1,380.45,CROGR,952
112,2022-02-22 11:22:00,381.75,NSE,382.35,380.2,380.25,CROGR,32607
113,2022-02-22 11:23:00,381.9,NSE,383.0,381.75,381.95,CROGR,17251
114,2022-02-22 11:24:00,380.0,NSE,382.6,379.65,382.4,CROGR,15215
115,2022-02-22 11:25:00,381.15,NSE,381.15,379.85,380.0,CROGR,740
116,2022-02-22 11:26:00,381.6,NSE,381.6,380.6,381.2,CROGR,966
117,2022-02-22 11:27:00,381.55,NSE,382.2,381.3,381.7,CROGR,2701
118,2022-02-22 11:28:00,381.9,NSE,382.05,381.35,381.75,CROGR,4006
119,2022-02-22 11:29:00,381.95,NSE,382.1,381.6,381.95,CROGR,1866
120,2022-02-22 11:30:00,381.85,NSE,382.0,381.7,382.0,CROGR,953
121,2022-02-22 11:31:00,381.35,NSE,382.0,381.3,382.0,CROGR,767
122,2022-02-22 11:32:00,381.9,NSE,382.0,381.3,381.5,CROGR,1322
123,2022-02-22 11:33:00,381.7,NSE,382.4,381.7,382.0,CROGR,6294
124,2022-02-22 11:34:00,381.8,NSE,382.3,381.6,381.8,CROGR,5151
125,2022-02-22 11:35:00,382.0,NSE,382.15,381.35,381.85,CROGR,3309
126,2022-02-22 11:36:00,382.0,NSE,382.0,381.55,381.65,CROGR,2081
127,2022-02-22 11:37:00,381.8,NSE,382.2,381.8,381.85,CROGR,2374
128,2022-02-22 11:38:00,381.75,NSE,382.05,381.7,382.05,CROGR,2449
129,2022-02-22 11:39:00,381.75,NSE,382.1,381.45,382.0,CROGR,804
130,2022-02-22 11:40:00,381.8,NSE,382.2,381.45,381.9,CROGR,3471
131,2022-02-22 11:41:00,381.8,NSE,382.0,381.8,381.9,CROGR,1016
132,2022-02-22 11:42:00,381.85,NSE,382.05,381.75,382.0,CROGR,1279
133,2022-02-22 11:43:00,381.35,NSE,381.95,381.35,381.85,CROGR,1476
134,2022-02-22 11:44:00,380.15,NSE,381.5,380.1,381.45,CROGR,6396
135,2022-02-22 11:45:00,379.9,NSE,380.5,379.85,380.15,CROGR,8175
136,2022-02-22 11:46:00,380.5,NSE,380.75,379.65,379.9,CROGR,5041
137,2022-02-22 11:47:00,380.15,NSE,380.75,380.15,380.5,CROGR,151614
138,2022-02-22 11:48:00,380.4,NSE,380.8,379.8,380.35,CROGR,4374
139,2022-02-22 11:49:00,380.25,NSE,380.75,380.2,380.75,CROGR,748
140,2022-02-22 11:50:00,380.4,NSE,380.7,380.25,380.25,CROGR,617
141,2022-02-22 11:51:00,381.9,NSE,381.9,380.45,380.65,CROGR,6091
142,2022-02-22 11:52:00,381.8,NSE,382.25,380.05,381.9,CROGR,64267
143,2022-02-22 11:53:00,379.65,NSE,381.85,379.45,381.8,CROGR,66867
144,2022-02-22 11:54:00,380.0,NSE,380.85,379.65,379.65,CROGR,25281
145,2022-02-22 11:55:00,380.0,NSE,380.35,379.7,380.15,CROGR,1587
146,2022-02-22 11:56:00,379.8,NSE,380.0,379.6,380.0,CROGR,1003
147,2022-02-22 11:57:00,379.9,NSE,379.95,379.6,379.8,CROGR,591
148,2022-02-22 11:58:00,380.0,NSE,380.2,379.85,379.9,CROGR,3189
149,2022-02-22 11:59:00,380.2,NSE,380.2,379.7,380.0,CROGR,1966
150,2022-02-22 12:00:00,380.65,NSE,380.65,380.05,380.2,CROGR,2121
151,2022-02-22 12:01:00,380.2,NSE,380.85,380.0,380.65,CROGR,402188
152,2022-02-22 12:02:00,380.4,NSE,380.45,380.0,380.1,CROGR,729
153,2022-02-22 12:03:00,380.65,NSE,380.85,380.45,380.45,CROGR,1928
154,2022-02-22 12:04:00,380.9,NSE,380.95,380.5,380.55,CROGR,2063
155,2022-02-22 12:05:00,381.05,NSE,381.25,380.75,380.9,CROGR,4297
156,2022-02-22 12:06:00,381.6,NSE,382.0,380.95,380.95,CROGR,3299
157,2022-02-22 12:07:00,381.25,NSE,381.7,381.25,381.6,CROGR,813
158,2022-02-22 12:08:00,381.4,NSE,381.6,381.2,381.25,CROGR,548
159,2022-02-22 12:09:00,381.3,NSE,381.6,381.3,381.4,CROGR,646
160,2022-02-22 12:10:00,380.85,NSE,381.6,380.85,381.3,CROGR,7231
161,2022-02-22 12:11:00,380.95,NSE,381.05,380.5,380.65,CROGR,817
162,2022-02-22 12:12:00,380.5,NSE,381.0,380.45,380.95,CROGR,1485
163,2022-02-22 12:13:00,380.4,NSE,380.85,380.2,380.3,CROGR,907
164,2022-02-22 12:14:00,380.3,NSE,380.75,380.25,380.25,CROGR,1084
165,2022-02-22 12:15:00,381.15,NSE,381.4,380.45,380.85,CROGR,5139
166,2022-02-22 12:16:00,381.5,NSE,381.6,381.15,381.4,CROGR,751
167,2022-02-22 12:17:00,381.75,NSE,381.85,381.4,381.5,CROGR,1696
168,2022-02-22 12:18:00,381.7,NSE,382.0,381.65,381.75,CROGR,1467
169,2022-02-22 12:19:00,381.35,NSE,382.0,381.3,381.7,CROGR,2028
170,2022-02-22 12:20:00,381.35,NSE,381.85,381.35,381.45,CROGR,596
171,2022-02-22 12:21:00,381.25,NSE,381.65,381.25,381.35,CROGR,1020
172,2022-02-22 12:22:00,381.05,NSE,381.5,381.0,381.25,CROGR,996
173,2022-02-22 12:23:00,381.15,NSE,381.55,381.05,381.15,CROGR,927
174,2022-02-22 12:24:00,381.2,NSE,381.4,381.0,381.2,CROGR,840
175,2022-02-22 12:25:00,381.35,NSE,381.85,381.2,381.2,CROGR,2313
176,2022-02-22 12:26:00,381.0,NSE,381.45,381.0,381.45,CROGR,5774
177,2022-02-22 12:27:00,379.9,NSE,381.1,379.55,381.1,CROGR,8964
178,2022-02-22 12:28:00,380.0,NSE,380.3,379.95,380.3,CROGR,907
179,2022-02-22 12:29:00,380.0,NSE,380.0,380.0,380.0,CROGR,1114
180,2022-02-22 12:30:00,379.8,NSE,380.0,379.55,380.0,CROGR,1605
181,2022-02-22 12:31:00,380.0,NSE,380.0,379.65,379.8,CROGR,383
182,2022-02-22 12:32:00,380.0,NSE,380.0,379.9,379.95,CROGR,485
183,2022-02-22 12:33:00,379.95,NSE,380.0,379.6,380.0,CROGR,765
184,2022-02-22 12:34:00,379.55,NSE,379.95,379.55,379.95,CROGR,711
185,2022-02-22 12:35:00,379.55,NSE,379.9,379.1,379.9,CROGR,1755
186,2022-02-22 12:36:00,379.0,NSE,379.45,379.0,379.45,CROGR,1321
187,2022-02-22 12:37:00,379.5,NSE,379.55,379.0,379.0,CROGR,8484
188,2022-02-22 12:38:00,379.1,NSE,379.7,379.0,379.6,CROGR,1505
189,2022-02-22 12:39:00,379.05,NSE,379.5,378.9,379.1,CROGR,679
190,2022-02-22 12:40:00,378.15,NSE,378.9,378.0,378.9,CROGR,3158
191,2022-02-22 12:41:00,377.65,NSE,378.35,377.55,378.35,CROGR,3144
192,2022-02-22 12:42:00,377.8,NSE,378.0,377.65,377.9,CROGR,1177
193,2022-02-22 12:43:00,377.25,NSE,377.95,377.25,377.8,CROGR,3546
194,2022-02-22 12:44:00,377.05,NSE,377.9,377.05,377.75,CROGR,3413
195,2022-02-22 12:45:00,377.2,NSE,377.35,376.85,377.1,CROGR,2967
196,2022-02-22 12:46:00,377.2,NSE,377.55,377.15,377.3,CROGR,1287
197,2022-02-22 12:47:00,376.75,NSE,377.65,376.65,377.4,CROGR,853
198,2022-02-22 12:48:00,376.5,NSE,377.0,376.5,377.0,CROGR,1699
199,2022-02-22 12:49:00,375.7,NSE,376.8,375.45,376.35,CROGR,4654
200,2022-02-22 12:50:00,375.75,NSE,376.0,375.45,375.9,CROGR,3152
201,2022-02-22 12:51:00,374.85,NSE,375.85,374.45,375.55,CROGR,10930
202,2022-02-22 12:52:00,374.25,NSE,374.95,374.0,374.7,CROGR,5700
203,2022-02-22 12:53:00,372.5,NSE,374.35,372.15,374.35,CROGR,5589
204,2022-02-22 12:54:00,372.4,NSE,372.95,372.35,372.8,CROGR,4231
205,2022-02-22 12:55:00,372.2,NSE,372.75,372.2,372.7,CROGR,3931
206,2022-02-22 12:56:00,372.75,NSE,372.95,372.3,372.5,CROGR,2137
207,2022-02-22 12:57:00,372.3,NSE,373.0,372.3,372.85,CROGR,2376
208,2022-02-22 12:58:00,372.6,NSE,373.15,372.3,372.35,CROGR,16282
209,2022-02-22 12:59:00,371.65,NSE,372.65,371.35,372.65,CROGR,10732
210,2022-02-22 13:00:00,371.6,NSE,371.75,371.5,371.65,CROGR,4777
211,2022-02-22 13:01:00,371.6,NSE,371.95,371.6,371.6,CROGR,2865
212,2022-02-22 13:02:00,370.95,NSE,371.4,370.55,371.1,CROGR,7907
213,2022-02-22 13:03:00,371.2,NSE,371.2,370.8,370.85,CROGR,5950
214,2022-02-22 13:04:00,371.8,NSE,372.0,371.05,371.3,CROGR,5194
215,2022-02-22 13:05:00,372.45,NSE,372.65,371.75,371.8,CROGR,1627
216,2022-02-22 13:06:00,373.25,NSE,373.4,372.15,372.45,CROGR,3017
217,2022-02-22 13:07:00,377.95,NSE,377.95,373.5,373.55,CROGR,37830
218,2022-02-22 13:08:00,379.65,NSE,379.65,377.5,377.85,CROGR,33584
219,2022-02-22 13:09:00,379.8,NSE,380.0,378.6,379.65,CROGR,27926
220,2022-02-22 13:10:00,379.9,NSE,380.0,379.65,379.65,CROGR,7572
221,2022-02-22 13:11:00,379.75,NSE,379.95,378.85,379.75,CROGR,4973
222,2022-02-22 13:12:00,379.0,NSE,379.8,378.7,379.8,CROGR,3694
223,2022-02-22 13:13:00,378.65,NSE,379.45,378.65,379.05,CROGR,1588
224,2022-02-22 13:14:00,378.1,NSE,378.8,378.1,378.65,CROGR,4545
225,2022-02-22 13:15:00,377.45,NSE,378.5,377.35,378.45,CROGR,12467
226,2022-02-22 13:16:00,376.75,NSE,377.4,376.75,377.4,CROGR,2808
227,2022-02-22 13:17:00,375.0,NSE,376.65,375.0,376.65,CROGR,3397
228,2022-02-22 13:18:00,375.55,NSE,376.0,374.85,375.1,CROGR,6831
229,2022-02-22 13:19:00,374.3,NSE,375.5,374.3,375.5,CROGR,4736
230,2022-02-22 13:20:00,373.5,NSE,374.6,373.1,374.6,CROGR,3142
231,2022-02-22 13:21:00,373.65,NSE,374.0,373.4,373.5,CROGR,1552
232,2022-02-22 13:22:00,373.0,NSE,373.55,371.85,373.55,CROGR,10161
233,2022-02-22 13:23:00,375.9,NSE,376.1,373.0,373.0,CROGR,8796
234,2022-02-22 13:24:00,375.6,NSE,376.0,374.95,375.9,CROGR,3447
235,2022-02-22 13:25:00,376.1,NSE,376.1,375.35,375.6,CROGR,2940
236,2022-02-22 13:26:00,376.5,NSE,376.55,376.1,376.2,CROGR,3075
237,2022-02-22 13:27:00,377.9,NSE,378.4,376.55,376.55,CROGR,7008
238,2022-02-22 13:28:00,377.2,NSE,378.85,376.65,378.85,CROGR,4670
239,2022-02-22 13:29:00,376.8,NSE,377.0,376.2,377.0,CROGR,3476
240,2022-02-22 13:30:00,376.5,NSE,376.95,376.3,376.3,CROGR,614
241,2022-02-22 13:31:00,376.8,NSE,377.05,376.6,376.6,CROGR,1484
242,2022-02-22 13:32:00,377.0,NSE,377.3,376.85,376.85,CROGR,1841
243,2022-02-22 13:33:00,376.0,NSE,377.0,375.65,376.85,CROGR,5847
244,2022-02-22 13:34:00,375.0,NSE,376.1,374.7,375.9,CROGR,3577
245,2022-02-22 13:35:00,374.8,NSE,375.15,374.7,374.95,CROGR,519
246,2022-02-22 13:36:00,374.75,NSE,375.4,374.7,374.7,CROGR,1368
247,2022-02-22 13:37:00,374.9,NSE,375.2,374.9,374.95,CROGR,527
248,2022-02-22 13:38:00,374.6,NSE,375.35,374.6,375.3,CROGR,951
249,2022-02-22 13:39:00,375.2,NSE,375.85,374.65,374.65,CROGR,3220
250,2022-02-22 13:40:00,376.45,NSE,376.85,374.8,374.9,CROGR,1521
251,2022-02-22 13:41:00,377.5,NSE,377.6,376.35,376.55,CROGR,4885
252,2022-02-22 13:42:00,379.3,NSE,379.5,378.05,378.35,CROGR,5813
253,2022-02-22 13:43:00,379.85,NSE,380.5,379.05,379.05,CROGR,16960
254,2022-02-22 13:44:00,380.55,NSE,380.55,379.65,380.1,CROGR,11516
255,2022-02-22 13:45:00,381.1,NSE,381.2,380.45,380.55,CROGR,6940
256,2022-02-22 13:46:00,381.2,NSE,381.4,380.8,381.2,CROGR,7431
257,2022-02-22 13:47:00,381.6,NSE,381.6,380.9,381.15,CROGR,7975
258,2022-02-22 13:48:00,380.9,NSE,381.75,380.6,381.6,CROGR,11136
259,2022-02-22 13:49:00,381.3,NSE,381.4,380.6,380.9,CROGR,1909
260,2022-02-22 13:50:00,381.3,NSE,381.4,380.8,381.4,CROGR,3601
261,2022-02-22 13:51:00,380.6,NSE,381.3,380.6,381.3,CROGR,2288
262,2022-02-22 13:52:00,380.7,NSE,381.2,380.7,380.75,CROGR,1721
263,2022-02-22 13:53:00,380.9,NSE,380.9,380.4,380.45,CROGR,3473
264,2022-02-22 13:54:00,382.0,NSE,382.55,381.2,381.2,CROGR,7150
265,2022-02-22 13:55:00,382.7,NSE,382.75,381.5,382.0,CROGR,3905
266,2022-02-22 13:56:00,381.5,NSE,382.4,381.5,382.2,CROGR,1720
267,2022-02-22 13:57:00,381.6,NSE,381.75,381.2,381.5,CROGR,2852
268,2022-02-22 13:58:00,381.4,NSE,381.8,381.25,381.6,CROGR,2365
269,2022-02-22 13:59:00,381.5,NSE,381.8,381.35,381.5,CROGR,2385
270,2022-02-22 14:00:00,382.4,NSE,382.55,381.75,381.75,CROGR,3685
271,2022-02-22 14:01:00,382.4,NSE,382.45,382.1,382.4,CROGR,2713
272,2022-02-22 14:02:00,383.5,NSE,383.5,382.7,382.7,CROGR,7483
273,2022-02-22 14:03:00,383.0,NSE,383.4,382.75,383.4,CROGR,4885
274,2022-02-22 14:04:00,383.1,NSE,383.4,382.95,382.95,CROGR,1402
275,2022-02-22 14:05:00,383.45,NSE,383.6,383.15,383.15,CROGR,1623
276,2022-02-22 14:06:00,383.6,NSE,383.6,383.1,383.45,CROGR,1673
277,2022-02-22 14:07:00,384.0,NSE,384.5,383.6,383.6,CROGR,5896
278,2022-02-22 14:08:00,384.45,NSE,384.5,384.2,384.3,CROGR,2906
279,2022-02-22 14:09:00,384.2,NSE,384.45,383.85,384.45,CROGR,1682
280,2022-02-22 14:10:00,384.35,NSE,384.4,384.05,384.15,CROGR,1684
281,2022-02-22 14:11:00,384.55,NSE,384.55,384.1,384.35,CROGR,1339
282,2022-02-22 14:12:00,384.45,NSE,384.7,384.45,384.55,CROGR,1650
283,2022-02-22 14:13:00,384.5,NSE,384.75,384.25,384.35,CROGR,4168
284,2022-02-22 14:14:00,384.5,NSE,384.5,384.2,384.5,CROGR,880
285,2022-02-22 14:15:00,383.8,NSE,384.55,383.8,384.55,CROGR,754
286,2022-02-22 14:16:00,383.85,NSE,383.9,383.05,383.7,CROGR,3371
287,2022-02-22 14:17:00,383.65,NSE,383.9,383.65,383.85,CROGR,339
288,2022-02-22 14:18:00,383.4,NSE,383.9,383.35,383.65,CROGR,2344
289,2022-02-22 14:19:00,382.25,NSE,383.8,382.15,383.6,CROGR,2937
290,2022-02-22 14:20:00,381.05,NSE,382.1,381.05,382.1,CROGR,1396
291,2022-02-22 14:21:00,382.0,NSE,382.0,381.15,381.15,CROGR,3770
292,2022-02-22 14:22:00,382.35,NSE,382.95,382.1,382.1,CROGR,2477
293,2022-02-22 14:23:00,382.15,NSE,382.9,381.85,382.6,CROGR,1034
294,2022-02-22 14:24:00,382.55,NSE,382.7,382.05,382.05,CROGR,1516
295,2022-02-22 14:25:00,382.0,NSE,382.75,381.8,382.7,CROGR,1700
296,2022-02-22 14:26:00,381.25,NSE,382.55,381.25,382.55,CROGR,2490
297,2022-02-22 14:27:00,381.25,NSE,381.25,381.0,381.1,CROGR,4161
298,2022-02-22 14:28:00,381.35,NSE,381.4,380.7,381.4,CROGR,4407
299,2022-02-22 14:29:00,381.15,NSE,381.65,381.1,381.35,CROGR,1828
300,2022-02-22 14:30:00,381.45,NSE,381.8,381.3,381.4,CROGR,1228
301,2022-02-22 14:31:00,381.95,NSE,382.3,381.3,381.3,CROGR,3733
302,2022-02-22 14:32:00,381.65,NSE,382.0,381.65,381.95,CROGR,1706
303,2022-02-22 14:33:00,381.25,NSE,381.95,381.2,381.95,CROGR,1099
304,2022-02-22 14:34:00,381.75,NSE,382.1,381.05,381.25,CROGR,1447
305,2022-02-22 14:35:00,381.4,NSE,382.45,381.2,382.1,CROGR,4871
306,2022-02-22 14:36:00,381.55,NSE,381.9,381.3,381.7,CROGR,1291
307,2022-02-22 14:37:00,381.85,NSE,381.9,381.2,381.4,CROGR,3003
308,2022-02-22 14:38:00,381.75,NSE,381.9,381.7,381.85,CROGR,1247
309,2022-02-22 14:39:00,382.55,NSE,382.65,381.65,381.65,CROGR,2053
310,2022-02-22 14:40:00,382.1,NSE,382.5,382.1,382.5,CROGR,704
311,2022-02-22 14:41:00,382.05,NSE,382.4,382.0,382.1,CROGR,2375
312,2022-02-22 14:42:00,382.05,NSE,382.25,382.05,382.05,CROGR,646
313,2022-02-22 14:43:00,382.05,NSE,382.25,382.0,382.05,CROGR,2945
314,2022-02-22 14:44:00,382.3,NSE,382.35,381.85,382.2,CROGR,2789
315,2022-02-22 14:45:00,382.2,NSE,382.3,381.9,382.3,CROGR,4472
316,2022-02-22 14:46:00,382.05,NSE,382.75,382.0,382.1,CROGR,11540
317,2022-02-22 14:47:00,382.0,NSE,382.45,382.0,382.2,CROGR,1027
318,2022-02-22 14:48:00,382.1,NSE,382.4,382.0,382.3,CROGR,775
319,2022-02-22 14:49:00,382.2,NSE,382.4,382.0,382.1,CROGR,1281
320,2022-02-22 14:50:00,382.25,NSE,382.25,381.9,382.25,CROGR,1886
321,2022-02-22 14:51:00,382.15,NSE,382.25,382.0,382.1,CROGR,1038
322,2022-02-22 14:52:00,381.9,NSE,382.25,381.9,382.2,CROGR,5112
323,2022-02-22 14:53:00,381.75,NSE,381.95,381.65,381.85,CROGR,1335
324,2022-02-22 14:54:00,381.8,NSE,381.95,381.75,381.9,CROGR,1057
