,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-05-04 10:32:00,217.5,NSE,218.2,217.3,218.15,CROGR,3788
63,2020-05-04 10:33:00,217.1,NSE,217.95,217.05,217.05,CROGR,3024
64,2020-05-04 10:34:00,215.35,NSE,217.25,215.35,217.05,CROGR,10363
65,2020-05-04 10:35:00,216.4,NSE,216.4,215.35,215.35,CROGR,4097
66,2020-05-04 10:36:00,216.0,NSE,216.35,215.6,216.05,CROGR,2199
67,2020-05-04 10:37:00,216.0,NSE,216.0,215.65,215.65,CROGR,489
68,2020-05-04 10:38:00,216.0,NSE,216.0,215.85,215.95,CROGR,2256
69,2020-05-04 10:39:00,215.2,NSE,216.0,215.05,215.95,CROGR,3971
70,2020-05-04 10:40:00,215.9,NSE,215.9,215.2,215.2,CROGR,1539
71,2020-05-04 10:41:00,215.95,NSE,216.0,215.6,215.85,CROGR,477
72,2020-05-04 10:42:00,215.75,NSE,216.0,215.75,215.8,CROGR,2846
73,2020-05-04 10:43:00,215.8,NSE,215.95,215.75,215.75,CROGR,35
74,2020-05-04 10:44:00,216.0,NSE,216.15,215.8,215.8,CROGR,3457
75,2020-05-04 10:45:00,216.0,NSE,216.15,215.85,215.85,CROGR,891
76,2020-05-04 10:46:00,216.0,NSE,216.0,215.9,215.9,CROGR,1118
77,2020-05-04 10:47:00,216.0,NSE,216.0,215.6,215.95,CROGR,2645
78,2020-05-04 10:48:00,215.9,NSE,215.9,215.75,215.75,CROGR,122
79,2020-05-04 10:49:00,216.0,NSE,216.0,215.75,215.75,CROGR,702
80,2020-05-04 10:50:00,215.85,NSE,216.0,215.8,215.95,CROGR,311
81,2020-05-04 10:51:00,216.0,NSE,216.0,215.85,215.85,CROGR,374
82,2020-05-04 10:52:00,216.0,NSE,216.05,215.9,215.95,CROGR,1904
83,2020-05-04 10:53:00,215.35,NSE,216.05,215.2,215.9,CROGR,3785
84,2020-05-04 10:54:00,215.2,NSE,215.45,215.2,215.4,CROGR,472
85,2020-05-04 10:55:00,215.4,NSE,215.4,215.2,215.2,CROGR,1053
86,2020-05-04 10:56:00,215.9,NSE,216.0,215.4,215.4,CROGR,2086
87,2020-05-04 10:57:00,215.8,NSE,216.0,215.75,215.75,CROGR,927
88,2020-05-04 10:58:00,216.0,NSE,216.0,215.8,215.8,CROGR,1198
89,2020-05-04 10:59:00,215.2,NSE,216.3,215.2,215.9,CROGR,3251
90,2020-05-04 11:00:00,215.4,NSE,215.65,215.25,215.25,CROGR,165
91,2020-05-04 11:01:00,215.7,NSE,215.7,215.4,215.4,CROGR,820
92,2020-05-04 11:02:00,215.45,NSE,215.8,215.4,215.7,CROGR,747
93,2020-05-04 11:03:00,215.4,NSE,215.7,215.4,215.4,CROGR,217
94,2020-05-04 11:04:00,215.45,NSE,215.45,215.4,215.4,CROGR,53
95,2020-05-04 11:05:00,215.5,NSE,215.7,215.4,215.45,CROGR,359
96,2020-05-04 11:06:00,215.5,NSE,215.85,215.5,215.5,CROGR,396
97,2020-05-04 11:07:00,215.4,NSE,215.6,215.4,215.5,CROGR,347
98,2020-05-04 11:08:00,215.45,NSE,215.75,215.4,215.4,CROGR,1303
99,2020-05-04 11:09:00,215.45,NSE,215.7,215.4,215.45,CROGR,13
100,2020-05-04 11:10:00,215.45,NSE,215.7,215.4,215.4,CROGR,30
101,2020-05-04 11:11:00,215.45,NSE,215.7,215.45,215.45,CROGR,57
102,2020-05-04 11:12:00,215.45,NSE,215.65,215.45,215.45,CROGR,25
103,2020-05-04 11:13:00,215.5,NSE,215.8,215.45,215.45,CROGR,992
104,2020-05-04 11:14:00,214.2,NSE,215.75,214.1,215.5,CROGR,6324
105,2020-05-04 11:15:00,214.6,NSE,214.75,214.3,214.3,CROGR,924
106,2020-05-04 11:16:00,214.7,NSE,214.85,214.6,214.6,CROGR,1215
107,2020-05-04 11:17:00,214.6,NSE,214.9,214.5,214.7,CROGR,492
108,2020-05-04 11:18:00,214.75,NSE,214.85,214.6,214.6,CROGR,165
109,2020-05-04 11:19:00,214.8,NSE,214.85,214.75,214.75,CROGR,92
110,2020-05-04 11:20:00,214.95,NSE,214.95,214.85,214.85,CROGR,415
111,2020-05-04 11:21:00,215.0,NSE,215.0,214.9,214.9,CROGR,106
112,2020-05-04 11:22:00,214.95,NSE,215.05,214.95,214.95,CROGR,627
113,2020-05-04 11:23:00,214.85,NSE,215.0,214.55,215.0,CROGR,817
114,2020-05-04 11:24:00,214.35,NSE,214.6,214.15,214.6,CROGR,1012
115,2020-05-04 11:25:00,214.2,NSE,214.45,213.9,214.35,CROGR,1893
116,2020-05-04 11:26:00,214.15,NSE,214.85,214.15,214.35,CROGR,903
117,2020-05-04 11:27:00,214.45,NSE,214.45,214.1,214.15,CROGR,113
118,2020-05-04 11:28:00,214.8,NSE,214.8,214.2,214.2,CROGR,792
119,2020-05-04 11:29:00,214.7,NSE,215.0,214.6,214.8,CROGR,1894
120,2020-05-04 11:30:00,215.0,NSE,215.0,214.7,214.7,CROGR,1275
121,2020-05-04 11:31:00,215.05,NSE,215.35,214.95,214.95,CROGR,1904
122,2020-05-04 11:32:00,214.95,NSE,215.1,214.6,215.1,CROGR,990
123,2020-05-04 11:33:00,214.4,NSE,214.55,214.1,214.5,CROGR,582
124,2020-05-04 11:34:00,214.0,NSE,214.2,214.0,214.2,CROGR,285
125,2020-05-04 11:35:00,214.25,NSE,214.6,214.0,214.0,CROGR,673
126,2020-05-04 11:36:00,214.85,NSE,214.95,214.4,214.4,CROGR,352
127,2020-05-04 11:37:00,214.5,NSE,214.95,214.5,214.85,CROGR,267
128,2020-05-04 11:38:00,214.5,NSE,214.8,214.5,214.6,CROGR,167
129,2020-05-04 11:39:00,214.55,NSE,214.6,214.5,214.5,CROGR,123
130,2020-05-04 11:40:00,214.55,NSE,214.7,214.55,214.55,CROGR,36
131,2020-05-04 11:41:00,214.7,NSE,214.7,214.55,214.55,CROGR,232
132,2020-05-04 11:42:00,214.8,NSE,214.8,214.65,214.65,CROGR,220
133,2020-05-04 11:43:00,214.75,NSE,214.8,214.75,214.75,CROGR,86
134,2020-05-04 11:44:00,214.75,NSE,214.8,214.75,214.8,CROGR,80
135,2020-05-04 11:45:00,214.8,NSE,214.85,214.75,214.75,CROGR,95
136,2020-05-04 11:46:00,214.8,NSE,214.85,214.8,214.8,CROGR,187
137,2020-05-04 11:47:00,214.85,NSE,214.9,214.8,214.8,CROGR,259
138,2020-05-04 11:48:00,214.8,NSE,214.9,214.8,214.85,CROGR,1610
139,2020-05-04 11:49:00,214.5,NSE,214.9,214.3,214.8,CROGR,1556
140,2020-05-04 11:50:00,214.25,NSE,214.6,214.15,214.25,CROGR,1048
141,2020-05-04 11:51:00,214.2,NSE,214.45,214.0,214.15,CROGR,1587
142,2020-05-04 11:52:00,214.35,NSE,214.5,214.0,214.15,CROGR,1050
143,2020-05-04 11:53:00,214.0,NSE,214.0,213.9,214.0,CROGR,1418
144,2020-05-04 11:54:00,213.95,NSE,214.0,213.9,213.95,CROGR,1291
145,2020-05-04 11:55:00,214.0,NSE,214.0,213.95,213.95,CROGR,272
146,2020-05-04 11:56:00,214.0,NSE,214.0,213.8,213.95,CROGR,1992
147,2020-05-04 11:57:00,213.95,NSE,214.0,213.9,213.9,CROGR,378
148,2020-05-04 11:58:00,213.95,NSE,214.0,213.95,213.95,CROGR,260
149,2020-05-04 11:59:00,213.9,NSE,214.0,213.2,213.95,CROGR,1787
150,2020-05-04 12:00:00,213.9,NSE,213.9,213.55,213.55,CROGR,173
151,2020-05-04 12:01:00,213.7,NSE,213.9,213.7,213.7,CROGR,444
152,2020-05-04 12:02:00,213.85,NSE,213.9,213.7,213.7,CROGR,83
153,2020-05-04 12:03:00,214.0,NSE,214.0,213.85,213.85,CROGR,2539
154,2020-05-04 12:04:00,214.05,NSE,214.4,213.9,213.95,CROGR,972
155,2020-05-04 12:05:00,213.9,NSE,214.4,213.9,213.9,CROGR,1346
156,2020-05-04 12:06:00,214.0,NSE,214.1,213.9,213.9,CROGR,1958
157,2020-05-04 12:07:00,213.95,NSE,214.0,213.95,213.95,CROGR,664
158,2020-05-04 12:08:00,214.0,NSE,214.2,213.95,213.95,CROGR,3046
159,2020-05-04 12:09:00,214.35,NSE,214.6,214.0,214.0,CROGR,1979
160,2020-05-04 12:10:00,214.4,NSE,214.7,214.0,214.55,CROGR,1171
161,2020-05-04 12:11:00,214.0,NSE,214.4,214.0,214.05,CROGR,1080
162,2020-05-04 12:12:00,214.0,NSE,214.3,214.0,214.0,CROGR,1691
163,2020-05-04 12:13:00,214.0,NSE,214.1,214.0,214.0,CROGR,1176
164,2020-05-04 12:14:00,214.25,NSE,214.3,214.05,214.05,CROGR,1198
165,2020-05-04 12:15:00,214.5,NSE,214.5,214.05,214.1,CROGR,4878
166,2020-05-04 12:16:00,214.4,NSE,214.5,214.2,214.4,CROGR,1324
167,2020-05-04 12:17:00,214.4,NSE,214.4,214.2,214.2,CROGR,1015
168,2020-05-04 12:18:00,214.55,NSE,214.55,214.2,214.2,CROGR,1261
169,2020-05-04 12:19:00,214.4,NSE,214.5,214.05,214.5,CROGR,1060
170,2020-05-04 12:20:00,214.4,NSE,214.4,214.05,214.15,CROGR,993
171,2020-05-04 12:21:00,214.15,NSE,214.4,214.05,214.1,CROGR,1298
172,2020-05-04 12:22:00,214.25,NSE,214.25,214.05,214.2,CROGR,1047
173,2020-05-04 12:23:00,214.25,NSE,214.25,214.05,214.05,CROGR,1056
174,2020-05-04 12:24:00,212.75,NSE,214.1,212.75,214.1,CROGR,5610
175,2020-05-04 12:25:00,213.2,NSE,213.5,212.75,212.75,CROGR,948
176,2020-05-04 12:26:00,213.55,NSE,213.55,213.2,213.2,CROGR,1374
177,2020-05-04 12:27:00,213.95,NSE,213.95,213.4,213.4,CROGR,564
178,2020-05-04 12:28:00,213.9,NSE,213.9,213.5,213.7,CROGR,717
179,2020-05-04 12:29:00,213.05,NSE,213.9,213.05,213.5,CROGR,750
180,2020-05-04 12:30:00,213.4,NSE,213.9,213.05,213.05,CROGR,43
181,2020-05-04 12:31:00,213.8,NSE,213.85,213.45,213.45,CROGR,27
182,2020-05-04 12:32:00,213.45,NSE,213.7,213.4,213.6,CROGR,491
183,2020-05-04 12:33:00,213.85,NSE,213.9,213.65,213.65,CROGR,361
184,2020-05-04 12:34:00,214.6,NSE,214.6,213.7,213.7,CROGR,1884
185,2020-05-04 12:35:00,214.0,NSE,214.5,213.95,214.0,CROGR,1384
186,2020-05-04 12:36:00,214.4,NSE,214.4,213.7,213.7,CROGR,2685
187,2020-05-04 12:37:00,214.8,NSE,214.8,214.1,214.4,CROGR,2009
188,2020-05-04 12:38:00,214.65,NSE,214.8,214.2,214.7,CROGR,1334
189,2020-05-04 12:39:00,214.55,NSE,214.6,214.1,214.35,CROGR,1136
190,2020-05-04 12:40:00,214.45,NSE,214.45,214.2,214.2,CROGR,1487
191,2020-05-04 12:41:00,214.5,NSE,214.5,214.25,214.3,CROGR,1152
192,2020-05-04 12:42:00,214.5,NSE,214.5,214.3,214.3,CROGR,1776
193,2020-05-04 12:43:00,214.45,NSE,214.55,214.25,214.35,CROGR,1538
194,2020-05-04 12:44:00,214.4,NSE,214.45,214.1,214.35,CROGR,1065
195,2020-05-04 12:45:00,213.95,NSE,214.15,213.8,214.15,CROGR,1956
196,2020-05-04 12:46:00,214.35,NSE,214.4,214.0,214.0,CROGR,1995
197,2020-05-04 12:47:00,214.45,NSE,214.45,214.05,214.05,CROGR,1193
198,2020-05-04 12:48:00,214.55,NSE,214.55,214.35,214.35,CROGR,1736
199,2020-05-04 12:49:00,214.6,NSE,214.6,214.4,214.4,CROGR,1420
200,2020-05-04 12:50:00,214.6,NSE,214.65,214.5,214.5,CROGR,1356
201,2020-05-04 12:51:00,214.65,NSE,214.65,214.5,214.55,CROGR,1376
202,2020-05-04 12:52:00,214.65,NSE,214.65,214.4,214.5,CROGR,1922
203,2020-05-04 12:53:00,214.8,NSE,214.8,214.5,214.5,CROGR,2091
204,2020-05-04 12:54:00,214.85,NSE,214.9,214.55,214.8,CROGR,2551
205,2020-05-04 12:55:00,214.9,NSE,214.9,214.55,214.6,CROGR,1388
206,2020-05-04 12:56:00,214.4,NSE,214.95,214.3,214.6,CROGR,2359
207,2020-05-04 12:57:00,214.35,NSE,214.95,214.3,214.5,CROGR,1591
208,2020-05-04 12:58:00,215.05,NSE,215.15,214.35,214.35,CROGR,2664
209,2020-05-04 12:59:00,214.4,NSE,215.15,214.4,214.7,CROGR,1558
210,2020-05-04 13:00:00,214.65,NSE,214.65,214.3,214.4,CROGR,1501
211,2020-05-04 13:01:00,214.3,NSE,214.7,214.25,214.45,CROGR,1654
212,2020-05-04 13:02:00,214.35,NSE,214.9,214.0,214.3,CROGR,2442
213,2020-05-04 13:03:00,214.15,NSE,214.4,213.8,214.05,CROGR,1651
214,2020-05-04 13:04:00,213.9,NSE,214.4,213.85,214.0,CROGR,1272
215,2020-05-04 13:05:00,214.0,NSE,214.0,213.9,213.9,CROGR,122
216,2020-05-04 13:06:00,214.0,NSE,214.0,213.9,213.9,CROGR,458
217,2020-05-04 13:07:00,213.95,NSE,214.0,213.95,213.95,CROGR,104
218,2020-05-04 13:08:00,213.6,NSE,213.95,213.6,213.95,CROGR,439
219,2020-05-04 13:09:00,213.5,NSE,213.8,213.5,213.65,CROGR,328
220,2020-05-04 13:10:00,213.55,NSE,213.7,213.5,213.5,CROGR,140
221,2020-05-04 13:11:00,213.8,NSE,213.8,213.55,213.55,CROGR,193
222,2020-05-04 13:12:00,214.0,NSE,214.0,213.75,213.75,CROGR,1214
223,2020-05-04 13:13:00,214.0,NSE,214.0,213.95,213.95,CROGR,1064
224,2020-05-04 13:14:00,213.55,NSE,214.0,213.55,213.95,CROGR,792
225,2020-05-04 13:15:00,213.55,NSE,213.75,213.55,213.55,CROGR,218
226,2020-05-04 13:16:00,213.55,NSE,213.55,213.55,213.55,CROGR,119
227,2020-05-04 13:17:00,213.6,NSE,213.65,213.55,213.55,CROGR,50
228,2020-05-04 13:18:00,213.5,NSE,213.7,213.5,213.55,CROGR,407
229,2020-05-04 13:19:00,213.55,NSE,213.6,213.5,213.5,CROGR,86
230,2020-05-04 13:20:00,213.25,NSE,213.65,213.25,213.55,CROGR,615
231,2020-05-04 13:21:00,213.95,NSE,213.95,213.25,213.25,CROGR,1253
232,2020-05-04 13:22:00,213.95,NSE,214.0,213.8,213.8,CROGR,232
233,2020-05-04 13:23:00,213.95,NSE,214.0,213.95,213.95,CROGR,227
234,2020-05-04 13:24:00,213.95,NSE,214.0,213.95,213.95,CROGR,1066
235,2020-05-04 13:25:00,214.0,NSE,214.0,213.95,213.95,CROGR,2056
236,2020-05-04 13:26:00,213.95,NSE,214.0,213.95,213.95,CROGR,323
237,2020-05-04 13:27:00,214.0,NSE,214.0,213.95,213.95,CROGR,977
238,2020-05-04 13:28:00,213.95,NSE,214.0,213.9,213.95,CROGR,951
239,2020-05-04 13:29:00,213.95,NSE,214.0,213.95,213.95,CROGR,278
240,2020-05-04 13:30:00,213.95,NSE,213.95,213.95,213.95,CROGR,25
241,2020-05-04 13:31:00,213.95,NSE,214.0,213.95,213.95,CROGR,33
242,2020-05-04 13:32:00,214.0,NSE,214.0,213.95,213.95,CROGR,279
243,2020-05-04 13:33:00,214.0,NSE,214.0,213.95,213.95,CROGR,363
244,2020-05-04 13:34:00,213.9,NSE,213.95,213.9,213.95,CROGR,189
245,2020-05-04 13:35:00,213.9,NSE,214.2,213.9,214.0,CROGR,1740
246,2020-05-04 13:36:00,213.9,NSE,214.0,213.9,213.9,CROGR,153
247,2020-05-04 13:37:00,213.9,NSE,214.0,213.9,213.9,CROGR,138
248,2020-05-04 13:38:00,214.5,NSE,214.6,213.25,213.9,CROGR,4842
249,2020-05-04 13:39:00,213.85,NSE,214.55,213.4,214.2,CROGR,6159
250,2020-05-04 13:40:00,213.8,NSE,213.8,213.65,213.8,CROGR,250
251,2020-05-04 13:41:00,213.8,NSE,213.95,213.8,213.8,CROGR,311
252,2020-05-04 13:42:00,213.95,NSE,214.0,213.8,213.8,CROGR,596
253,2020-05-04 13:43:00,214.0,NSE,214.0,213.8,213.8,CROGR,120
254,2020-05-04 13:44:00,214.0,NSE,214.0,213.95,213.95,CROGR,924
255,2020-05-04 13:45:00,214.0,NSE,214.0,213.95,213.95,CROGR,456
256,2020-05-04 13:46:00,214.0,NSE,214.0,213.95,213.95,CROGR,84
257,2020-05-04 13:47:00,214.0,NSE,214.0,213.95,213.95,CROGR,301
258,2020-05-04 13:48:00,213.9,NSE,214.0,213.85,213.95,CROGR,240
259,2020-05-04 13:49:00,213.85,NSE,213.9,213.65,213.8,CROGR,290
260,2020-05-04 13:50:00,213.9,NSE,214.0,213.65,213.65,CROGR,1422
261,2020-05-04 13:51:00,213.9,NSE,213.9,213.75,213.75,CROGR,173
262,2020-05-04 13:52:00,214.0,NSE,214.0,213.85,213.85,CROGR,1033
263,2020-05-04 13:53:00,214.0,NSE,214.0,213.9,213.9,CROGR,400
264,2020-05-04 13:54:00,213.95,NSE,214.0,213.9,213.9,CROGR,425
265,2020-05-04 13:55:00,213.95,NSE,214.0,213.85,213.9,CROGR,978
266,2020-05-04 13:56:00,214.3,NSE,214.4,213.85,214.0,CROGR,3442
267,2020-05-04 13:57:00,214.0,NSE,214.45,213.7,214.45,CROGR,2287
268,2020-05-04 13:58:00,214.0,NSE,214.0,213.7,213.7,CROGR,1180
269,2020-05-04 13:59:00,214.0,NSE,214.0,213.95,214.0,CROGR,1240
270,2020-05-04 14:00:00,214.0,NSE,214.05,213.7,214.0,CROGR,2852
271,2020-05-04 14:01:00,213.7,NSE,214.45,213.7,214.05,CROGR,2468
272,2020-05-04 14:02:00,214.0,NSE,214.15,213.7,213.7,CROGR,1599
273,2020-05-04 14:03:00,214.0,NSE,214.0,213.75,214.0,CROGR,1522
274,2020-05-04 14:04:00,214.0,NSE,214.0,213.85,214.0,CROGR,1834
275,2020-05-04 14:05:00,214.0,NSE,214.0,213.85,214.0,CROGR,1324
276,2020-05-04 14:06:00,214.0,NSE,214.1,213.75,214.0,CROGR,1645
277,2020-05-04 14:07:00,214.3,NSE,214.3,213.85,214.0,CROGR,1986
278,2020-05-04 14:08:00,214.55,NSE,214.6,213.85,214.3,CROGR,3431
279,2020-05-04 14:09:00,214.25,NSE,214.6,214.0,214.15,CROGR,2897
280,2020-05-04 14:10:00,214.2,NSE,214.55,214.0,214.25,CROGR,2210
281,2020-05-04 14:11:00,214.25,NSE,214.55,214.05,214.2,CROGR,2256
282,2020-05-04 14:12:00,214.1,NSE,214.45,214.0,214.15,CROGR,2188
283,2020-05-04 14:13:00,214.4,NSE,214.4,214.0,214.1,CROGR,2226
284,2020-05-04 14:14:00,213.95,NSE,214.1,213.95,214.1,CROGR,1758
285,2020-05-04 14:15:00,214.0,NSE,214.0,213.85,213.95,CROGR,910
286,2020-05-04 14:16:00,213.95,NSE,214.0,213.95,213.95,CROGR,784
287,2020-05-04 14:17:00,213.95,NSE,214.0,213.95,213.95,CROGR,1017
288,2020-05-04 14:18:00,214.0,NSE,214.0,213.95,213.95,CROGR,1270
289,2020-05-04 14:19:00,214.4,NSE,214.4,213.95,213.95,CROGR,2241
290,2020-05-04 14:20:00,214.05,NSE,214.4,214.0,214.25,CROGR,2459
291,2020-05-04 14:21:00,214.0,NSE,214.3,214.0,214.05,CROGR,1889
292,2020-05-04 14:22:00,214.1,NSE,214.45,214.0,214.0,CROGR,2353
293,2020-05-04 14:23:00,214.05,NSE,214.5,214.0,214.1,CROGR,2754
294,2020-05-04 14:24:00,214.4,NSE,214.45,214.0,214.05,CROGR,2247
295,2020-05-04 14:25:00,214.05,NSE,214.45,214.0,214.4,CROGR,2267
296,2020-05-04 14:26:00,213.95,NSE,214.05,213.95,214.05,CROGR,1270
297,2020-05-04 14:27:00,213.9,NSE,213.95,213.75,213.95,CROGR,2355
298,2020-05-04 14:28:00,213.9,NSE,214.0,213.75,213.9,CROGR,875
299,2020-05-04 14:29:00,213.9,NSE,214.0,213.9,213.9,CROGR,920
300,2020-05-04 14:30:00,213.95,NSE,214.0,213.9,213.9,CROGR,389
301,2020-05-04 14:31:00,213.95,NSE,214.45,213.8,213.9,CROGR,3484
302,2020-05-04 14:32:00,214.1,NSE,214.3,213.95,213.95,CROGR,2065
303,2020-05-04 14:33:00,214.0,NSE,214.35,213.9,214.1,CROGR,184
304,2020-05-04 14:34:00,213.9,NSE,214.0,213.9,213.9,CROGR,140
305,2020-05-04 14:35:00,213.85,NSE,213.95,213.85,213.85,CROGR,727
306,2020-05-04 14:36:00,213.9,NSE,213.95,213.85,213.85,CROGR,340
307,2020-05-04 14:37:00,213.85,NSE,213.9,213.85,213.9,CROGR,442
308,2020-05-04 14:38:00,213.9,NSE,213.95,213.85,213.85,CROGR,1181
309,2020-05-04 14:39:00,213.9,NSE,213.9,213.85,213.85,CROGR,50
310,2020-05-04 14:40:00,213.9,NSE,213.9,213.85,213.85,CROGR,103
311,2020-05-04 14:41:00,213.9,NSE,213.9,213.85,213.85,CROGR,101
312,2020-05-04 14:42:00,213.85,NSE,213.9,213.85,213.85,CROGR,66
313,2020-05-04 14:43:00,213.9,NSE,213.9,213.85,213.85,CROGR,158
314,2020-05-04 14:44:00,213.95,NSE,213.95,213.85,213.85,CROGR,825
315,2020-05-04 14:45:00,214.0,NSE,214.0,213.9,213.9,CROGR,440
316,2020-05-04 14:46:00,214.0,NSE,214.0,213.95,213.95,CROGR,1325
317,2020-05-04 14:47:00,214.0,NSE,214.0,213.95,214.0,CROGR,2178
318,2020-05-04 14:48:00,214.05,NSE,214.05,213.95,213.95,CROGR,1563
319,2020-05-04 14:49:00,214.0,NSE,214.1,213.95,214.1,CROGR,1418
320,2020-05-04 14:50:00,214.0,NSE,214.0,213.95,213.95,CROGR,530
321,2020-05-04 14:51:00,214.0,NSE,214.0,213.95,213.95,CROGR,864
322,2020-05-04 14:52:00,214.25,NSE,214.3,213.95,213.95,CROGR,3097
323,2020-05-04 14:53:00,214.35,NSE,214.35,213.95,213.95,CROGR,3089
324,2020-05-04 14:54:00,214.25,NSE,214.25,213.95,214.1,CROGR,2540
325,2020-05-04 14:55:00,214.0,NSE,214.0,213.95,213.95,CROGR,652
326,2020-05-04 14:56:00,214.0,NSE,214.0,213.95,213.95,CROGR,440
327,2020-05-04 14:57:00,214.0,NSE,214.0,213.95,213.95,CROGR,407
