,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-08-03 10:22:00,490.55,NSE,490.55,490.1,490.3,CROGR,1721
53,2021-08-03 10:23:00,490.9,NSE,491.1,490.5,490.5,CROGR,2434
54,2021-08-03 10:24:00,491.0,NSE,491.0,490.6,490.75,CROGR,1036
55,2021-08-03 10:25:00,491.15,NSE,491.25,490.6,491.0,CROGR,860
56,2021-08-03 10:26:00,491.4,NSE,491.55,491.0,491.15,CROGR,5132
57,2021-08-03 10:27:00,491.2,NSE,491.6,490.75,491.35,CROGR,9844
58,2021-08-03 10:28:00,491.0,NSE,491.25,490.75,491.25,CROGR,3264
59,2021-08-03 10:29:00,491.0,NSE,491.2,491.0,491.15,CROGR,1064
60,2021-08-03 10:30:00,491.05,NSE,491.2,491.0,491.05,CROGR,1287
61,2021-08-03 10:31:00,491.45,NSE,491.55,491.0,491.0,CROGR,2203
62,2021-08-03 10:32:00,491.45,NSE,491.5,491.2,491.4,CROGR,547
63,2021-08-03 10:33:00,491.0,NSE,491.5,491.0,491.5,CROGR,616
64,2021-08-03 10:34:00,491.15,NSE,491.5,491.0,491.1,CROGR,1122
65,2021-08-03 10:35:00,491.2,NSE,491.35,491.0,491.0,CROGR,1588
66,2021-08-03 10:36:00,491.45,NSE,491.45,491.05,491.2,CROGR,685
67,2021-08-03 10:37:00,491.0,NSE,491.5,491.0,491.45,CROGR,1451
68,2021-08-03 10:38:00,491.45,NSE,491.45,491.0,491.05,CROGR,1480
69,2021-08-03 10:39:00,491.35,NSE,491.5,491.05,491.45,CROGR,975
70,2021-08-03 10:40:00,491.05,NSE,491.25,491.0,491.0,CROGR,1073
71,2021-08-03 10:41:00,491.1,NSE,491.1,491.0,491.0,CROGR,2355
72,2021-08-03 10:42:00,491.05,NSE,491.15,491.0,491.1,CROGR,1736
73,2021-08-03 10:43:00,491.1,NSE,491.45,491.0,491.0,CROGR,3872
74,2021-08-03 10:44:00,491.05,NSE,491.4,491.0,491.0,CROGR,1267
75,2021-08-03 10:45:00,491.05,NSE,491.4,491.0,491.0,CROGR,2069
76,2021-08-03 10:46:00,491.3,NSE,491.45,491.0,491.0,CROGR,4687
77,2021-08-03 10:47:00,491.15,NSE,491.45,491.0,491.3,CROGR,596
78,2021-08-03 10:48:00,491.3,NSE,491.45,491.0,491.15,CROGR,585
79,2021-08-03 10:49:00,490.6,NSE,491.3,490.0,491.3,CROGR,3327
80,2021-08-03 10:50:00,489.9,NSE,490.9,489.8,490.6,CROGR,934
81,2021-08-03 10:51:00,490.0,NSE,490.0,489.45,489.85,CROGR,698
82,2021-08-03 10:52:00,488.85,NSE,490.0,488.5,489.55,CROGR,7754
83,2021-08-03 10:53:00,489.0,NSE,489.7,488.5,488.8,CROGR,4994
84,2021-08-03 10:54:00,489.1,NSE,489.25,488.55,488.8,CROGR,3063
85,2021-08-03 10:55:00,489.45,NSE,489.85,489.0,489.1,CROGR,1340
86,2021-08-03 10:56:00,489.0,NSE,489.55,489.0,489.5,CROGR,533
87,2021-08-03 10:57:00,490.75,NSE,490.75,489.2,489.2,CROGR,7588
88,2021-08-03 10:58:00,490.7,NSE,490.75,490.0,490.75,CROGR,547
89,2021-08-03 10:59:00,490.3,NSE,490.65,490.1,490.65,CROGR,300
90,2021-08-03 11:00:00,490.1,NSE,490.35,490.05,490.35,CROGR,914
91,2021-08-03 11:01:00,490.1,NSE,490.15,490.05,490.05,CROGR,1128
92,2021-08-03 11:02:00,489.9,NSE,490.1,489.9,490.05,CROGR,1218
93,2021-08-03 11:03:00,489.85,NSE,489.85,489.0,489.85,CROGR,3424
94,2021-08-03 11:04:00,489.65,NSE,489.95,489.6,489.6,CROGR,809
95,2021-08-03 11:05:00,489.65,NSE,490.35,489.6,489.6,CROGR,1163
96,2021-08-03 11:06:00,489.85,NSE,490.25,489.7,490.0,CROGR,1238
97,2021-08-03 11:07:00,489.95,NSE,490.0,489.7,489.7,CROGR,358
98,2021-08-03 11:08:00,489.75,NSE,490.0,489.75,489.9,CROGR,188
99,2021-08-03 11:09:00,487.8,NSE,489.9,487.8,489.9,CROGR,11122
100,2021-08-03 11:10:00,489.7,NSE,490.0,488.05,488.05,CROGR,2465
101,2021-08-03 11:11:00,489.85,NSE,490.0,489.1,489.1,CROGR,577
102,2021-08-03 11:12:00,489.85,NSE,489.85,488.6,489.35,CROGR,1118
103,2021-08-03 11:13:00,489.65,NSE,489.85,488.85,489.35,CROGR,1028
104,2021-08-03 11:14:00,489.35,NSE,490.0,489.2,490.0,CROGR,699
105,2021-08-03 11:15:00,489.3,NSE,489.75,488.9,489.4,CROGR,331
106,2021-08-03 11:16:00,489.65,NSE,489.75,489.0,489.3,CROGR,435
107,2021-08-03 11:17:00,489.05,NSE,489.6,489.0,489.05,CROGR,450
108,2021-08-03 11:18:00,489.1,NSE,489.5,489.1,489.2,CROGR,289
109,2021-08-03 11:19:00,488.9,NSE,489.25,488.6,489.2,CROGR,1055
110,2021-08-03 11:20:00,488.05,NSE,488.9,488.05,488.9,CROGR,577
111,2021-08-03 11:21:00,488.15,NSE,488.5,487.85,488.5,CROGR,706
112,2021-08-03 11:22:00,487.25,NSE,488.1,487.25,488.1,CROGR,1155
113,2021-08-03 11:23:00,487.7,NSE,487.85,486.95,487.6,CROGR,4707
114,2021-08-03 11:24:00,487.5,NSE,487.9,486.95,487.0,CROGR,1021
115,2021-08-03 11:25:00,487.3,NSE,487.5,487.0,487.5,CROGR,486
116,2021-08-03 11:26:00,487.1,NSE,487.3,487.0,487.25,CROGR,310
117,2021-08-03 11:27:00,487.8,NSE,487.8,486.95,487.2,CROGR,1114
118,2021-08-03 11:28:00,487.15,NSE,487.7,487.15,487.25,CROGR,334
119,2021-08-03 11:29:00,487.45,NSE,487.55,487.2,487.5,CROGR,381
120,2021-08-03 11:30:00,487.1,NSE,487.75,487.0,487.45,CROGR,862
121,2021-08-03 11:31:00,486.55,NSE,487.1,486.35,487.1,CROGR,3273
122,2021-08-03 11:32:00,486.15,NSE,486.5,486.0,486.2,CROGR,1844
123,2021-08-03 11:33:00,486.3,NSE,486.65,486.1,486.1,CROGR,1616
124,2021-08-03 11:34:00,486.2,NSE,486.35,486.1,486.25,CROGR,2135
125,2021-08-03 11:35:00,485.15,NSE,486.25,485.15,486.15,CROGR,2869
126,2021-08-03 11:36:00,485.95,NSE,486.3,485.6,485.6,CROGR,1632
127,2021-08-03 11:37:00,486.25,NSE,486.25,485.25,486.05,CROGR,1112
128,2021-08-03 11:38:00,486.45,NSE,487.05,486.1,486.2,CROGR,1567
129,2021-08-03 11:39:00,485.5,NSE,486.7,485.5,486.4,CROGR,1784
130,2021-08-03 11:40:00,486.0,NSE,486.3,485.25,485.25,CROGR,1203
131,2021-08-03 11:41:00,486.35,NSE,486.85,486.0,486.2,CROGR,2191
132,2021-08-03 11:42:00,486.2,NSE,486.35,486.0,486.35,CROGR,543
133,2021-08-03 11:43:00,486.7,NSE,486.8,485.85,486.15,CROGR,2344
134,2021-08-03 11:44:00,486.7,NSE,486.85,486.1,486.8,CROGR,440
135,2021-08-03 11:45:00,486.55,NSE,486.75,485.65,486.7,CROGR,3889
136,2021-08-03 11:46:00,486.3,NSE,486.9,486.3,486.3,CROGR,897
137,2021-08-03 11:47:00,486.5,NSE,486.8,485.95,486.6,CROGR,2798
138,2021-08-03 11:48:00,486.3,NSE,486.8,486.15,486.5,CROGR,571
139,2021-08-03 11:49:00,486.0,NSE,486.7,486.0,486.65,CROGR,364
140,2021-08-03 11:50:00,486.2,NSE,486.35,485.95,486.35,CROGR,297
141,2021-08-03 11:51:00,486.85,NSE,486.85,486.0,486.2,CROGR,688
142,2021-08-03 11:52:00,487.15,NSE,487.3,486.75,486.85,CROGR,1063
143,2021-08-03 11:53:00,487.4,NSE,487.5,487.0,487.05,CROGR,728
144,2021-08-03 11:54:00,487.25,NSE,487.7,487.05,487.7,CROGR,1760
145,2021-08-03 11:55:00,487.8,NSE,487.8,487.2,487.2,CROGR,1418
146,2021-08-03 11:56:00,488.15,NSE,488.15,487.55,487.95,CROGR,1497
147,2021-08-03 11:57:00,488.4,NSE,488.4,487.85,488.3,CROGR,965
148,2021-08-03 11:58:00,488.35,NSE,488.4,488.0,488.4,CROGR,924
149,2021-08-03 11:59:00,488.45,NSE,488.45,488.2,488.3,CROGR,1086
150,2021-08-03 12:00:00,488.6,NSE,488.6,488.1,488.45,CROGR,785
151,2021-08-03 12:01:00,488.8,NSE,489.2,488.55,488.85,CROGR,2185
152,2021-08-03 12:02:00,489.85,NSE,489.85,488.8,488.8,CROGR,1974
153,2021-08-03 12:03:00,489.7,NSE,489.75,489.0,489.75,CROGR,922
154,2021-08-03 12:04:00,489.7,NSE,489.85,489.2,489.7,CROGR,1608
155,2021-08-03 12:05:00,489.95,NSE,490.0,489.55,489.75,CROGR,2276
156,2021-08-03 12:06:00,488.9,NSE,490.0,488.5,490.0,CROGR,2948
157,2021-08-03 12:07:00,490.0,NSE,490.0,488.85,488.85,CROGR,1660
158,2021-08-03 12:08:00,489.95,NSE,489.95,489.2,489.75,CROGR,1764
159,2021-08-03 12:09:00,489.6,NSE,490.0,489.25,490.0,CROGR,2654
160,2021-08-03 12:10:00,489.9,NSE,490.25,489.55,489.95,CROGR,3361
161,2021-08-03 12:11:00,489.95,NSE,490.0,489.65,489.9,CROGR,620
162,2021-08-03 12:12:00,489.95,NSE,490.2,489.45,490.0,CROGR,1794
163,2021-08-03 12:13:00,490.2,NSE,490.2,489.95,490.0,CROGR,991
164,2021-08-03 12:14:00,490.15,NSE,490.95,490.05,490.45,CROGR,968
165,2021-08-03 12:15:00,490.4,NSE,490.45,490.0,490.2,CROGR,1199
166,2021-08-03 12:16:00,489.95,NSE,490.4,489.65,490.4,CROGR,2245
167,2021-08-03 12:17:00,489.85,NSE,490.0,489.55,490.0,CROGR,1083
168,2021-08-03 12:18:00,490.25,NSE,490.3,489.9,489.9,CROGR,656
169,2021-08-03 12:19:00,490.05,NSE,490.6,489.85,490.1,CROGR,886
170,2021-08-03 12:20:00,490.3,NSE,490.65,490.2,490.3,CROGR,1058
171,2021-08-03 12:21:00,490.45,NSE,490.7,490.2,490.6,CROGR,943
172,2021-08-03 12:22:00,490.45,NSE,490.85,490.35,490.6,CROGR,1068
173,2021-08-03 12:23:00,490.45,NSE,490.75,490.3,490.5,CROGR,973
174,2021-08-03 12:24:00,490.65,NSE,490.8,490.5,490.55,CROGR,1220
175,2021-08-03 12:25:00,491.0,NSE,491.2,490.6,490.65,CROGR,2269
176,2021-08-03 12:26:00,491.35,NSE,491.35,490.7,491.05,CROGR,1001
177,2021-08-03 12:27:00,491.15,NSE,491.65,491.0,491.6,CROGR,1024
178,2021-08-03 12:28:00,491.4,NSE,491.7,491.1,491.25,CROGR,920
179,2021-08-03 12:29:00,491.5,NSE,491.55,491.4,491.4,CROGR,618
180,2021-08-03 12:30:00,491.55,NSE,491.55,491.5,491.55,CROGR,784
181,2021-08-03 12:31:00,491.55,NSE,491.55,491.5,491.55,CROGR,1028
182,2021-08-03 12:32:00,491.3,NSE,491.55,491.0,491.55,CROGR,2097
183,2021-08-03 12:33:00,491.55,NSE,491.7,491.25,491.3,CROGR,583
184,2021-08-03 12:34:00,491.5,NSE,491.55,491.5,491.55,CROGR,593
185,2021-08-03 12:35:00,491.3,NSE,491.6,491.05,491.55,CROGR,1996
186,2021-08-03 12:36:00,491.3,NSE,491.45,491.0,491.3,CROGR,1042
187,2021-08-03 12:37:00,491.3,NSE,491.45,491.0,491.2,CROGR,1027
188,2021-08-03 12:38:00,490.45,NSE,491.35,490.0,491.3,CROGR,2697
189,2021-08-03 12:39:00,491.0,NSE,491.0,490.0,490.45,CROGR,989
190,2021-08-03 12:40:00,490.95,NSE,491.0,490.1,491.0,CROGR,1939
191,2021-08-03 12:41:00,491.2,NSE,491.2,490.55,490.95,CROGR,1364
192,2021-08-03 12:42:00,490.9,NSE,491.2,490.5,491.2,CROGR,1222
193,2021-08-03 12:43:00,490.0,NSE,490.95,489.55,490.95,CROGR,4441
194,2021-08-03 12:44:00,490.6,NSE,490.7,489.95,490.0,CROGR,1174
195,2021-08-03 12:45:00,490.0,NSE,490.8,489.55,490.65,CROGR,1375
196,2021-08-03 12:46:00,490.8,NSE,490.9,489.9,490.0,CROGR,2038
197,2021-08-03 12:47:00,490.0,NSE,491.0,489.95,490.85,CROGR,5150
198,2021-08-03 12:48:00,489.95,NSE,490.0,489.75,490.0,CROGR,2091
199,2021-08-03 12:49:00,490.2,NSE,490.4,489.55,490.4,CROGR,1039
200,2021-08-03 12:50:00,490.0,NSE,490.2,489.15,490.2,CROGR,2915
201,2021-08-03 12:51:00,490.15,NSE,490.2,489.85,489.95,CROGR,998
202,2021-08-03 12:52:00,490.0,NSE,490.2,489.75,490.2,CROGR,723
203,2021-08-03 12:53:00,489.9,NSE,490.0,489.6,490.0,CROGR,1219
204,2021-08-03 12:54:00,490.05,NSE,490.05,489.5,489.9,CROGR,1080
205,2021-08-03 12:55:00,489.8,NSE,490.05,489.65,490.05,CROGR,1334
206,2021-08-03 12:56:00,490.0,NSE,490.0,489.8,490.0,CROGR,605
207,2021-08-03 12:57:00,490.0,NSE,490.45,489.75,490.0,CROGR,1224
208,2021-08-03 12:58:00,490.1,NSE,490.45,490.0,490.05,CROGR,971
209,2021-08-03 12:59:00,489.45,NSE,490.35,489.05,490.2,CROGR,2059
210,2021-08-03 13:00:00,490.0,NSE,490.0,489.6,489.75,CROGR,1172
211,2021-08-03 13:01:00,490.1,NSE,490.35,489.85,490.0,CROGR,1115
212,2021-08-03 13:02:00,490.1,NSE,490.3,489.3,490.3,CROGR,2232
213,2021-08-03 13:03:00,490.15,NSE,490.15,489.25,490.15,CROGR,709
214,2021-08-03 13:04:00,490.1,NSE,490.15,489.5,490.15,CROGR,969
215,2021-08-03 13:05:00,490.1,NSE,490.15,489.5,490.1,CROGR,1330
216,2021-08-03 13:06:00,489.95,NSE,490.1,489.55,490.1,CROGR,563
217,2021-08-03 13:07:00,489.95,NSE,490.0,489.55,490.0,CROGR,821
218,2021-08-03 13:08:00,489.95,NSE,490.05,489.55,489.95,CROGR,1246
219,2021-08-03 13:09:00,488.15,NSE,489.9,488.0,489.9,CROGR,5719
220,2021-08-03 13:10:00,488.2,NSE,488.65,487.55,488.05,CROGR,2440
221,2021-08-03 13:11:00,488.65,NSE,488.8,488.0,488.15,CROGR,1100
222,2021-08-03 13:12:00,488.9,NSE,489.05,488.25,488.7,CROGR,1878
223,2021-08-03 13:13:00,488.95,NSE,489.0,488.3,488.9,CROGR,1587
224,2021-08-03 13:14:00,489.05,NSE,489.05,488.45,489.0,CROGR,703
225,2021-08-03 13:15:00,489.0,NSE,489.35,488.55,489.05,CROGR,1420
226,2021-08-03 13:16:00,489.05,NSE,489.15,488.55,489.15,CROGR,1310
227,2021-08-03 13:17:00,489.15,NSE,489.25,488.8,489.05,CROGR,736
228,2021-08-03 13:18:00,489.3,NSE,489.3,488.75,489.15,CROGR,966
229,2021-08-03 13:19:00,489.35,NSE,489.45,488.7,489.2,CROGR,912
230,2021-08-03 13:20:00,489.35,NSE,489.4,488.6,489.35,CROGR,846
231,2021-08-03 13:21:00,489.1,NSE,489.35,488.65,489.2,CROGR,996
232,2021-08-03 13:22:00,489.4,NSE,489.55,489.0,489.3,CROGR,1262
233,2021-08-03 13:23:00,488.9,NSE,489.45,488.45,489.45,CROGR,1612
234,2021-08-03 13:24:00,488.5,NSE,489.15,487.95,488.9,CROGR,3053
235,2021-08-03 13:25:00,488.4,NSE,488.7,487.75,488.25,CROGR,1786
236,2021-08-03 13:26:00,488.2,NSE,488.6,488.0,488.6,CROGR,1807
237,2021-08-03 13:27:00,487.9,NSE,488.1,487.2,487.8,CROGR,1911
238,2021-08-03 13:28:00,486.65,NSE,487.9,486.65,487.9,CROGR,2817
239,2021-08-03 13:29:00,487.05,NSE,487.25,486.3,486.65,CROGR,2426
240,2021-08-03 13:30:00,488.15,NSE,488.4,487.05,487.4,CROGR,1807
241,2021-08-03 13:31:00,488.95,NSE,488.95,488.1,488.15,CROGR,2116
242,2021-08-03 13:32:00,489.0,NSE,489.0,488.15,488.95,CROGR,2901
243,2021-08-03 13:33:00,489.6,NSE,489.8,489.05,489.4,CROGR,1825
244,2021-08-03 13:34:00,490.0,NSE,490.0,489.15,489.8,CROGR,1637
245,2021-08-03 13:35:00,490.85,NSE,491.0,489.95,490.25,CROGR,1416
246,2021-08-03 13:36:00,490.75,NSE,490.75,489.95,490.2,CROGR,1368
247,2021-08-03 13:37:00,490.4,NSE,490.85,490.25,490.7,CROGR,1066
248,2021-08-03 13:38:00,490.85,NSE,491.0,490.4,490.55,CROGR,1465
249,2021-08-03 13:39:00,490.6,NSE,491.0,490.5,490.85,CROGR,1796
250,2021-08-03 13:40:00,490.6,NSE,490.95,490.45,490.7,CROGR,1504
251,2021-08-03 13:41:00,491.15,NSE,491.15,490.45,490.6,CROGR,1669
252,2021-08-03 13:42:00,491.3,NSE,491.3,490.55,491.2,CROGR,2147
253,2021-08-03 13:43:00,491.35,NSE,491.35,490.8,490.9,CROGR,1238
254,2021-08-03 13:44:00,491.4,NSE,491.5,491.25,491.5,CROGR,1364
255,2021-08-03 13:45:00,491.45,NSE,491.5,490.9,491.5,CROGR,2601
256,2021-08-03 13:46:00,491.1,NSE,491.5,490.9,491.5,CROGR,1191
257,2021-08-03 13:47:00,490.9,NSE,491.5,490.85,491.15,CROGR,1109
258,2021-08-03 13:48:00,491.25,NSE,491.3,490.85,491.3,CROGR,1485
259,2021-08-03 13:49:00,491.35,NSE,491.5,491.1,491.3,CROGR,1404
260,2021-08-03 13:50:00,491.8,NSE,491.8,491.35,491.45,CROGR,751
261,2021-08-03 13:51:00,491.6,NSE,492.0,491.5,491.75,CROGR,2164
262,2021-08-03 13:52:00,491.6,NSE,491.6,491.5,491.6,CROGR,882
263,2021-08-03 13:53:00,491.1,NSE,491.6,491.0,491.6,CROGR,2845
264,2021-08-03 13:54:00,491.5,NSE,491.55,491.0,491.5,CROGR,1657
265,2021-08-03 13:55:00,491.05,NSE,491.5,491.0,491.1,CROGR,2143
266,2021-08-03 13:56:00,491.95,NSE,491.95,491.2,491.2,CROGR,1087
267,2021-08-03 13:57:00,492.4,NSE,492.4,491.7,491.7,CROGR,2224
268,2021-08-03 13:58:00,492.75,NSE,492.75,492.0,492.4,CROGR,1376
269,2021-08-03 13:59:00,492.8,NSE,492.85,492.5,492.8,CROGR,804
270,2021-08-03 14:00:00,492.5,NSE,492.7,492.0,492.7,CROGR,2740
271,2021-08-03 14:01:00,492.3,NSE,492.75,492.0,492.75,CROGR,1836
272,2021-08-03 14:02:00,492.3,NSE,492.3,492.0,492.3,CROGR,800
273,2021-08-03 14:03:00,492.0,NSE,492.9,492.0,492.3,CROGR,2141
274,2021-08-03 14:04:00,492.7,NSE,492.75,492.15,492.15,CROGR,3095
275,2021-08-03 14:05:00,492.55,NSE,492.75,492.0,492.65,CROGR,1880
276,2021-08-03 14:06:00,492.65,NSE,492.65,492.4,492.45,CROGR,468
277,2021-08-03 14:07:00,493.05,NSE,493.05,492.55,492.65,CROGR,1178
278,2021-08-03 14:08:00,492.95,NSE,493.05,492.5,493.05,CROGR,627
279,2021-08-03 14:09:00,492.2,NSE,493.1,492.2,492.95,CROGR,3402
280,2021-08-03 14:10:00,492.8,NSE,492.95,492.0,492.15,CROGR,1798
281,2021-08-03 14:11:00,492.3,NSE,492.95,492.3,492.8,CROGR,1460
282,2021-08-03 14:12:00,492.35,NSE,492.6,492.05,492.25,CROGR,533
283,2021-08-03 14:13:00,492.1,NSE,492.35,492.0,492.1,CROGR,486
284,2021-08-03 14:14:00,492.05,NSE,492.25,492.0,492.1,CROGR,1253
285,2021-08-03 14:15:00,492.05,NSE,492.05,492.0,492.0,CROGR,1082
286,2021-08-03 14:16:00,492.05,NSE,492.05,492.0,492.05,CROGR,1385
287,2021-08-03 14:17:00,492.05,NSE,492.05,492.0,492.05,CROGR,2354
288,2021-08-03 14:18:00,492.05,NSE,492.25,492.0,492.05,CROGR,1768
289,2021-08-03 14:19:00,492.1,NSE,492.15,492.0,492.0,CROGR,1040
290,2021-08-03 14:20:00,492.05,NSE,492.1,491.55,492.05,CROGR,1606
291,2021-08-03 14:21:00,491.75,NSE,492.15,491.0,491.95,CROGR,3632
292,2021-08-03 14:22:00,491.95,NSE,492.0,491.05,491.4,CROGR,2335
293,2021-08-03 14:23:00,491.65,NSE,491.9,491.3,491.55,CROGR,1693
294,2021-08-03 14:24:00,491.75,NSE,491.95,491.2,491.35,CROGR,1616
295,2021-08-03 14:25:00,491.7,NSE,491.9,491.25,491.75,CROGR,1361
296,2021-08-03 14:26:00,491.65,NSE,491.75,491.3,491.7,CROGR,1604
297,2021-08-03 14:27:00,491.45,NSE,491.85,491.25,491.25,CROGR,2086
298,2021-08-03 14:28:00,491.5,NSE,491.65,491.05,491.35,CROGR,2344
299,2021-08-03 14:29:00,491.5,NSE,491.5,491.1,491.45,CROGR,1413
300,2021-08-03 14:30:00,491.65,NSE,491.9,491.1,491.5,CROGR,1781
301,2021-08-03 14:31:00,491.55,NSE,491.7,491.05,491.3,CROGR,1544
302,2021-08-03 14:32:00,491.5,NSE,491.55,491.05,491.3,CROGR,2158
303,2021-08-03 14:33:00,491.6,NSE,491.7,491.2,491.5,CROGR,1403
304,2021-08-03 14:34:00,491.4,NSE,491.75,491.2,491.6,CROGR,1471
305,2021-08-03 14:35:00,491.15,NSE,491.8,491.05,491.55,CROGR,1766
306,2021-08-03 14:36:00,491.4,NSE,491.75,490.95,491.2,CROGR,3353
307,2021-08-03 14:37:00,491.3,NSE,491.7,490.9,491.4,CROGR,3066
308,2021-08-03 14:38:00,491.6,NSE,491.75,490.95,491.55,CROGR,1777
309,2021-08-03 14:39:00,489.15,NSE,491.8,489.15,491.6,CROGR,11847
310,2021-08-03 14:40:00,491.55,NSE,491.7,489.1,489.1,CROGR,11183
311,2021-08-03 14:41:00,491.2,NSE,491.65,491.0,491.55,CROGR,2598
312,2021-08-03 14:42:00,491.9,NSE,491.95,490.65,491.5,CROGR,9933
313,2021-08-03 14:43:00,491.8,NSE,491.8,490.85,491.75,CROGR,3708
314,2021-08-03 14:44:00,491.55,NSE,491.8,491.05,491.8,CROGR,1030
315,2021-08-03 14:45:00,491.25,NSE,491.55,491.05,491.55,CROGR,2719
316,2021-08-03 14:46:00,491.75,NSE,491.8,491.1,491.25,CROGR,1745
317,2021-08-03 14:47:00,491.55,NSE,491.7,491.0,491.6,CROGR,2017
318,2021-08-03 14:48:00,491.55,NSE,491.55,491.1,491.5,CROGR,2139
319,2021-08-03 14:49:00,491.55,NSE,491.55,491.05,491.55,CROGR,2613
320,2021-08-03 14:50:00,491.55,NSE,491.55,491.05,491.1,CROGR,1721
321,2021-08-03 14:51:00,491.5,NSE,491.5,491.05,491.4,CROGR,3975
322,2021-08-03 14:52:00,491.45,NSE,491.65,490.95,491.5,CROGR,3050
323,2021-08-03 14:53:00,490.15,NSE,491.5,490.1,491.5,CROGR,1527
324,2021-08-03 14:54:00,490.3,NSE,490.75,489.1,490.15,CROGR,2996
325,2021-08-03 14:55:00,490.55,NSE,490.75,490.0,490.3,CROGR,2666
