,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-09-08 10:25:00,481.0,NSE,483.0,479.95,479.95,CROGR,9709
56,2021-09-08 10:26:00,480.5,NSE,481.05,480.45,480.6,CROGR,2128
57,2021-09-08 10:27:00,480.65,NSE,481.0,480.45,480.5,CROGR,1848
58,2021-09-08 10:28:00,480.7,NSE,481.0,480.65,480.65,CROGR,702
59,2021-09-08 10:29:00,480.0,NSE,480.95,480.0,480.5,CROGR,3283
60,2021-09-08 10:30:00,480.2,NSE,480.85,479.95,479.95,CROGR,1633
61,2021-09-08 10:31:00,480.0,NSE,480.2,479.25,480.05,CROGR,1441
62,2021-09-08 10:32:00,480.05,NSE,480.05,479.55,480.0,CROGR,2322
63,2021-09-08 10:33:00,480.5,NSE,480.85,480.15,480.35,CROGR,383
64,2021-09-08 10:34:00,480.5,NSE,480.85,480.2,480.55,CROGR,999
65,2021-09-08 10:35:00,480.45,NSE,480.45,480.25,480.25,CROGR,585
66,2021-09-08 10:36:00,482.7,NSE,483.0,480.25,480.25,CROGR,15999
67,2021-09-08 10:37:00,482.0,NSE,483.0,481.2,482.95,CROGR,2258
68,2021-09-08 10:38:00,481.75,NSE,482.0,481.1,481.55,CROGR,2523
69,2021-09-08 10:39:00,482.5,NSE,482.5,481.55,482.1,CROGR,3983
70,2021-09-08 10:40:00,481.5,NSE,483.0,481.35,482.45,CROGR,10936
71,2021-09-08 10:41:00,480.75,NSE,481.9,480.05,481.35,CROGR,5835
72,2021-09-08 10:42:00,482.3,NSE,482.3,480.85,481.15,CROGR,2181
73,2021-09-08 10:43:00,481.05,NSE,482.3,480.95,482.3,CROGR,6471
74,2021-09-08 10:44:00,480.9,NSE,481.8,480.7,480.95,CROGR,4585
75,2021-09-08 10:45:00,481.35,NSE,481.7,481.1,481.2,CROGR,2314
76,2021-09-08 10:46:00,480.7,NSE,481.7,480.6,481.65,CROGR,1868
77,2021-09-08 10:47:00,481.6,NSE,481.75,479.95,480.75,CROGR,11204
78,2021-09-08 10:48:00,481.1,NSE,481.6,481.0,481.4,CROGR,1356
79,2021-09-08 10:49:00,481.25,NSE,481.35,480.75,481.1,CROGR,2174
80,2021-09-08 10:50:00,481.9,NSE,482.0,481.3,481.3,CROGR,4909
81,2021-09-08 10:51:00,481.7,NSE,482.0,481.7,481.8,CROGR,3088
82,2021-09-08 10:52:00,481.0,NSE,481.65,481.0,481.5,CROGR,2124
83,2021-09-08 10:53:00,480.95,NSE,481.1,480.7,480.85,CROGR,2617
84,2021-09-08 10:54:00,481.35,NSE,481.35,480.8,481.0,CROGR,2870
85,2021-09-08 10:55:00,481.65,NSE,481.8,481.1,481.1,CROGR,960
86,2021-09-08 10:56:00,481.3,NSE,481.8,481.3,481.7,CROGR,618
87,2021-09-08 10:57:00,481.0,NSE,481.4,481.0,481.35,CROGR,600
88,2021-09-08 10:58:00,481.05,NSE,481.35,481.0,481.0,CROGR,708
89,2021-09-08 10:59:00,481.45,NSE,481.5,481.05,481.05,CROGR,626
90,2021-09-08 11:00:00,481.1,NSE,481.5,481.05,481.5,CROGR,480
91,2021-09-08 11:01:00,481.75,NSE,483.0,481.05,481.25,CROGR,65581
92,2021-09-08 11:02:00,482.45,NSE,482.75,481.85,481.95,CROGR,616
93,2021-09-08 11:03:00,481.9,NSE,482.65,481.6,482.25,CROGR,771
94,2021-09-08 11:04:00,480.8,NSE,481.95,480.8,481.9,CROGR,3497
95,2021-09-08 11:05:00,480.6,NSE,481.05,480.6,480.85,CROGR,875
96,2021-09-08 11:06:00,480.2,NSE,480.9,480.15,480.6,CROGR,1712
97,2021-09-08 11:07:00,480.35,NSE,480.6,480.25,480.25,CROGR,793
98,2021-09-08 11:08:00,480.65,NSE,480.65,480.2,480.2,CROGR,888
99,2021-09-08 11:09:00,480.2,NSE,480.6,480.2,480.35,CROGR,600
100,2021-09-08 11:10:00,479.95,NSE,480.0,479.15,479.55,CROGR,5117
101,2021-09-08 11:11:00,479.95,NSE,480.3,479.95,479.95,CROGR,915
102,2021-09-08 11:12:00,480.45,NSE,480.45,480.0,480.0,CROGR,865
103,2021-09-08 11:13:00,480.3,NSE,480.45,480.2,480.2,CROGR,568
104,2021-09-08 11:14:00,480.0,NSE,480.4,480.0,480.35,CROGR,586
105,2021-09-08 11:15:00,479.35,NSE,480.15,479.15,480.0,CROGR,472
106,2021-09-08 11:16:00,479.8,NSE,479.9,479.15,479.15,CROGR,637
107,2021-09-08 11:17:00,480.0,NSE,480.0,479.6,479.6,CROGR,523
108,2021-09-08 11:18:00,479.9,NSE,480.0,479.4,479.75,CROGR,3151
109,2021-09-08 11:19:00,479.9,NSE,480.0,479.9,479.95,CROGR,382
110,2021-09-08 11:20:00,479.4,NSE,480.0,479.4,479.95,CROGR,1768
111,2021-09-08 11:21:00,479.55,NSE,479.8,479.2,479.2,CROGR,509
112,2021-09-08 11:22:00,479.9,NSE,479.9,479.3,479.55,CROGR,1303
113,2021-09-08 11:23:00,479.6,NSE,480.0,479.15,480.0,CROGR,1063
114,2021-09-08 11:24:00,479.8,NSE,479.9,479.25,479.25,CROGR,333
115,2021-09-08 11:25:00,479.95,NSE,480.0,479.85,479.9,CROGR,1996
116,2021-09-08 11:26:00,479.95,NSE,480.0,479.95,479.95,CROGR,1006
117,2021-09-08 11:27:00,479.75,NSE,479.95,479.35,479.95,CROGR,979
118,2021-09-08 11:28:00,479.7,NSE,479.95,479.45,479.85,CROGR,625
119,2021-09-08 11:29:00,480.0,NSE,480.0,479.55,479.55,CROGR,424
120,2021-09-08 11:30:00,479.95,NSE,480.0,479.95,480.0,CROGR,905
121,2021-09-08 11:31:00,479.5,NSE,479.95,479.15,479.95,CROGR,2634
122,2021-09-08 11:32:00,479.8,NSE,479.95,479.3,479.3,CROGR,719
123,2021-09-08 11:33:00,480.4,NSE,480.4,479.85,479.85,CROGR,4936
124,2021-09-08 11:34:00,480.05,NSE,480.45,480.0,480.15,CROGR,480
125,2021-09-08 11:35:00,480.0,NSE,480.15,480.0,480.0,CROGR,677
126,2021-09-08 11:36:00,480.35,NSE,480.35,480.05,480.05,CROGR,499
127,2021-09-08 11:37:00,480.05,NSE,480.35,480.05,480.05,CROGR,922
128,2021-09-08 11:38:00,480.3,NSE,480.35,480.1,480.1,CROGR,1157
129,2021-09-08 11:39:00,480.2,NSE,480.25,480.05,480.05,CROGR,612
130,2021-09-08 11:40:00,480.05,NSE,480.25,480.0,480.2,CROGR,960
131,2021-09-08 11:41:00,480.0,NSE,480.2,480.0,480.1,CROGR,1748
132,2021-09-08 11:42:00,480.1,NSE,480.1,480.0,480.0,CROGR,447
133,2021-09-08 11:43:00,480.0,NSE,480.2,480.0,480.1,CROGR,1035
134,2021-09-08 11:44:00,480.0,NSE,480.05,480.0,480.0,CROGR,2301
135,2021-09-08 11:45:00,480.15,NSE,480.3,480.0,480.0,CROGR,1028
136,2021-09-08 11:46:00,480.0,NSE,480.2,480.0,480.15,CROGR,892
137,2021-09-08 11:47:00,480.5,NSE,480.5,480.0,480.05,CROGR,2140
138,2021-09-08 11:48:00,480.3,NSE,480.65,480.1,480.5,CROGR,998
139,2021-09-08 11:49:00,480.1,NSE,480.3,480.05,480.1,CROGR,507
140,2021-09-08 11:50:00,480.05,NSE,480.2,480.0,480.05,CROGR,407
141,2021-09-08 11:51:00,480.0,NSE,480.2,480.0,480.2,CROGR,526
142,2021-09-08 11:52:00,480.0,NSE,480.05,480.0,480.0,CROGR,563
143,2021-09-08 11:53:00,480.0,NSE,480.15,480.0,480.0,CROGR,575
144,2021-09-08 11:54:00,480.0,NSE,480.15,480.0,480.05,CROGR,620
145,2021-09-08 11:55:00,480.1,NSE,480.1,480.0,480.05,CROGR,818
146,2021-09-08 11:56:00,480.05,NSE,480.1,480.0,480.1,CROGR,355
147,2021-09-08 11:57:00,480.25,NSE,480.25,480.0,480.0,CROGR,1688
148,2021-09-08 11:58:00,480.2,NSE,480.45,480.15,480.25,CROGR,620
149,2021-09-08 11:59:00,480.4,NSE,480.65,480.2,480.2,CROGR,843
150,2021-09-08 12:00:00,480.2,NSE,480.55,480.2,480.3,CROGR,531
151,2021-09-08 12:01:00,480.2,NSE,480.3,480.2,480.25,CROGR,623
152,2021-09-08 12:02:00,480.25,NSE,480.35,480.25,480.25,CROGR,659
153,2021-09-08 12:03:00,480.25,NSE,480.35,480.2,480.3,CROGR,603
154,2021-09-08 12:04:00,480.2,NSE,480.25,480.2,480.25,CROGR,659
155,2021-09-08 12:05:00,480.0,NSE,480.35,480.0,480.25,CROGR,964
156,2021-09-08 12:06:00,480.05,NSE,480.2,480.0,480.05,CROGR,545
157,2021-09-08 12:07:00,480.05,NSE,480.2,480.0,480.0,CROGR,922
158,2021-09-08 12:08:00,480.0,NSE,480.2,480.0,480.05,CROGR,768
159,2021-09-08 12:09:00,480.0,NSE,480.15,480.0,480.0,CROGR,3363
160,2021-09-08 12:10:00,480.1,NSE,480.1,480.0,480.0,CROGR,1441
161,2021-09-08 12:11:00,480.05,NSE,480.1,480.0,480.1,CROGR,575
162,2021-09-08 12:12:00,480.0,NSE,480.25,480.0,480.1,CROGR,911
163,2021-09-08 12:13:00,480.05,NSE,480.1,480.0,480.0,CROGR,854
164,2021-09-08 12:14:00,480.0,NSE,480.1,480.0,480.05,CROGR,863
165,2021-09-08 12:15:00,480.0,NSE,480.1,480.0,480.05,CROGR,659
166,2021-09-08 12:16:00,480.3,NSE,480.3,480.05,480.05,CROGR,794
167,2021-09-08 12:17:00,480.2,NSE,480.3,480.05,480.3,CROGR,434
168,2021-09-08 12:18:00,480.0,NSE,480.2,480.0,480.2,CROGR,2040
169,2021-09-08 12:19:00,480.0,NSE,480.05,480.0,480.05,CROGR,1320
170,2021-09-08 12:20:00,480.0,NSE,480.05,480.0,480.0,CROGR,3736
171,2021-09-08 12:21:00,480.0,NSE,480.05,480.0,480.0,CROGR,2845
172,2021-09-08 12:22:00,480.0,NSE,480.05,480.0,480.0,CROGR,1464
173,2021-09-08 12:23:00,480.0,NSE,480.05,480.0,480.0,CROGR,1311
174,2021-09-08 12:24:00,480.0,NSE,480.05,480.0,480.0,CROGR,2495
175,2021-09-08 12:25:00,480.0,NSE,480.05,480.0,480.0,CROGR,1884
176,2021-09-08 12:26:00,480.05,NSE,480.05,480.0,480.0,CROGR,804
177,2021-09-08 12:27:00,480.0,NSE,480.05,480.0,480.0,CROGR,946
178,2021-09-08 12:28:00,477.35,NSE,480.0,477.25,480.0,CROGR,8044
179,2021-09-08 12:29:00,476.8,NSE,477.4,475.65,477.4,CROGR,4649
180,2021-09-08 12:30:00,477.2,NSE,477.25,475.8,476.75,CROGR,4849
181,2021-09-08 12:31:00,475.45,NSE,476.95,475.1,476.95,CROGR,4808
182,2021-09-08 12:32:00,475.6,NSE,476.35,475.4,475.75,CROGR,2037
183,2021-09-08 12:33:00,475.7,NSE,475.85,475.1,475.45,CROGR,2223
184,2021-09-08 12:34:00,475.45,NSE,476.45,475.25,475.8,CROGR,2983
185,2021-09-08 12:35:00,476.05,NSE,476.05,475.0,475.5,CROGR,3660
186,2021-09-08 12:36:00,475.6,NSE,475.9,475.45,475.5,CROGR,875
187,2021-09-08 12:37:00,476.1,NSE,476.45,475.6,475.6,CROGR,2064
188,2021-09-08 12:38:00,476.1,NSE,476.45,476.0,476.0,CROGR,1063
189,2021-09-08 12:39:00,476.0,NSE,476.35,476.0,476.2,CROGR,1385
190,2021-09-08 12:40:00,476.0,NSE,476.2,476.0,476.05,CROGR,1226
191,2021-09-08 12:41:00,476.05,NSE,476.3,476.0,476.0,CROGR,1065
192,2021-09-08 12:42:00,476.95,NSE,476.95,476.0,476.0,CROGR,1877
193,2021-09-08 12:43:00,476.4,NSE,478.3,476.4,476.95,CROGR,3393
194,2021-09-08 12:44:00,476.95,NSE,477.0,476.05,476.4,CROGR,2232
195,2021-09-08 12:45:00,477.95,NSE,477.95,476.95,476.95,CROGR,1105
196,2021-09-08 12:46:00,478.0,NSE,478.0,477.3,477.95,CROGR,2003
197,2021-09-08 12:47:00,478.0,NSE,478.25,477.95,478.0,CROGR,903
198,2021-09-08 12:48:00,479.4,NSE,479.45,478.2,478.2,CROGR,2610
199,2021-09-08 12:49:00,478.15,NSE,479.35,478.1,479.2,CROGR,1147
200,2021-09-08 12:50:00,477.4,NSE,478.55,477.0,478.0,CROGR,2249
201,2021-09-08 12:51:00,477.25,NSE,477.6,476.3,477.35,CROGR,1451
202,2021-09-08 12:52:00,476.7,NSE,477.15,476.5,477.15,CROGR,649
203,2021-09-08 12:53:00,476.5,NSE,476.85,476.45,476.8,CROGR,700
204,2021-09-08 12:54:00,476.55,NSE,476.9,476.15,476.5,CROGR,820
205,2021-09-08 12:55:00,476.4,NSE,476.95,476.0,476.55,CROGR,2305
206,2021-09-08 12:56:00,476.5,NSE,476.75,476.4,476.45,CROGR,684
207,2021-09-08 12:57:00,476.1,NSE,476.7,476.1,476.5,CROGR,609
208,2021-09-08 12:58:00,476.0,NSE,476.2,476.0,476.1,CROGR,1418
209,2021-09-08 12:59:00,476.15,NSE,476.45,476.0,476.0,CROGR,809
210,2021-09-08 13:00:00,476.2,NSE,476.4,476.1,476.15,CROGR,737
211,2021-09-08 13:01:00,476.05,NSE,476.4,476.0,476.25,CROGR,2548
212,2021-09-08 13:02:00,476.0,NSE,476.25,476.0,476.05,CROGR,1372
213,2021-09-08 13:03:00,476.15,NSE,476.3,476.0,476.0,CROGR,743
214,2021-09-08 13:04:00,476.3,NSE,476.35,476.0,476.05,CROGR,678
215,2021-09-08 13:05:00,476.7,NSE,476.7,476.0,476.4,CROGR,1515
216,2021-09-08 13:06:00,476.15,NSE,477.0,476.05,477.0,CROGR,2451
217,2021-09-08 13:07:00,476.1,NSE,476.3,476.05,476.15,CROGR,892
218,2021-09-08 13:08:00,476.0,NSE,476.3,476.0,476.1,CROGR,902
219,2021-09-08 13:09:00,476.0,NSE,476.2,476.0,476.05,CROGR,2047
220,2021-09-08 13:10:00,476.0,NSE,476.1,476.0,476.0,CROGR,2166
221,2021-09-08 13:11:00,476.0,NSE,476.25,476.0,476.0,CROGR,3183
222,2021-09-08 13:12:00,476.45,NSE,476.45,476.0,476.0,CROGR,4825
223,2021-09-08 13:13:00,476.45,NSE,476.5,476.35,476.35,CROGR,1044
224,2021-09-08 13:14:00,477.6,NSE,477.7,476.45,476.45,CROGR,3994
225,2021-09-08 13:15:00,477.6,NSE,477.6,476.75,477.5,CROGR,2395
226,2021-09-08 13:16:00,477.2,NSE,477.85,477.1,477.4,CROGR,640
227,2021-09-08 13:17:00,478.85,NSE,478.85,477.1,477.1,CROGR,1464
228,2021-09-08 13:18:00,478.7,NSE,478.95,478.0,478.9,CROGR,912
229,2021-09-08 13:19:00,478.7,NSE,478.7,478.25,478.65,CROGR,2292
230,2021-09-08 13:20:00,479.6,NSE,479.6,478.75,478.9,CROGR,2077
231,2021-09-08 13:21:00,479.6,NSE,479.8,479.6,479.75,CROGR,1493
232,2021-09-08 13:22:00,478.3,NSE,479.7,478.25,479.65,CROGR,4480
233,2021-09-08 13:23:00,478.8,NSE,479.15,478.25,478.35,CROGR,1536
234,2021-09-08 13:24:00,479.2,NSE,479.2,478.65,478.8,CROGR,2074
235,2021-09-08 13:25:00,479.3,NSE,479.4,479.2,479.25,CROGR,773
236,2021-09-08 13:26:00,479.5,NSE,479.5,479.2,479.3,CROGR,856
237,2021-09-08 13:27:00,479.5,NSE,479.5,479.45,479.45,CROGR,421
238,2021-09-08 13:28:00,479.55,NSE,479.55,479.45,479.5,CROGR,1173
239,2021-09-08 13:29:00,479.6,NSE,479.7,479.5,479.55,CROGR,1085
240,2021-09-08 13:30:00,479.5,NSE,479.65,479.1,479.55,CROGR,872
241,2021-09-08 13:31:00,478.75,NSE,479.45,478.65,479.25,CROGR,650
242,2021-09-08 13:32:00,479.25,NSE,479.4,478.65,478.8,CROGR,827
243,2021-09-08 13:33:00,479.4,NSE,479.4,478.95,479.25,CROGR,662
244,2021-09-08 13:34:00,479.8,NSE,480.0,479.35,479.35,CROGR,3644
245,2021-09-08 13:35:00,479.85,NSE,480.0,479.85,479.9,CROGR,1529
246,2021-09-08 13:36:00,479.7,NSE,480.0,479.7,479.85,CROGR,2396
247,2021-09-08 13:37:00,479.75,NSE,479.75,479.65,479.7,CROGR,1202
248,2021-09-08 13:38:00,479.3,NSE,479.75,479.25,479.65,CROGR,308
249,2021-09-08 13:39:00,480.0,NSE,480.05,478.3,479.0,CROGR,8911
250,2021-09-08 13:40:00,480.0,NSE,480.05,480.0,480.0,CROGR,1679
251,2021-09-08 13:41:00,480.05,NSE,480.05,480.0,480.0,CROGR,1017
252,2021-09-08 13:42:00,479.85,NSE,480.05,479.8,480.05,CROGR,1685
253,2021-09-08 13:43:00,479.8,NSE,480.15,479.4,479.8,CROGR,2949
254,2021-09-08 13:44:00,479.4,NSE,479.65,479.4,479.6,CROGR,260
255,2021-09-08 13:45:00,479.35,NSE,479.6,479.25,479.5,CROGR,1152
256,2021-09-08 13:46:00,480.0,NSE,480.2,479.3,479.3,CROGR,7575
257,2021-09-08 13:47:00,479.7,NSE,480.2,479.65,480.2,CROGR,670
258,2021-09-08 13:48:00,479.7,NSE,479.75,479.25,479.55,CROGR,502
259,2021-09-08 13:49:00,480.0,NSE,480.0,479.35,479.7,CROGR,2849
260,2021-09-08 13:50:00,480.15,NSE,480.45,479.9,480.0,CROGR,730
261,2021-09-08 13:51:00,480.0,NSE,480.15,480.0,480.15,CROGR,1092
262,2021-09-08 13:52:00,480.05,NSE,480.1,480.0,480.05,CROGR,1197
263,2021-09-08 13:53:00,479.55,NSE,480.05,479.55,480.0,CROGR,772
264,2021-09-08 13:54:00,479.8,NSE,480.15,479.5,479.5,CROGR,2059
265,2021-09-08 13:55:00,479.9,NSE,480.15,479.65,479.65,CROGR,870
266,2021-09-08 13:56:00,480.1,NSE,480.1,479.7,479.7,CROGR,1413
267,2021-09-08 13:57:00,480.2,NSE,480.25,480.0,480.05,CROGR,942
268,2021-09-08 13:58:00,480.05,NSE,480.3,480.0,480.15,CROGR,972
269,2021-09-08 13:59:00,480.0,NSE,480.3,480.0,480.0,CROGR,870
270,2021-09-08 14:00:00,479.65,NSE,480.1,479.5,480.0,CROGR,2089
271,2021-09-08 14:01:00,480.15,NSE,480.25,479.45,479.45,CROGR,2729
272,2021-09-08 14:02:00,480.1,NSE,480.4,480.0,480.15,CROGR,787
273,2021-09-08 14:03:00,479.6,NSE,480.15,479.4,480.1,CROGR,3812
274,2021-09-08 14:04:00,479.6,NSE,479.7,479.2,479.4,CROGR,313
275,2021-09-08 14:05:00,479.85,NSE,480.0,479.5,479.5,CROGR,680
276,2021-09-08 14:06:00,480.1,NSE,480.1,479.9,479.9,CROGR,1431
277,2021-09-08 14:07:00,480.3,NSE,481.0,480.0,480.0,CROGR,7591
278,2021-09-08 14:08:00,480.2,NSE,480.45,480.1,480.2,CROGR,938
279,2021-09-08 14:09:00,480.55,NSE,480.9,480.15,480.15,CROGR,1582
280,2021-09-08 14:10:00,480.25,NSE,481.6,480.15,480.6,CROGR,4515
281,2021-09-08 14:11:00,480.1,NSE,480.35,480.1,480.25,CROGR,697
282,2021-09-08 14:12:00,480.1,NSE,480.25,480.05,480.05,CROGR,1349
283,2021-09-08 14:13:00,480.05,NSE,480.1,480.05,480.05,CROGR,935
284,2021-09-08 14:14:00,480.1,NSE,480.1,480.05,480.1,CROGR,1731
285,2021-09-08 14:15:00,481.0,NSE,481.55,480.05,480.05,CROGR,5602
286,2021-09-08 14:16:00,481.05,NSE,481.4,480.8,481.0,CROGR,562
287,2021-09-08 14:17:00,480.85,NSE,481.55,480.7,481.05,CROGR,4014
288,2021-09-08 14:18:00,481.6,NSE,481.6,480.75,480.75,CROGR,555
289,2021-09-08 14:19:00,480.5,NSE,481.6,480.5,481.55,CROGR,717
290,2021-09-08 14:20:00,481.05,NSE,481.05,480.5,480.5,CROGR,1970
291,2021-09-08 14:21:00,481.0,NSE,481.05,481.0,481.0,CROGR,3914
292,2021-09-08 14:22:00,481.05,NSE,481.05,481.0,481.0,CROGR,1000
293,2021-09-08 14:23:00,480.85,NSE,481.05,480.85,481.0,CROGR,524
294,2021-09-08 14:24:00,480.4,NSE,481.0,480.35,480.8,CROGR,25448
295,2021-09-08 14:25:00,480.1,NSE,480.4,480.1,480.25,CROGR,1141
296,2021-09-08 14:26:00,480.4,NSE,480.8,480.1,480.15,CROGR,3148
297,2021-09-08 14:27:00,480.5,NSE,481.45,480.3,480.7,CROGR,1061
298,2021-09-08 14:28:00,481.25,NSE,481.25,480.45,480.8,CROGR,1867
299,2021-09-08 14:29:00,481.05,NSE,481.05,481.0,481.0,CROGR,1501
300,2021-09-08 14:30:00,481.0,NSE,481.05,481.0,481.05,CROGR,1075
301,2021-09-08 14:31:00,481.0,NSE,481.2,480.9,481.0,CROGR,1301
302,2021-09-08 14:32:00,481.5,NSE,481.9,481.0,481.05,CROGR,4229
303,2021-09-08 14:33:00,481.8,NSE,481.95,481.5,481.5,CROGR,549
304,2021-09-08 14:34:00,481.75,NSE,481.9,481.0,481.85,CROGR,2088
305,2021-09-08 14:35:00,481.15,NSE,481.45,481.05,481.2,CROGR,1720
306,2021-09-08 14:36:00,481.0,NSE,481.15,481.0,481.05,CROGR,3446
307,2021-09-08 14:37:00,480.75,NSE,481.05,480.75,481.0,CROGR,903
308,2021-09-08 14:38:00,480.75,NSE,480.85,480.75,480.75,CROGR,1059
309,2021-09-08 14:39:00,480.75,NSE,480.8,480.75,480.75,CROGR,1106
310,2021-09-08 14:40:00,480.75,NSE,480.8,480.75,480.8,CROGR,3762
311,2021-09-08 14:41:00,480.9,NSE,481.75,480.75,480.75,CROGR,1982
312,2021-09-08 14:42:00,481.15,NSE,481.4,480.55,480.75,CROGR,1112
313,2021-09-08 14:43:00,481.35,NSE,482.2,481.0,481.15,CROGR,8937
314,2021-09-08 14:44:00,481.3,NSE,481.7,481.1,481.65,CROGR,894
315,2021-09-08 14:45:00,481.4,NSE,481.95,481.2,481.2,CROGR,1251
316,2021-09-08 14:46:00,481.55,NSE,481.9,481.1,481.35,CROGR,1935
317,2021-09-08 14:47:00,481.35,NSE,481.55,481.25,481.5,CROGR,856
318,2021-09-08 14:48:00,482.05,NSE,482.4,481.35,481.5,CROGR,2911
319,2021-09-08 14:49:00,482.75,NSE,482.95,482.05,482.05,CROGR,2232
320,2021-09-08 14:50:00,482.0,NSE,482.9,482.0,482.75,CROGR,1402
321,2021-09-08 14:51:00,482.6,NSE,482.8,482.0,482.05,CROGR,3053
322,2021-09-08 14:52:00,482.25,NSE,482.75,482.1,482.45,CROGR,4244
323,2021-09-08 14:53:00,482.65,NSE,482.9,482.2,482.2,CROGR,3384
324,2021-09-08 14:54:00,482.45,NSE,482.8,482.45,482.5,CROGR,3557
325,2021-09-08 14:55:00,482.05,NSE,482.8,482.0,482.4,CROGR,5872
326,2021-09-08 14:56:00,483.45,NSE,483.8,482.2,482.35,CROGR,6116
