,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-10-03 10:39:00,397.55,NSE,397.65,397.2,397.55,CROGR,3329
70,2022-10-03 10:40:00,397.25,NSE,397.55,397.25,397.5,CROGR,6009
71,2022-10-03 10:41:00,398.05,NSE,398.25,397.25,397.25,CROGR,6789
72,2022-10-03 10:42:00,397.9,NSE,398.4,397.5,398.1,CROGR,9911
73,2022-10-03 10:43:00,397.5,NSE,398.4,397.25,397.85,CROGR,10437
74,2022-10-03 10:44:00,398.35,NSE,398.35,397.3,397.5,CROGR,3495
75,2022-10-03 10:45:00,397.5,NSE,399.0,397.5,398.2,CROGR,6692
76,2022-10-03 10:46:00,398.7,NSE,399.05,397.45,397.45,CROGR,3570
77,2022-10-03 10:47:00,398.8,NSE,399.4,398.7,398.75,CROGR,4466
78,2022-10-03 10:48:00,399.9,NSE,399.9,398.7,398.7,CROGR,8321
79,2022-10-03 10:49:00,399.85,NSE,400.5,399.7,399.85,CROGR,7228
80,2022-10-03 10:50:00,399.75,NSE,399.85,399.35,399.75,CROGR,1791
81,2022-10-03 10:51:00,400.5,NSE,400.75,399.8,399.8,CROGR,2723
82,2022-10-03 10:52:00,400.1,NSE,400.5,399.5,400.5,CROGR,3901
83,2022-10-03 10:53:00,400.25,NSE,400.25,400.0,400.1,CROGR,2336
84,2022-10-03 10:54:00,400.4,NSE,400.4,400.1,400.25,CROGR,1309
85,2022-10-03 10:55:00,400.55,NSE,400.75,399.5,400.3,CROGR,115221
86,2022-10-03 10:56:00,400.0,NSE,400.55,399.9,400.4,CROGR,3496
87,2022-10-03 10:57:00,401.0,NSE,401.0,400.0,400.0,CROGR,12529
88,2022-10-03 10:58:00,401.25,NSE,401.8,401.0,401.0,CROGR,7517
89,2022-10-03 10:59:00,401.05,NSE,401.35,401.0,401.3,CROGR,5118
90,2022-10-03 11:00:00,401.2,NSE,401.3,401.0,401.1,CROGR,5876
91,2022-10-03 11:01:00,401.15,NSE,401.2,401.0,401.2,CROGR,925
92,2022-10-03 11:02:00,401.0,NSE,401.1,401.0,401.05,CROGR,2210
93,2022-10-03 11:03:00,400.4,NSE,401.15,400.15,401.05,CROGR,6824
94,2022-10-03 11:04:00,400.45,NSE,400.8,400.35,400.45,CROGR,4607
95,2022-10-03 11:05:00,400.5,NSE,400.95,400.35,400.5,CROGR,1827
96,2022-10-03 11:06:00,400.75,NSE,400.8,400.45,400.45,CROGR,2484
97,2022-10-03 11:07:00,401.2,NSE,401.25,400.75,400.75,CROGR,3374
98,2022-10-03 11:08:00,401.05,NSE,401.4,400.85,401.3,CROGR,4596
99,2022-10-03 11:09:00,401.1,NSE,401.1,400.75,400.75,CROGR,1402
100,2022-10-03 11:10:00,400.25,NSE,401.15,400.15,401.15,CROGR,7752
101,2022-10-03 11:11:00,400.9,NSE,400.95,400.2,400.2,CROGR,1277
102,2022-10-03 11:12:00,401.0,NSE,401.25,401.0,401.0,CROGR,1243
103,2022-10-03 11:13:00,400.65,NSE,401.2,400.4,401.05,CROGR,17470
104,2022-10-03 11:14:00,401.5,NSE,401.5,400.65,400.7,CROGR,1942
105,2022-10-03 11:15:00,401.3,NSE,401.75,401.0,401.5,CROGR,5202
106,2022-10-03 11:16:00,400.9,NSE,401.45,400.9,401.35,CROGR,3547
107,2022-10-03 11:17:00,401.0,NSE,401.1,400.0,400.9,CROGR,10841
108,2022-10-03 11:18:00,401.2,NSE,401.35,401.0,401.0,CROGR,3330
109,2022-10-03 11:19:00,401.6,NSE,401.6,401.1,401.25,CROGR,2996
110,2022-10-03 11:20:00,401.65,NSE,402.0,401.55,401.65,CROGR,3463
111,2022-10-03 11:21:00,401.45,NSE,401.7,401.0,401.65,CROGR,1920
112,2022-10-03 11:22:00,401.85,NSE,401.95,401.45,401.45,CROGR,1646
113,2022-10-03 11:23:00,402.25,NSE,402.5,401.85,401.9,CROGR,3139
114,2022-10-03 11:24:00,401.8,NSE,402.45,401.45,402.3,CROGR,21621
115,2022-10-03 11:25:00,401.9,NSE,402.0,401.8,401.85,CROGR,930
116,2022-10-03 11:26:00,401.9,NSE,402.25,401.85,401.9,CROGR,19198
117,2022-10-03 11:27:00,401.25,NSE,402.0,400.75,401.9,CROGR,6067
118,2022-10-03 11:28:00,402.0,NSE,402.0,401.25,401.25,CROGR,6046
119,2022-10-03 11:29:00,402.2,NSE,402.25,401.85,402.05,CROGR,4688
120,2022-10-03 11:30:00,402.9,NSE,402.95,402.2,402.2,CROGR,7222
121,2022-10-03 11:31:00,402.95,NSE,403.1,402.8,402.85,CROGR,6303
122,2022-10-03 11:32:00,403.5,NSE,403.5,402.95,403.0,CROGR,3871
123,2022-10-03 11:33:00,403.3,NSE,403.55,403.25,403.4,CROGR,4843
124,2022-10-03 11:34:00,403.6,NSE,403.65,403.35,403.35,CROGR,4483
125,2022-10-03 11:35:00,403.35,NSE,403.65,403.3,403.6,CROGR,3698
126,2022-10-03 11:36:00,403.4,NSE,403.6,403.35,403.4,CROGR,3582
127,2022-10-03 11:37:00,403.7,NSE,403.7,403.35,403.4,CROGR,3557
128,2022-10-03 11:38:00,403.65,NSE,403.85,403.6,403.65,CROGR,2684
129,2022-10-03 11:39:00,403.7,NSE,403.7,403.25,403.65,CROGR,1850
130,2022-10-03 11:40:00,403.1,NSE,403.65,403.1,403.65,CROGR,5200
131,2022-10-03 11:41:00,402.9,NSE,403.15,402.85,403.1,CROGR,9406
132,2022-10-03 11:42:00,402.95,NSE,403.0,402.75,402.85,CROGR,4431
133,2022-10-03 11:43:00,403.5,NSE,403.5,402.95,403.0,CROGR,15464
134,2022-10-03 11:44:00,403.4,NSE,403.55,403.4,403.5,CROGR,2914
135,2022-10-03 11:45:00,403.8,NSE,403.9,403.45,403.45,CROGR,2341
136,2022-10-03 11:46:00,403.8,NSE,403.9,403.8,403.9,CROGR,7408
137,2022-10-03 11:47:00,403.55,NSE,403.85,403.35,403.85,CROGR,6596
138,2022-10-03 11:48:00,403.75,NSE,403.75,403.25,403.5,CROGR,12886
139,2022-10-03 11:49:00,404.05,NSE,404.65,403.85,403.85,CROGR,19409
140,2022-10-03 11:50:00,404.05,NSE,404.4,403.95,404.15,CROGR,9008
141,2022-10-03 11:51:00,404.0,NSE,404.1,403.95,404.0,CROGR,4995
142,2022-10-03 11:52:00,404.1,NSE,404.35,404.0,404.0,CROGR,2621
143,2022-10-03 11:53:00,404.0,NSE,404.5,404.0,404.0,CROGR,5212
144,2022-10-03 11:54:00,403.95,NSE,404.05,403.75,404.0,CROGR,7147
145,2022-10-03 11:55:00,404.0,NSE,404.2,403.95,404.05,CROGR,3045
146,2022-10-03 11:56:00,404.1,NSE,404.25,404.0,404.0,CROGR,762
147,2022-10-03 11:57:00,404.05,NSE,404.1,404.0,404.1,CROGR,656
148,2022-10-03 11:58:00,404.0,NSE,404.05,404.0,404.05,CROGR,446
149,2022-10-03 11:59:00,404.0,NSE,404.05,403.25,404.0,CROGR,26122
150,2022-10-03 12:00:00,404.1,NSE,404.7,404.0,404.0,CROGR,10356
151,2022-10-03 12:01:00,404.15,NSE,404.2,403.9,404.15,CROGR,3260
152,2022-10-03 12:02:00,404.1,NSE,404.35,404.1,404.1,CROGR,360
153,2022-10-03 12:03:00,404.15,NSE,404.2,404.1,404.1,CROGR,1460
154,2022-10-03 12:04:00,404.3,NSE,404.65,404.1,404.1,CROGR,3556
155,2022-10-03 12:05:00,404.45,NSE,404.6,404.0,404.3,CROGR,2804
156,2022-10-03 12:06:00,404.65,NSE,404.75,404.35,404.35,CROGR,2323
157,2022-10-03 12:07:00,404.6,NSE,404.75,404.6,404.6,CROGR,603
158,2022-10-03 12:08:00,404.65,NSE,405.25,404.6,404.65,CROGR,7309
159,2022-10-03 12:09:00,403.5,NSE,404.95,403.5,404.7,CROGR,17735
160,2022-10-03 12:10:00,404.0,NSE,404.05,403.4,403.4,CROGR,29714
161,2022-10-03 12:11:00,404.0,NSE,404.15,403.65,404.15,CROGR,6416
162,2022-10-03 12:12:00,404.3,NSE,404.45,403.8,404.15,CROGR,5894
163,2022-10-03 12:13:00,404.35,NSE,404.85,404.35,404.45,CROGR,1500
164,2022-10-03 12:14:00,404.25,NSE,404.5,404.1,404.35,CROGR,2436
165,2022-10-03 12:15:00,404.0,NSE,404.35,403.85,404.25,CROGR,7840
166,2022-10-03 12:16:00,404.0,NSE,404.3,404.0,404.0,CROGR,1738
167,2022-10-03 12:17:00,404.25,NSE,404.35,404.0,404.15,CROGR,1411
168,2022-10-03 12:18:00,404.95,NSE,405.0,404.25,404.25,CROGR,7750
169,2022-10-03 12:19:00,404.95,NSE,405.0,404.85,404.9,CROGR,4062
170,2022-10-03 12:20:00,405.05,NSE,405.25,405.0,405.0,CROGR,2791
171,2022-10-03 12:21:00,404.35,NSE,405.2,404.35,405.1,CROGR,2231
172,2022-10-03 12:22:00,404.0,NSE,404.6,403.85,404.25,CROGR,3445
173,2022-10-03 12:23:00,404.1,NSE,404.25,404.0,404.0,CROGR,16321
174,2022-10-03 12:24:00,404.4,NSE,404.5,404.1,404.1,CROGR,1349
175,2022-10-03 12:25:00,404.3,NSE,404.65,404.3,404.4,CROGR,731
176,2022-10-03 12:26:00,404.75,NSE,404.95,404.4,404.4,CROGR,2776
177,2022-10-03 12:27:00,404.1,NSE,404.95,404.0,404.75,CROGR,4595
178,2022-10-03 12:28:00,404.15,NSE,404.35,404.1,404.2,CROGR,651
179,2022-10-03 12:29:00,404.2,NSE,404.3,403.75,404.15,CROGR,15387
180,2022-10-03 12:30:00,404.2,NSE,404.5,404.2,404.3,CROGR,1850
181,2022-10-03 12:31:00,404.0,NSE,404.25,403.8,404.15,CROGR,8532
182,2022-10-03 12:32:00,404.0,NSE,404.1,403.9,404.0,CROGR,6983
183,2022-10-03 12:33:00,404.0,NSE,404.15,403.95,404.0,CROGR,3594
184,2022-10-03 12:34:00,404.0,NSE,404.2,403.55,404.0,CROGR,11834
185,2022-10-03 12:35:00,404.45,NSE,404.45,403.95,404.0,CROGR,5236
186,2022-10-03 12:36:00,404.55,NSE,404.8,404.5,404.8,CROGR,1787
187,2022-10-03 12:37:00,404.65,NSE,404.9,404.55,404.55,CROGR,3776
188,2022-10-03 12:38:00,405.0,NSE,405.2,404.65,404.8,CROGR,8634
189,2022-10-03 12:39:00,405.0,NSE,405.2,405.0,405.2,CROGR,1328
190,2022-10-03 12:40:00,404.0,NSE,405.1,404.0,405.0,CROGR,15872
191,2022-10-03 12:41:00,403.5,NSE,404.05,403.25,404.05,CROGR,1907
192,2022-10-03 12:42:00,403.25,NSE,403.5,403.0,403.5,CROGR,5422
193,2022-10-03 12:43:00,403.35,NSE,403.5,403.1,403.2,CROGR,6022
194,2022-10-03 12:44:00,404.15,NSE,404.2,403.2,403.35,CROGR,3581
195,2022-10-03 12:45:00,404.5,NSE,405.0,403.8,404.25,CROGR,18543
196,2022-10-03 12:46:00,405.0,NSE,405.1,404.2,404.4,CROGR,24542
197,2022-10-03 12:47:00,405.15,NSE,405.3,405.0,405.0,CROGR,2641
198,2022-10-03 12:48:00,405.0,NSE,405.2,405.0,405.2,CROGR,2058
199,2022-10-03 12:49:00,404.8,NSE,405.05,404.45,405.05,CROGR,4225
200,2022-10-03 12:50:00,404.9,NSE,405.0,404.75,404.85,CROGR,1093
201,2022-10-03 12:51:00,404.8,NSE,404.95,404.8,404.95,CROGR,723
202,2022-10-03 12:52:00,405.2,NSE,405.9,404.75,404.8,CROGR,14910
203,2022-10-03 12:53:00,405.0,NSE,405.25,405.0,405.0,CROGR,1053
204,2022-10-03 12:54:00,405.0,NSE,405.4,405.0,405.0,CROGR,1203
205,2022-10-03 12:55:00,405.0,NSE,405.35,404.95,405.0,CROGR,10524
206,2022-10-03 12:56:00,405.0,NSE,405.2,405.0,405.0,CROGR,1887
207,2022-10-03 12:57:00,404.9,NSE,405.1,404.9,405.1,CROGR,785
208,2022-10-03 12:58:00,404.85,NSE,405.05,404.8,404.9,CROGR,547
209,2022-10-03 12:59:00,404.95,NSE,405.2,404.85,405.0,CROGR,693
210,2022-10-03 13:00:00,405.2,NSE,405.35,405.05,405.1,CROGR,973
211,2022-10-03 13:01:00,405.5,NSE,405.7,405.35,405.35,CROGR,2500
212,2022-10-03 13:02:00,405.55,NSE,405.7,405.35,405.65,CROGR,586
213,2022-10-03 13:03:00,405.3,NSE,405.7,405.25,405.7,CROGR,1005
214,2022-10-03 13:04:00,405.25,NSE,405.6,405.05,405.45,CROGR,537
215,2022-10-03 13:05:00,405.1,NSE,405.3,405.05,405.25,CROGR,1224
216,2022-10-03 13:06:00,404.85,NSE,405.15,404.8,405.1,CROGR,5315
217,2022-10-03 13:07:00,405.05,NSE,405.25,404.65,404.85,CROGR,854
218,2022-10-03 13:08:00,405.2,NSE,405.35,405.05,405.05,CROGR,779
219,2022-10-03 13:09:00,405.05,NSE,405.35,405.05,405.35,CROGR,1439
220,2022-10-03 13:10:00,405.4,NSE,405.5,405.05,405.05,CROGR,2692
221,2022-10-03 13:11:00,405.35,NSE,405.6,405.35,405.45,CROGR,1718
222,2022-10-03 13:12:00,405.45,NSE,405.6,405.35,405.35,CROGR,507
223,2022-10-03 13:13:00,405.1,NSE,405.4,405.1,405.35,CROGR,548
224,2022-10-03 13:14:00,405.7,NSE,405.7,405.1,405.1,CROGR,1664
225,2022-10-03 13:15:00,405.7,NSE,405.75,405.5,405.55,CROGR,996
226,2022-10-03 13:16:00,406.0,NSE,406.1,405.7,405.75,CROGR,8788
227,2022-10-03 13:17:00,406.0,NSE,406.1,405.7,405.95,CROGR,1029
228,2022-10-03 13:18:00,406.35,NSE,406.45,405.95,405.95,CROGR,2034
229,2022-10-03 13:19:00,406.4,NSE,406.5,406.35,406.35,CROGR,1782
230,2022-10-03 13:20:00,406.9,NSE,407.0,406.4,406.4,CROGR,4007
231,2022-10-03 13:21:00,406.95,NSE,407.15,406.9,407.0,CROGR,3744
232,2022-10-03 13:22:00,406.15,NSE,407.1,406.15,407.1,CROGR,2548
233,2022-10-03 13:23:00,406.1,NSE,406.35,406.0,406.15,CROGR,1223
234,2022-10-03 13:24:00,405.75,NSE,406.15,405.6,406.1,CROGR,4801
235,2022-10-03 13:25:00,406.2,NSE,406.3,405.85,405.85,CROGR,7358
236,2022-10-03 13:26:00,406.4,NSE,406.65,406.25,406.5,CROGR,1055
237,2022-10-03 13:27:00,406.1,NSE,406.5,406.1,406.4,CROGR,2067
238,2022-10-03 13:28:00,406.25,NSE,406.35,406.1,406.15,CROGR,2938
239,2022-10-03 13:29:00,406.0,NSE,406.3,406.0,406.25,CROGR,3513
240,2022-10-03 13:30:00,405.75,NSE,405.95,405.6,405.85,CROGR,1049
241,2022-10-03 13:31:00,405.35,NSE,405.8,405.3,405.75,CROGR,1816
242,2022-10-03 13:32:00,405.2,NSE,405.6,405.05,405.5,CROGR,1700
243,2022-10-03 13:33:00,405.15,NSE,405.2,404.55,405.05,CROGR,2040
244,2022-10-03 13:34:00,404.5,NSE,405.25,404.3,405.15,CROGR,1911
245,2022-10-03 13:35:00,404.7,NSE,404.95,404.5,404.55,CROGR,991
246,2022-10-03 13:36:00,404.6,NSE,404.95,404.6,404.85,CROGR,683
247,2022-10-03 13:37:00,404.75,NSE,405.1,404.55,404.7,CROGR,2744
248,2022-10-03 13:38:00,404.9,NSE,405.15,404.75,404.75,CROGR,1273
249,2022-10-03 13:39:00,404.05,NSE,405.2,404.05,404.9,CROGR,1799
250,2022-10-03 13:40:00,404.0,NSE,404.3,404.0,404.3,CROGR,1125
251,2022-10-03 13:41:00,404.0,NSE,404.2,403.8,404.0,CROGR,2637
252,2022-10-03 13:42:00,404.3,NSE,404.4,404.0,404.0,CROGR,998
253,2022-10-03 13:43:00,404.55,NSE,404.9,404.3,404.4,CROGR,1989
254,2022-10-03 13:44:00,404.45,NSE,404.7,404.3,404.55,CROGR,959
255,2022-10-03 13:45:00,404.6,NSE,404.75,404.5,404.6,CROGR,968
256,2022-10-03 13:46:00,404.3,NSE,404.6,404.25,404.6,CROGR,737
257,2022-10-03 13:47:00,402.8,NSE,404.4,402.8,404.3,CROGR,26004
258,2022-10-03 13:48:00,402.6,NSE,403.0,402.6,402.65,CROGR,2438
259,2022-10-03 13:49:00,402.85,NSE,403.0,402.5,402.8,CROGR,2012
260,2022-10-03 13:50:00,402.6,NSE,403.0,402.6,402.9,CROGR,3627
261,2022-10-03 13:51:00,402.7,NSE,403.0,402.5,402.75,CROGR,1813
262,2022-10-03 13:52:00,402.7,NSE,403.05,402.65,403.0,CROGR,5271
263,2022-10-03 13:53:00,403.0,NSE,404.05,402.65,402.7,CROGR,38536
264,2022-10-03 13:54:00,403.7,NSE,404.2,403.1,403.2,CROGR,26189
265,2022-10-03 13:55:00,402.7,NSE,403.75,402.5,403.75,CROGR,5082
266,2022-10-03 13:56:00,402.35,NSE,402.9,402.35,402.9,CROGR,4181
267,2022-10-03 13:57:00,401.75,NSE,402.35,401.75,402.35,CROGR,11789
268,2022-10-03 13:58:00,401.9,NSE,401.95,401.0,401.9,CROGR,13494
269,2022-10-03 13:59:00,401.85,NSE,402.05,401.4,401.6,CROGR,3374
270,2022-10-03 14:00:00,401.15,NSE,401.95,401.05,401.85,CROGR,7709
271,2022-10-03 14:01:00,401.15,NSE,401.6,401.1,401.15,CROGR,5968
272,2022-10-03 14:02:00,402.0,NSE,402.05,401.0,401.2,CROGR,6361
273,2022-10-03 14:03:00,402.0,NSE,402.15,401.55,401.75,CROGR,7097
274,2022-10-03 14:04:00,402.1,NSE,402.1,401.6,402.0,CROGR,6264
275,2022-10-03 14:05:00,401.7,NSE,402.3,401.2,402.1,CROGR,6887
276,2022-10-03 14:06:00,401.4,NSE,402.0,401.4,401.7,CROGR,4430
277,2022-10-03 14:07:00,402.05,NSE,402.05,401.45,401.45,CROGR,3903
278,2022-10-03 14:08:00,402.5,NSE,402.65,402.0,402.45,CROGR,5255
279,2022-10-03 14:09:00,402.5,NSE,402.5,402.05,402.35,CROGR,4301
280,2022-10-03 14:10:00,401.45,NSE,402.5,401.25,402.5,CROGR,15271
281,2022-10-03 14:11:00,401.75,NSE,402.0,401.45,401.65,CROGR,15125
282,2022-10-03 14:12:00,401.7,NSE,402.0,401.7,401.75,CROGR,5051
283,2022-10-03 14:13:00,401.6,NSE,402.0,401.3,402.0,CROGR,5843
284,2022-10-03 14:14:00,401.6,NSE,402.0,401.6,401.9,CROGR,2832
285,2022-10-03 14:15:00,401.65,NSE,402.0,401.6,401.95,CROGR,3138
286,2022-10-03 14:16:00,402.35,NSE,402.35,401.5,401.5,CROGR,6110
287,2022-10-03 14:17:00,401.15,NSE,402.35,401.0,402.1,CROGR,7176
288,2022-10-03 14:18:00,401.65,NSE,401.65,400.8,401.05,CROGR,18223
289,2022-10-03 14:19:00,401.65,NSE,401.8,401.3,401.65,CROGR,3967
290,2022-10-03 14:20:00,401.35,NSE,401.8,401.35,401.6,CROGR,4341
291,2022-10-03 14:21:00,401.05,NSE,401.5,401.0,401.5,CROGR,3099
292,2022-10-03 14:22:00,401.55,NSE,401.85,401.25,401.3,CROGR,6783
293,2022-10-03 14:23:00,401.4,NSE,401.75,401.05,401.75,CROGR,3405
294,2022-10-03 14:24:00,401.45,NSE,401.5,401.1,401.4,CROGR,2987
295,2022-10-03 14:25:00,401.1,NSE,401.5,401.05,401.5,CROGR,3677
296,2022-10-03 14:26:00,401.25,NSE,401.5,401.05,401.35,CROGR,3556
297,2022-10-03 14:27:00,401.2,NSE,401.5,401.2,401.2,CROGR,4395
298,2022-10-03 14:28:00,401.95,NSE,401.95,401.2,401.2,CROGR,14957
299,2022-10-03 14:29:00,402.05,NSE,402.15,401.7,402.0,CROGR,4603
300,2022-10-03 14:30:00,401.5,NSE,402.5,401.4,402.15,CROGR,3954
301,2022-10-03 14:31:00,401.65,NSE,401.7,401.35,401.4,CROGR,4224
302,2022-10-03 14:32:00,401.4,NSE,401.65,401.1,401.65,CROGR,2648
303,2022-10-03 14:33:00,401.1,NSE,401.45,400.95,401.4,CROGR,21231
304,2022-10-03 14:34:00,400.8,NSE,401.45,400.65,401.35,CROGR,7090
305,2022-10-03 14:35:00,400.5,NSE,400.95,400.5,400.8,CROGR,14356
306,2022-10-03 14:36:00,400.6,NSE,400.95,400.4,400.6,CROGR,4354
307,2022-10-03 14:37:00,401.55,NSE,401.8,400.6,400.8,CROGR,6336
308,2022-10-03 14:38:00,401.75,NSE,402.2,401.45,401.65,CROGR,3517
309,2022-10-03 14:39:00,401.8,NSE,402.35,401.6,401.95,CROGR,5968
310,2022-10-03 14:40:00,401.45,NSE,402.0,401.1,401.9,CROGR,13014
311,2022-10-03 14:41:00,401.65,NSE,401.95,401.4,401.45,CROGR,9742
312,2022-10-03 14:42:00,401.95,NSE,402.0,401.55,401.8,CROGR,7277
313,2022-10-03 14:43:00,400.2,NSE,402.25,400.15,402.0,CROGR,12952
314,2022-10-03 14:44:00,400.7,NSE,401.0,400.3,400.35,CROGR,6101
315,2022-10-03 14:45:00,400.3,NSE,401.0,400.3,400.7,CROGR,7419
316,2022-10-03 14:46:00,400.5,NSE,400.9,400.25,400.25,CROGR,3302
317,2022-10-03 14:47:00,400.55,NSE,400.95,400.45,400.5,CROGR,2420
318,2022-10-03 14:48:00,400.55,NSE,400.9,400.25,400.65,CROGR,1804
319,2022-10-03 14:49:00,400.0,NSE,400.6,400.0,400.6,CROGR,8011
320,2022-10-03 14:50:00,398.9,NSE,400.0,398.9,399.8,CROGR,19448
321,2022-10-03 14:51:00,398.9,NSE,399.2,398.7,398.9,CROGR,5717
322,2022-10-03 14:52:00,398.65,NSE,399.5,398.45,398.85,CROGR,14692
323,2022-10-03 14:53:00,398.5,NSE,399.0,398.3,398.9,CROGR,5078
324,2022-10-03 14:54:00,399.1,NSE,399.4,398.5,398.5,CROGR,9914
