,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-11-24 14:55:00,308.4,NSE,308.45,308.4,308.4,CROGR,1721
326,2020-11-24 14:56:00,309.0,NSE,309.0,308.4,308.4,CROGR,3395
327,2020-11-24 14:57:00,308.9,NSE,309.0,308.9,308.9,CROGR,2370
328,2020-11-24 14:58:00,308.9,NSE,309.0,308.9,308.9,CROGR,996
329,2020-11-24 14:59:00,308.9,NSE,309.0,308.9,309.0,CROGR,1272
330,2020-11-24 15:00:00,309.4,NSE,309.4,308.9,309.0,CROGR,3397
331,2020-11-24 15:01:00,309.5,NSE,309.6,309.4,309.6,CROGR,2968
332,2020-11-24 15:02:00,309.4,NSE,309.4,309.1,309.15,CROGR,2116
333,2020-11-24 15:03:00,309.2,NSE,309.3,309.2,309.2,CROGR,1952
334,2020-11-24 15:04:00,309.9,NSE,309.9,309.2,309.2,CROGR,8788
335,2020-11-24 15:05:00,309.45,NSE,309.9,309.2,309.9,CROGR,2681
336,2020-11-24 15:06:00,309.2,NSE,309.45,309.2,309.2,CROGR,1415
337,2020-11-24 15:07:00,309.2,NSE,309.35,309.2,309.35,CROGR,2131
338,2020-11-24 15:08:00,309.15,NSE,309.25,309.15,309.25,CROGR,1957
339,2020-11-24 15:09:00,308.95,NSE,309.15,308.9,309.15,CROGR,5857
340,2020-11-24 15:10:00,308.45,NSE,308.9,308.4,308.9,CROGR,3951
341,2020-11-24 15:11:00,308.5,NSE,308.5,308.4,308.45,CROGR,2941
342,2020-11-24 15:12:00,308.05,NSE,308.5,308.0,308.4,CROGR,7547
343,2020-11-24 15:13:00,308.0,NSE,308.05,307.95,308.0,CROGR,8233
344,2020-11-24 15:14:00,308.85,NSE,308.85,308.0,308.0,CROGR,3065
345,2020-11-24 15:15:00,309.25,NSE,309.65,308.65,308.95,CROGR,7652
346,2020-11-24 15:16:00,309.25,NSE,309.4,309.25,309.25,CROGR,2057
347,2020-11-24 15:17:00,309.3,NSE,310.0,309.0,309.25,CROGR,12903
348,2020-11-24 15:18:00,309.0,NSE,309.25,309.0,309.25,CROGR,2646
349,2020-11-24 15:19:00,308.5,NSE,308.95,308.5,308.55,CROGR,4663
350,2020-11-24 15:20:00,308.5,NSE,308.7,308.3,308.55,CROGR,3758
351,2020-11-24 15:21:00,308.9,NSE,309.0,308.6,308.6,CROGR,3741
352,2020-11-24 15:22:00,308.45,NSE,308.9,308.45,308.9,CROGR,3552
353,2020-11-24 15:23:00,308.05,NSE,308.5,308.05,308.45,CROGR,2193
354,2020-11-24 15:24:00,308.1,NSE,308.1,308.0,308.05,CROGR,3043
355,2020-11-24 15:25:00,308.0,NSE,308.1,308.0,308.1,CROGR,2470
356,2020-11-24 15:26:00,308.0,NSE,308.1,308.0,308.0,CROGR,1947
357,2020-11-24 15:27:00,308.0,NSE,308.05,308.0,308.0,CROGR,6888
358,2020-11-24 15:28:00,308.0,NSE,308.05,308.0,308.0,CROGR,5704
359,2020-11-24 15:29:00,308.0,NSE,308.05,308.0,308.05,CROGR,4662
