,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-08-18 10:46:00,397.5,NSE,397.5,397.3,397.3,CROGR,442
77,2022-08-18 10:47:00,397.7,NSE,397.9,397.35,397.35,CROGR,1522
78,2022-08-18 10:48:00,397.65,NSE,397.9,397.65,397.7,CROGR,356
79,2022-08-18 10:49:00,397.75,NSE,397.9,397.6,397.9,CROGR,1980
80,2022-08-18 10:50:00,397.85,NSE,397.85,397.75,397.75,CROGR,2371
81,2022-08-18 10:51:00,397.8,NSE,397.85,397.8,397.8,CROGR,1111
82,2022-08-18 10:52:00,397.75,NSE,397.85,397.75,397.85,CROGR,638
83,2022-08-18 10:53:00,397.8,NSE,397.8,397.75,397.75,CROGR,483
84,2022-08-18 10:54:00,398.0,NSE,398.15,397.55,397.8,CROGR,15566
85,2022-08-18 10:55:00,398.2,NSE,398.25,398.05,398.15,CROGR,992
86,2022-08-18 10:56:00,398.25,NSE,398.3,398.1,398.1,CROGR,1530
87,2022-08-18 10:57:00,398.2,NSE,398.5,398.05,398.3,CROGR,3346
88,2022-08-18 10:58:00,398.3,NSE,398.35,398.1,398.35,CROGR,278
89,2022-08-18 10:59:00,398.2,NSE,398.25,398.1,398.1,CROGR,423
90,2022-08-18 11:00:00,398.1,NSE,398.3,398.05,398.2,CROGR,565
91,2022-08-18 11:01:00,398.0,NSE,398.25,398.0,398.25,CROGR,1713
92,2022-08-18 11:02:00,397.0,NSE,398.0,397.0,398.0,CROGR,29508
93,2022-08-18 11:03:00,397.0,NSE,397.05,397.0,397.0,CROGR,8186
94,2022-08-18 11:04:00,397.0,NSE,397.05,397.0,397.05,CROGR,183
95,2022-08-18 11:05:00,397.0,NSE,397.05,397.0,397.0,CROGR,2487
96,2022-08-18 11:06:00,397.1,NSE,397.1,397.0,397.1,CROGR,1410
97,2022-08-18 11:07:00,397.0,NSE,397.15,397.0,397.15,CROGR,34
98,2022-08-18 11:08:00,397.3,NSE,397.3,397.0,397.0,CROGR,464
99,2022-08-18 11:09:00,397.1,NSE,397.35,397.05,397.05,CROGR,342
100,2022-08-18 11:10:00,397.1,NSE,397.3,397.05,397.2,CROGR,3565
101,2022-08-18 11:11:00,397.1,NSE,397.1,397.05,397.05,CROGR,400
102,2022-08-18 11:12:00,397.1,NSE,397.3,397.1,397.15,CROGR,1368
103,2022-08-18 11:13:00,397.45,NSE,397.5,397.1,397.1,CROGR,1450
104,2022-08-18 11:14:00,397.2,NSE,397.45,397.15,397.3,CROGR,136
105,2022-08-18 11:15:00,397.1,NSE,397.4,397.1,397.2,CROGR,291
106,2022-08-18 11:16:00,397.35,NSE,397.35,397.25,397.35,CROGR,111
107,2022-08-18 11:17:00,397.2,NSE,397.35,397.15,397.35,CROGR,167
108,2022-08-18 11:18:00,397.4,NSE,397.4,397.1,397.15,CROGR,1461
109,2022-08-18 11:19:00,397.45,NSE,397.45,397.3,397.45,CROGR,150
110,2022-08-18 11:20:00,397.85,NSE,397.85,397.3,397.45,CROGR,976
111,2022-08-18 11:21:00,397.85,NSE,398.0,397.75,397.95,CROGR,1656
112,2022-08-18 11:22:00,398.0,NSE,398.2,398.0,398.2,CROGR,12197
113,2022-08-18 11:23:00,398.15,NSE,398.15,398.0,398.0,CROGR,1596
114,2022-08-18 11:24:00,398.15,NSE,398.35,398.15,398.15,CROGR,897
115,2022-08-18 11:25:00,398.0,NSE,398.3,398.0,398.3,CROGR,2249
116,2022-08-18 11:26:00,398.0,NSE,398.2,398.0,398.0,CROGR,19044
117,2022-08-18 11:27:00,397.5,NSE,398.0,397.25,398.0,CROGR,3562
118,2022-08-18 11:28:00,397.35,NSE,397.6,397.35,397.35,CROGR,542
119,2022-08-18 11:29:00,397.35,NSE,397.35,397.3,397.35,CROGR,1336
120,2022-08-18 11:30:00,397.35,NSE,397.35,397.25,397.3,CROGR,445
121,2022-08-18 11:31:00,397.2,NSE,397.35,397.0,397.35,CROGR,409
122,2022-08-18 11:32:00,397.0,NSE,397.15,397.0,397.05,CROGR,725
123,2022-08-18 11:33:00,397.0,NSE,397.05,397.0,397.0,CROGR,1339
124,2022-08-18 11:34:00,396.3,NSE,397.05,396.3,397.05,CROGR,4518
125,2022-08-18 11:35:00,397.0,NSE,397.0,396.3,396.3,CROGR,3517
126,2022-08-18 11:36:00,397.45,NSE,397.45,396.8,396.9,CROGR,4158
127,2022-08-18 11:37:00,397.15,NSE,397.45,396.85,397.45,CROGR,1310
128,2022-08-18 11:38:00,397.25,NSE,397.4,397.15,397.2,CROGR,1843
129,2022-08-18 11:39:00,397.35,NSE,397.35,397.2,397.35,CROGR,136
130,2022-08-18 11:40:00,397.7,NSE,397.8,397.3,397.35,CROGR,1084
131,2022-08-18 11:41:00,397.2,NSE,397.95,397.2,397.85,CROGR,1225
132,2022-08-18 11:42:00,397.35,NSE,397.5,397.05,397.05,CROGR,951
133,2022-08-18 11:43:00,398.25,NSE,398.3,397.3,397.35,CROGR,11446
134,2022-08-18 11:44:00,398.05,NSE,398.25,398.0,398.05,CROGR,893
135,2022-08-18 11:45:00,398.05,NSE,398.05,398.0,398.0,CROGR,4436
136,2022-08-18 11:46:00,398.05,NSE,398.05,398.0,398.05,CROGR,1114
137,2022-08-18 11:47:00,398.05,NSE,398.05,398.0,398.0,CROGR,975
138,2022-08-18 11:48:00,398.45,NSE,398.5,398.0,398.0,CROGR,5182
139,2022-08-18 11:49:00,398.5,NSE,398.5,398.25,398.5,CROGR,1378
140,2022-08-18 11:50:00,398.75,NSE,398.8,398.25,398.45,CROGR,5560
141,2022-08-18 11:51:00,397.8,NSE,398.7,397.65,398.6,CROGR,44276
142,2022-08-18 11:52:00,396.6,NSE,397.8,396.55,397.8,CROGR,72640
143,2022-08-18 11:53:00,396.0,NSE,396.6,395.55,396.6,CROGR,24324
144,2022-08-18 11:54:00,395.95,NSE,396.0,395.6,395.95,CROGR,1823
145,2022-08-18 11:55:00,395.65,NSE,395.95,395.55,395.95,CROGR,1290
146,2022-08-18 11:56:00,394.7,NSE,395.9,394.7,395.65,CROGR,8321
147,2022-08-18 11:57:00,394.35,NSE,394.75,394.3,394.6,CROGR,2437
148,2022-08-18 11:58:00,394.45,NSE,394.6,394.15,394.5,CROGR,698
149,2022-08-18 11:59:00,394.55,NSE,394.55,394.35,394.5,CROGR,728
150,2022-08-18 12:00:00,394.7,NSE,394.8,394.25,394.55,CROGR,602
151,2022-08-18 12:01:00,394.5,NSE,394.55,394.3,394.5,CROGR,123
152,2022-08-18 12:02:00,394.4,NSE,394.5,394.35,394.5,CROGR,770
153,2022-08-18 12:03:00,394.65,NSE,394.8,394.3,394.45,CROGR,1250
154,2022-08-18 12:04:00,395.0,NSE,395.1,394.75,395.0,CROGR,88768
155,2022-08-18 12:05:00,395.0,NSE,395.0,394.7,394.75,CROGR,5542
156,2022-08-18 12:06:00,394.8,NSE,395.0,394.75,395.0,CROGR,1169
157,2022-08-18 12:07:00,394.95,NSE,395.0,394.85,394.85,CROGR,2211
158,2022-08-18 12:08:00,394.85,NSE,394.9,394.55,394.85,CROGR,646
159,2022-08-18 12:09:00,394.35,NSE,394.85,394.35,394.85,CROGR,1979
160,2022-08-18 12:10:00,395.45,NSE,395.5,394.25,394.25,CROGR,10002
161,2022-08-18 12:11:00,395.4,NSE,395.5,395.0,395.5,CROGR,461
162,2022-08-18 12:12:00,395.45,NSE,395.6,395.0,395.6,CROGR,122
163,2022-08-18 12:13:00,395.5,NSE,395.5,395.1,395.3,CROGR,784
164,2022-08-18 12:14:00,395.5,NSE,395.5,395.3,395.5,CROGR,111
165,2022-08-18 12:15:00,396.05,NSE,396.15,395.3,395.3,CROGR,741
166,2022-08-18 12:16:00,396.05,NSE,396.15,395.55,396.15,CROGR,329
167,2022-08-18 12:17:00,396.15,NSE,396.4,396.0,396.1,CROGR,1089
168,2022-08-18 12:18:00,397.45,NSE,397.45,396.05,396.1,CROGR,17511
169,2022-08-18 12:19:00,397.0,NSE,397.8,397.0,397.55,CROGR,6178
170,2022-08-18 12:20:00,397.1,NSE,397.1,397.0,397.0,CROGR,492
171,2022-08-18 12:21:00,397.15,NSE,397.15,397.0,397.0,CROGR,159
172,2022-08-18 12:22:00,397.15,NSE,397.15,397.0,397.1,CROGR,547
173,2022-08-18 12:23:00,397.4,NSE,397.4,397.0,397.05,CROGR,630
174,2022-08-18 12:24:00,397.1,NSE,397.3,397.0,397.3,CROGR,96
175,2022-08-18 12:25:00,397.15,NSE,397.15,397.0,397.05,CROGR,480
176,2022-08-18 12:26:00,397.45,NSE,397.45,397.0,397.1,CROGR,1966
177,2022-08-18 12:27:00,397.25,NSE,397.45,397.2,397.4,CROGR,385
178,2022-08-18 12:28:00,396.45,NSE,397.45,396.45,397.2,CROGR,11330
179,2022-08-18 12:29:00,396.25,NSE,396.25,396.1,396.1,CROGR,2261
180,2022-08-18 12:30:00,396.5,NSE,396.55,396.2,396.3,CROGR,705
181,2022-08-18 12:31:00,396.5,NSE,396.5,396.3,396.45,CROGR,246
182,2022-08-18 12:32:00,396.25,NSE,396.5,396.15,396.45,CROGR,723
183,2022-08-18 12:33:00,396.4,NSE,396.45,396.2,396.25,CROGR,322
184,2022-08-18 12:34:00,396.35,NSE,396.45,396.2,396.4,CROGR,327
185,2022-08-18 12:35:00,396.2,NSE,396.35,396.15,396.2,CROGR,4304
186,2022-08-18 12:36:00,396.7,NSE,397.35,396.15,396.2,CROGR,6679
187,2022-08-18 12:37:00,397.0,NSE,397.0,396.55,396.55,CROGR,263
188,2022-08-18 12:38:00,396.9,NSE,396.95,396.65,396.75,CROGR,426
189,2022-08-18 12:39:00,396.9,NSE,397.0,396.65,396.8,CROGR,368
190,2022-08-18 12:40:00,396.7,NSE,396.9,396.65,396.85,CROGR,1120
191,2022-08-18 12:41:00,396.7,NSE,397.0,396.6,396.65,CROGR,941
192,2022-08-18 12:42:00,396.7,NSE,396.8,396.55,396.8,CROGR,553
193,2022-08-18 12:43:00,396.8,NSE,396.95,396.55,396.65,CROGR,717
194,2022-08-18 12:44:00,396.65,NSE,396.95,396.5,396.7,CROGR,687
195,2022-08-18 12:45:00,396.5,NSE,396.85,396.5,396.5,CROGR,1316
196,2022-08-18 12:46:00,397.0,NSE,397.15,396.4,396.5,CROGR,4391
197,2022-08-18 12:47:00,397.0,NSE,397.1,397.0,397.0,CROGR,11773
198,2022-08-18 12:48:00,397.3,NSE,397.4,397.0,397.0,CROGR,3225
199,2022-08-18 12:49:00,397.35,NSE,397.5,397.3,397.3,CROGR,1199
200,2022-08-18 12:50:00,397.35,NSE,397.35,397.3,397.3,CROGR,604
201,2022-08-18 12:51:00,397.35,NSE,397.5,397.25,397.3,CROGR,2979
202,2022-08-18 12:52:00,397.45,NSE,397.5,397.25,397.25,CROGR,8742
203,2022-08-18 12:53:00,397.4,NSE,397.5,397.35,397.4,CROGR,1027
204,2022-08-18 12:54:00,397.45,NSE,397.5,397.35,397.4,CROGR,2219
205,2022-08-18 12:55:00,397.4,NSE,397.5,397.35,397.4,CROGR,1726
206,2022-08-18 12:56:00,397.4,NSE,397.5,397.4,397.4,CROGR,373
207,2022-08-18 12:57:00,397.3,NSE,397.5,397.3,397.4,CROGR,1763
208,2022-08-18 12:58:00,397.45,NSE,397.5,397.3,397.3,CROGR,768
209,2022-08-18 12:59:00,397.4,NSE,397.5,397.3,397.5,CROGR,3315
210,2022-08-18 13:00:00,397.3,NSE,397.45,397.3,397.35,CROGR,384
211,2022-08-18 13:01:00,397.15,NSE,397.3,397.0,397.3,CROGR,584
212,2022-08-18 13:02:00,397.4,NSE,397.5,397.0,397.4,CROGR,1037
213,2022-08-18 13:03:00,397.25,NSE,397.5,397.2,397.35,CROGR,749
214,2022-08-18 13:04:00,397.35,NSE,397.5,397.25,397.25,CROGR,703
215,2022-08-18 13:05:00,397.45,NSE,397.5,397.15,397.35,CROGR,2051
216,2022-08-18 13:06:00,397.4,NSE,397.5,397.4,397.4,CROGR,595
217,2022-08-18 13:07:00,397.4,NSE,397.5,397.2,397.4,CROGR,811
218,2022-08-18 13:08:00,397.25,NSE,397.25,397.0,397.2,CROGR,1437
219,2022-08-18 13:09:00,397.35,NSE,397.5,397.2,397.35,CROGR,564
220,2022-08-18 13:10:00,397.4,NSE,397.5,397.3,397.35,CROGR,664
221,2022-08-18 13:11:00,397.3,NSE,397.6,397.2,397.4,CROGR,3088
222,2022-08-18 13:12:00,397.4,NSE,397.65,397.25,397.25,CROGR,543
223,2022-08-18 13:13:00,397.4,NSE,397.4,397.3,397.4,CROGR,1056
224,2022-08-18 13:14:00,397.3,NSE,397.6,397.3,397.35,CROGR,1053
225,2022-08-18 13:15:00,397.3,NSE,397.45,397.15,397.3,CROGR,1124
226,2022-08-18 13:16:00,397.4,NSE,397.6,397.2,397.25,CROGR,845
227,2022-08-18 13:17:00,397.35,NSE,397.35,397.25,397.3,CROGR,1530
228,2022-08-18 13:18:00,397.15,NSE,397.25,397.05,397.15,CROGR,554
229,2022-08-18 13:19:00,397.4,NSE,397.5,397.05,397.15,CROGR,720
230,2022-08-18 13:20:00,397.3,NSE,397.45,397.25,397.3,CROGR,1258
231,2022-08-18 13:21:00,397.5,NSE,397.55,397.3,397.3,CROGR,625
232,2022-08-18 13:22:00,397.55,NSE,397.7,397.4,397.5,CROGR,1011
233,2022-08-18 13:23:00,397.6,NSE,397.65,397.55,397.55,CROGR,1146
234,2022-08-18 13:24:00,397.8,NSE,397.85,397.6,397.6,CROGR,1294
235,2022-08-18 13:25:00,398.05,NSE,398.1,397.65,397.65,CROGR,7074
236,2022-08-18 13:26:00,398.0,NSE,398.2,398.0,398.05,CROGR,1258
237,2022-08-18 13:27:00,398.0,NSE,398.15,398.0,398.15,CROGR,1516
238,2022-08-18 13:28:00,398.0,NSE,398.1,398.0,398.0,CROGR,746
239,2022-08-18 13:29:00,398.2,NSE,398.2,398.0,398.0,CROGR,1684
240,2022-08-18 13:30:00,398.05,NSE,398.25,398.05,398.05,CROGR,923
241,2022-08-18 13:31:00,398.2,NSE,398.25,398.0,398.05,CROGR,885
242,2022-08-18 13:32:00,398.2,NSE,398.25,398.05,398.05,CROGR,1642
243,2022-08-18 13:33:00,398.15,NSE,398.35,398.15,398.2,CROGR,501
244,2022-08-18 13:34:00,398.2,NSE,398.25,398.1,398.1,CROGR,749
245,2022-08-18 13:35:00,398.1,NSE,398.25,398.05,398.05,CROGR,1157
246,2022-08-18 13:36:00,398.1,NSE,398.35,398.05,398.15,CROGR,1370
247,2022-08-18 13:37:00,398.25,NSE,398.25,398.1,398.1,CROGR,776
248,2022-08-18 13:38:00,398.3,NSE,398.35,398.25,398.25,CROGR,1355
249,2022-08-18 13:39:00,398.3,NSE,398.4,398.3,398.3,CROGR,2045
250,2022-08-18 13:40:00,398.1,NSE,398.3,398.05,398.3,CROGR,1886
251,2022-08-18 13:41:00,398.15,NSE,398.25,398.05,398.05,CROGR,3066
252,2022-08-18 13:42:00,398.15,NSE,398.2,398.15,398.15,CROGR,805
253,2022-08-18 13:43:00,398.0,NSE,398.25,398.0,398.2,CROGR,4029
254,2022-08-18 13:44:00,398.0,NSE,398.05,398.0,398.0,CROGR,584
255,2022-08-18 13:45:00,398.0,NSE,398.05,398.0,398.0,CROGR,4142
256,2022-08-18 13:46:00,398.0,NSE,398.05,398.0,398.0,CROGR,967
257,2022-08-18 13:47:00,398.0,NSE,398.1,398.0,398.0,CROGR,2023
258,2022-08-18 13:48:00,398.0,NSE,398.05,398.0,398.0,CROGR,578
259,2022-08-18 13:49:00,398.0,NSE,398.1,398.0,398.0,CROGR,1557
260,2022-08-18 13:50:00,398.0,NSE,398.15,398.0,398.0,CROGR,1489
261,2022-08-18 13:51:00,398.0,NSE,398.05,398.0,398.0,CROGR,1139
262,2022-08-18 13:52:00,398.0,NSE,398.05,398.0,398.0,CROGR,2121
263,2022-08-18 13:53:00,398.05,NSE,398.1,398.0,398.05,CROGR,1484
264,2022-08-18 13:54:00,398.0,NSE,398.1,398.0,398.05,CROGR,740
265,2022-08-18 13:55:00,398.0,NSE,398.05,398.0,398.0,CROGR,998
266,2022-08-18 13:56:00,398.0,NSE,398.05,398.0,398.0,CROGR,591
267,2022-08-18 13:57:00,398.15,NSE,398.15,398.0,398.0,CROGR,3718
268,2022-08-18 13:58:00,398.15,NSE,398.35,398.1,398.2,CROGR,1168
269,2022-08-18 13:59:00,398.05,NSE,398.3,398.05,398.15,CROGR,1355
270,2022-08-18 14:00:00,398.1,NSE,398.2,398.1,398.1,CROGR,512
271,2022-08-18 14:01:00,398.15,NSE,398.35,398.1,398.1,CROGR,858
272,2022-08-18 14:02:00,398.1,NSE,398.2,398.05,398.15,CROGR,4193
273,2022-08-18 14:03:00,398.05,NSE,398.1,398.0,398.05,CROGR,2777
274,2022-08-18 14:04:00,398.1,NSE,398.15,398.0,398.05,CROGR,795
275,2022-08-18 14:05:00,397.25,NSE,398.15,397.25,398.1,CROGR,14715
276,2022-08-18 14:06:00,396.5,NSE,397.2,396.4,397.15,CROGR,8178
277,2022-08-18 14:07:00,398.1,NSE,398.1,396.5,396.5,CROGR,17120
278,2022-08-18 14:08:00,398.1,NSE,398.25,398.1,398.1,CROGR,397
279,2022-08-18 14:09:00,398.05,NSE,398.15,398.0,398.1,CROGR,3638
280,2022-08-18 14:10:00,398.0,NSE,398.15,398.0,398.05,CROGR,3156
281,2022-08-18 14:11:00,398.2,NSE,398.35,398.0,398.0,CROGR,640
282,2022-08-18 14:12:00,398.8,NSE,398.9,398.2,398.2,CROGR,2686
283,2022-08-18 14:13:00,398.65,NSE,398.8,398.6,398.8,CROGR,1273
284,2022-08-18 14:14:00,398.65,NSE,398.9,398.55,398.65,CROGR,1064
285,2022-08-18 14:15:00,398.8,NSE,398.9,398.6,398.6,CROGR,1594
286,2022-08-18 14:16:00,399.3,NSE,399.5,398.7,398.7,CROGR,7753
287,2022-08-18 14:17:00,399.7,NSE,399.8,399.25,399.8,CROGR,8195
288,2022-08-18 14:18:00,399.0,NSE,399.45,399.0,399.45,CROGR,2970
289,2022-08-18 14:19:00,398.95,NSE,399.15,398.75,398.8,CROGR,1953
290,2022-08-18 14:20:00,399.55,NSE,399.6,398.8,398.8,CROGR,1328
291,2022-08-18 14:21:00,399.55,NSE,399.75,399.5,399.5,CROGR,1856
292,2022-08-18 14:22:00,399.8,NSE,399.95,399.55,399.55,CROGR,7818
293,2022-08-18 14:23:00,399.25,NSE,399.8,399.25,399.8,CROGR,2229
294,2022-08-18 14:24:00,399.5,NSE,399.75,399.2,399.3,CROGR,4396
295,2022-08-18 14:25:00,399.5,NSE,399.65,399.5,399.5,CROGR,1447
296,2022-08-18 14:26:00,399.55,NSE,399.75,399.4,399.5,CROGR,4310
297,2022-08-18 14:27:00,398.25,NSE,399.7,398.0,399.55,CROGR,27306
298,2022-08-18 14:28:00,398.25,NSE,398.4,398.05,398.05,CROGR,3533
299,2022-08-18 14:29:00,398.3,NSE,398.4,398.0,398.2,CROGR,2894
300,2022-08-18 14:30:00,398.05,NSE,398.4,398.05,398.4,CROGR,1490
301,2022-08-18 14:31:00,398.05,NSE,398.35,398.0,398.05,CROGR,1988
302,2022-08-18 14:32:00,398.0,NSE,398.05,398.0,398.0,CROGR,2549
303,2022-08-18 14:33:00,398.1,NSE,398.25,398.0,398.0,CROGR,2436
304,2022-08-18 14:34:00,398.0,NSE,398.1,398.0,398.1,CROGR,1233
305,2022-08-18 14:35:00,397.1,NSE,398.05,397.1,398.0,CROGR,6776
306,2022-08-18 14:36:00,397.2,NSE,397.6,397.2,397.3,CROGR,3897
307,2022-08-18 14:37:00,397.05,NSE,397.3,397.05,397.2,CROGR,1015
308,2022-08-18 14:38:00,397.15,NSE,397.2,397.0,397.0,CROGR,1191
309,2022-08-18 14:39:00,397.3,NSE,397.35,397.1,397.1,CROGR,4260
310,2022-08-18 14:40:00,397.2,NSE,397.5,397.2,397.3,CROGR,922
311,2022-08-18 14:41:00,397.15,NSE,397.35,397.1,397.15,CROGR,1367
312,2022-08-18 14:42:00,397.15,NSE,397.45,397.15,397.2,CROGR,2666
313,2022-08-18 14:43:00,397.25,NSE,397.4,396.95,397.1,CROGR,2690
314,2022-08-18 14:44:00,397.3,NSE,397.45,397.1,397.35,CROGR,1812
315,2022-08-18 14:45:00,397.45,NSE,398.0,397.4,397.4,CROGR,2319
316,2022-08-18 14:46:00,397.9,NSE,397.9,397.5,397.5,CROGR,985
317,2022-08-18 14:47:00,397.7,NSE,397.85,397.6,397.85,CROGR,1090
318,2022-08-18 14:48:00,397.65,NSE,397.7,397.55,397.65,CROGR,1263
319,2022-08-18 14:49:00,397.35,NSE,397.65,397.15,397.65,CROGR,2339
320,2022-08-18 14:50:00,396.95,NSE,397.35,396.95,397.25,CROGR,2170
321,2022-08-18 14:51:00,396.5,NSE,397.0,396.5,396.95,CROGR,5502
322,2022-08-18 14:52:00,396.15,NSE,396.5,396.15,396.45,CROGR,3569
323,2022-08-18 14:53:00,396.0,NSE,396.15,395.5,396.0,CROGR,7122
324,2022-08-18 14:54:00,396.1,NSE,396.25,396.0,396.1,CROGR,1736
325,2022-08-18 14:55:00,396.35,NSE,396.45,396.1,396.1,CROGR,1266
326,2022-08-18 14:56:00,396.8,NSE,396.8,396.25,396.3,CROGR,815
