,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-05-19 10:00:00,253.25,NSE,253.3,253.25,253.25,CROGR,1965
31,2023-05-19 10:01:00,253.2,NSE,253.3,253.05,253.25,CROGR,89196
32,2023-05-19 10:02:00,253.25,NSE,253.3,253.2,253.2,CROGR,11109
33,2023-05-19 10:03:00,253.3,NSE,253.4,253.25,253.25,CROGR,19412
34,2023-05-19 10:04:00,253.3,NSE,253.4,253.25,253.3,CROGR,438
35,2023-05-19 10:05:00,253.25,NSE,253.3,253.25,253.25,CROGR,569
36,2023-05-19 10:06:00,253.3,NSE,253.3,253.25,253.25,CROGR,8418
37,2023-05-19 10:07:00,253.4,NSE,253.5,253.25,253.3,CROGR,2716
38,2023-05-19 10:08:00,253.25,NSE,253.5,253.25,253.5,CROGR,1538
39,2023-05-19 10:09:00,253.4,NSE,253.45,253.25,253.25,CROGR,286
40,2023-05-19 10:10:00,253.3,NSE,253.4,253.05,253.4,CROGR,10109
41,2023-05-19 10:11:00,253.3,NSE,253.3,253.2,253.2,CROGR,465
42,2023-05-19 10:12:00,253.3,NSE,253.3,253.2,253.2,CROGR,1100
43,2023-05-19 10:13:00,253.3,NSE,253.3,253.25,253.25,CROGR,5944
44,2023-05-19 10:14:00,253.3,NSE,253.3,253.15,253.3,CROGR,4821
45,2023-05-19 10:15:00,253.3,NSE,253.3,253.15,253.3,CROGR,634
46,2023-05-19 10:16:00,253.4,NSE,253.4,253.15,253.15,CROGR,2780
47,2023-05-19 10:17:00,253.4,NSE,253.4,253.3,253.3,CROGR,81
48,2023-05-19 10:18:00,253.25,NSE,253.4,253.25,253.35,CROGR,2385
49,2023-05-19 10:19:00,253.25,NSE,253.3,253.25,253.25,CROGR,370
50,2023-05-19 10:20:00,253.25,NSE,253.45,253.25,253.25,CROGR,2391
51,2023-05-19 10:21:00,253.3,NSE,253.4,253.25,253.25,CROGR,2039
52,2023-05-19 10:22:00,253.3,NSE,253.3,253.25,253.3,CROGR,345
53,2023-05-19 10:23:00,253.3,NSE,253.3,253.15,253.3,CROGR,498
54,2023-05-19 10:24:00,253.75,NSE,253.75,253.25,253.25,CROGR,7090
55,2023-05-19 10:25:00,253.75,NSE,253.75,253.7,253.7,CROGR,5364
56,2023-05-19 10:26:00,253.65,NSE,253.75,253.5,253.6,CROGR,614
57,2023-05-19 10:27:00,253.55,NSE,253.65,253.5,253.65,CROGR,176
58,2023-05-19 10:28:00,253.45,NSE,253.6,253.35,253.55,CROGR,727
59,2023-05-19 10:29:00,253.35,NSE,253.45,253.25,253.45,CROGR,814
60,2023-05-19 10:30:00,253.35,NSE,253.4,253.25,253.35,CROGR,273
61,2023-05-19 10:31:00,253.4,NSE,253.4,253.3,253.3,CROGR,672
62,2023-05-19 10:32:00,253.4,NSE,253.4,253.3,253.4,CROGR,403
63,2023-05-19 10:33:00,253.5,NSE,253.5,253.3,253.4,CROGR,3312
64,2023-05-19 10:34:00,253.5,NSE,253.5,253.3,253.3,CROGR,1618
65,2023-05-19 10:35:00,253.3,NSE,253.45,253.25,253.35,CROGR,1728
66,2023-05-19 10:36:00,253.35,NSE,253.35,253.25,253.25,CROGR,1802
67,2023-05-19 10:37:00,253.45,NSE,253.45,253.25,253.3,CROGR,1352
68,2023-05-19 10:38:00,253.4,NSE,253.55,253.3,253.3,CROGR,2634
69,2023-05-19 10:39:00,253.3,NSE,253.45,253.25,253.4,CROGR,824
70,2023-05-19 10:40:00,253.25,NSE,253.3,253.2,253.25,CROGR,8109
71,2023-05-19 10:41:00,253.35,NSE,253.4,253.25,253.25,CROGR,797
72,2023-05-19 10:42:00,253.35,NSE,253.45,253.35,253.4,CROGR,379
73,2023-05-19 10:43:00,253.3,NSE,253.45,253.3,253.35,CROGR,1338
74,2023-05-19 10:44:00,253.25,NSE,253.4,253.1,253.3,CROGR,6273
75,2023-05-19 10:45:00,253.25,NSE,253.25,253.1,253.1,CROGR,1426
76,2023-05-19 10:46:00,253.25,NSE,253.25,253.1,253.1,CROGR,148
77,2023-05-19 10:47:00,253.45,NSE,253.45,253.15,253.15,CROGR,2945
78,2023-05-19 10:48:00,253.4,NSE,253.45,253.25,253.3,CROGR,691
79,2023-05-19 10:49:00,253.3,NSE,253.4,253.25,253.4,CROGR,597
80,2023-05-19 10:50:00,253.3,NSE,253.3,253.15,253.3,CROGR,1843
81,2023-05-19 10:51:00,253.3,NSE,253.4,253.25,253.25,CROGR,562
82,2023-05-19 10:52:00,253.5,NSE,253.5,253.3,253.3,CROGR,1140
83,2023-05-19 10:53:00,253.4,NSE,253.5,253.3,253.5,CROGR,615
84,2023-05-19 10:54:00,253.35,NSE,253.4,253.3,253.4,CROGR,469
85,2023-05-19 10:55:00,253.3,NSE,253.4,253.1,253.35,CROGR,4697
86,2023-05-19 10:56:00,253.4,NSE,253.45,253.15,253.3,CROGR,1404
87,2023-05-19 10:57:00,253.5,NSE,253.5,253.4,253.4,CROGR,1287
88,2023-05-19 10:58:00,253.4,NSE,253.5,253.4,253.5,CROGR,630
89,2023-05-19 10:59:00,253.35,NSE,253.5,253.35,253.5,CROGR,2212
90,2023-05-19 11:00:00,253.4,NSE,253.4,253.3,253.35,CROGR,2599
91,2023-05-19 11:01:00,253.65,NSE,253.65,253.3,253.3,CROGR,2571
92,2023-05-19 11:02:00,253.65,NSE,253.75,253.55,253.75,CROGR,4629
93,2023-05-19 11:03:00,253.5,NSE,253.65,253.5,253.65,CROGR,1465
94,2023-05-19 11:04:00,253.4,NSE,253.55,253.35,253.5,CROGR,1349
95,2023-05-19 11:05:00,253.55,NSE,253.55,253.35,253.4,CROGR,815
96,2023-05-19 11:06:00,253.4,NSE,253.5,253.4,253.4,CROGR,903
97,2023-05-19 11:07:00,253.5,NSE,253.6,253.4,253.45,CROGR,892
98,2023-05-19 11:08:00,253.5,NSE,253.5,253.35,253.45,CROGR,694
99,2023-05-19 11:09:00,253.45,NSE,253.45,253.3,253.35,CROGR,1214
100,2023-05-19 11:10:00,253.45,NSE,253.45,253.35,253.35,CROGR,500
101,2023-05-19 11:11:00,253.5,NSE,253.5,253.35,253.45,CROGR,1572
102,2023-05-19 11:12:00,253.4,NSE,253.5,253.3,253.45,CROGR,1655
103,2023-05-19 11:13:00,253.3,NSE,253.4,253.25,253.4,CROGR,1006
104,2023-05-19 11:14:00,253.3,NSE,253.3,253.15,253.25,CROGR,2433
105,2023-05-19 11:15:00,253.4,NSE,253.4,253.15,253.25,CROGR,2795
106,2023-05-19 11:16:00,253.15,NSE,253.35,253.1,253.25,CROGR,5595
107,2023-05-19 11:17:00,253.3,NSE,253.3,253.15,253.15,CROGR,1799
108,2023-05-19 11:18:00,253.35,NSE,253.4,253.35,253.4,CROGR,2799
109,2023-05-19 11:19:00,253.45,NSE,253.45,253.35,253.35,CROGR,1489
110,2023-05-19 11:20:00,253.45,NSE,253.5,253.4,253.45,CROGR,380
111,2023-05-19 11:21:00,253.3,NSE,253.45,253.25,253.45,CROGR,2329
112,2023-05-19 11:22:00,253.3,NSE,253.3,253.25,253.25,CROGR,499
113,2023-05-19 11:23:00,253.3,NSE,253.3,253.2,253.3,CROGR,1054
114,2023-05-19 11:24:00,253.45,NSE,253.5,253.3,253.3,CROGR,6483
115,2023-05-19 11:25:00,253.55,NSE,253.55,253.35,253.45,CROGR,1561
116,2023-05-19 11:26:00,253.45,NSE,253.5,253.45,253.5,CROGR,600
117,2023-05-19 11:27:00,253.55,NSE,253.55,253.4,253.45,CROGR,692
118,2023-05-19 11:28:00,253.6,NSE,253.65,253.45,253.55,CROGR,3731
119,2023-05-19 11:29:00,253.45,NSE,253.5,253.4,253.5,CROGR,348
120,2023-05-19 11:30:00,253.4,NSE,253.45,253.4,253.4,CROGR,792
121,2023-05-19 11:31:00,253.35,NSE,253.45,253.2,253.45,CROGR,2016
122,2023-05-19 11:32:00,253.3,NSE,253.3,253.2,253.3,CROGR,679
123,2023-05-19 11:33:00,253.4,NSE,253.4,253.15,253.2,CROGR,2181
124,2023-05-19 11:34:00,253.35,NSE,253.4,253.25,253.4,CROGR,943
125,2023-05-19 11:35:00,253.6,NSE,253.6,253.25,253.35,CROGR,8808
126,2023-05-19 11:36:00,253.5,NSE,253.6,253.5,253.6,CROGR,1640
127,2023-05-19 11:37:00,253.55,NSE,253.55,253.5,253.5,CROGR,4940
128,2023-05-19 11:38:00,253.5,NSE,253.55,253.5,253.5,CROGR,1576
129,2023-05-19 11:39:00,253.55,NSE,253.7,253.5,253.5,CROGR,2898
130,2023-05-19 11:40:00,253.8,NSE,253.8,253.5,253.55,CROGR,4189
131,2023-05-19 11:41:00,254.05,NSE,254.05,253.65,253.8,CROGR,14132
132,2023-05-19 11:42:00,254.15,NSE,254.25,254.0,254.0,CROGR,5588
133,2023-05-19 11:43:00,254.1,NSE,254.15,254.0,254.05,CROGR,17484
134,2023-05-19 11:44:00,254.05,NSE,254.05,254.0,254.05,CROGR,427
135,2023-05-19 11:45:00,254.2,NSE,254.25,254.0,254.0,CROGR,2233
136,2023-05-19 11:46:00,254.25,NSE,254.25,254.1,254.2,CROGR,1247
137,2023-05-19 11:47:00,255.0,NSE,255.0,254.15,254.25,CROGR,34318
138,2023-05-19 11:48:00,254.7,NSE,255.05,254.5,255.0,CROGR,19887
139,2023-05-19 11:49:00,254.9,NSE,255.05,254.65,254.7,CROGR,9663
140,2023-05-19 11:50:00,255.25,NSE,255.3,254.9,254.9,CROGR,18301
141,2023-05-19 11:51:00,255.0,NSE,255.25,254.95,255.25,CROGR,15512
142,2023-05-19 11:52:00,254.85,NSE,255.15,254.85,255.0,CROGR,3935
143,2023-05-19 11:53:00,254.8,NSE,255.0,254.7,254.85,CROGR,1788
144,2023-05-19 11:54:00,254.35,NSE,254.8,254.35,254.8,CROGR,1620
145,2023-05-19 11:55:00,254.2,NSE,254.5,254.05,254.35,CROGR,4329
146,2023-05-19 11:56:00,254.35,NSE,254.35,254.15,254.2,CROGR,969
147,2023-05-19 11:57:00,254.3,NSE,254.35,254.25,254.3,CROGR,480
148,2023-05-19 11:58:00,254.2,NSE,254.3,254.05,254.3,CROGR,1916
149,2023-05-19 11:59:00,254.3,NSE,254.35,254.2,254.3,CROGR,1875
150,2023-05-19 12:00:00,254.05,NSE,254.3,253.85,254.3,CROGR,6278
151,2023-05-19 12:01:00,254.05,NSE,254.15,253.85,254.05,CROGR,2519
152,2023-05-19 12:02:00,254.1,NSE,254.1,253.75,254.05,CROGR,1929
153,2023-05-19 12:03:00,253.85,NSE,254.1,253.7,254.1,CROGR,1368
154,2023-05-19 12:04:00,254.0,NSE,254.05,253.7,253.85,CROGR,3677
155,2023-05-19 12:05:00,254.0,NSE,254.1,253.8,254.0,CROGR,1154
156,2023-05-19 12:06:00,254.3,NSE,254.6,253.9,253.9,CROGR,7249
157,2023-05-19 12:07:00,254.6,NSE,254.8,254.25,254.4,CROGR,18214
158,2023-05-19 12:08:00,255.2,NSE,255.25,254.55,254.55,CROGR,15079
159,2023-05-19 12:09:00,254.45,NSE,255.05,254.25,255.05,CROGR,7470
160,2023-05-19 12:10:00,254.35,NSE,254.5,254.25,254.3,CROGR,1265
161,2023-05-19 12:11:00,254.55,NSE,254.55,254.35,254.35,CROGR,1470
162,2023-05-19 12:12:00,254.45,NSE,254.55,254.4,254.55,CROGR,525
163,2023-05-19 12:13:00,254.5,NSE,254.5,254.35,254.4,CROGR,2666
164,2023-05-19 12:14:00,254.15,NSE,254.5,254.15,254.5,CROGR,1671
165,2023-05-19 12:15:00,254.0,NSE,254.25,254.0,254.15,CROGR,579
166,2023-05-19 12:16:00,254.0,NSE,254.05,254.0,254.0,CROGR,4497
167,2023-05-19 12:17:00,253.85,NSE,254.05,253.85,254.05,CROGR,4487
168,2023-05-19 12:18:00,254.0,NSE,254.05,253.85,253.85,CROGR,452
169,2023-05-19 12:19:00,253.95,NSE,253.95,253.85,253.85,CROGR,725
170,2023-05-19 12:20:00,254.0,NSE,254.0,253.8,253.85,CROGR,4222
171,2023-05-19 12:21:00,253.95,NSE,254.05,253.85,254.0,CROGR,1256
172,2023-05-19 12:22:00,253.85,NSE,254.05,253.85,253.9,CROGR,841
173,2023-05-19 12:23:00,253.95,NSE,253.95,253.85,253.95,CROGR,383
174,2023-05-19 12:24:00,253.85,NSE,253.95,253.85,253.95,CROGR,1156
175,2023-05-19 12:25:00,253.95,NSE,253.95,253.85,253.85,CROGR,1059
176,2023-05-19 12:26:00,253.9,NSE,253.9,253.85,253.9,CROGR,1061
177,2023-05-19 12:27:00,253.85,NSE,253.9,253.8,253.9,CROGR,780
178,2023-05-19 12:28:00,253.85,NSE,253.9,253.75,253.8,CROGR,1199
179,2023-05-19 12:29:00,254.0,NSE,254.0,253.9,253.9,CROGR,2754
180,2023-05-19 12:30:00,253.9,NSE,254.0,253.9,253.95,CROGR,863
181,2023-05-19 12:31:00,253.85,NSE,254.0,253.85,253.9,CROGR,656
182,2023-05-19 12:32:00,253.85,NSE,253.85,253.75,253.85,CROGR,658
183,2023-05-19 12:33:00,254.1,NSE,254.1,253.75,253.8,CROGR,4286
184,2023-05-19 12:34:00,254.1,NSE,254.15,253.95,253.95,CROGR,1271
185,2023-05-19 12:35:00,254.0,NSE,254.1,254.0,254.1,CROGR,607
186,2023-05-19 12:36:00,254.1,NSE,254.2,254.0,254.0,CROGR,953
187,2023-05-19 12:37:00,254.1,NSE,254.15,253.95,254.0,CROGR,433
188,2023-05-19 12:38:00,253.65,NSE,254.05,253.65,253.95,CROGR,2001
189,2023-05-19 12:39:00,253.4,NSE,253.7,253.2,253.7,CROGR,5752
190,2023-05-19 12:40:00,253.3,NSE,253.35,253.15,253.3,CROGR,4693
191,2023-05-19 12:41:00,253.5,NSE,253.5,253.3,253.3,CROGR,2001
192,2023-05-19 12:42:00,253.5,NSE,253.5,253.35,253.35,CROGR,1839
193,2023-05-19 12:43:00,253.75,NSE,253.95,253.55,253.55,CROGR,3887
194,2023-05-19 12:44:00,253.6,NSE,253.7,253.55,253.7,CROGR,529
195,2023-05-19 12:45:00,253.55,NSE,253.6,253.5,253.6,CROGR,714
196,2023-05-19 12:46:00,253.55,NSE,253.7,253.5,253.5,CROGR,805
197,2023-05-19 12:47:00,253.65,NSE,253.65,253.55,253.65,CROGR,375
198,2023-05-19 12:48:00,253.55,NSE,253.65,253.5,253.5,CROGR,696
199,2023-05-19 12:49:00,253.5,NSE,253.65,253.4,253.55,CROGR,2302
200,2023-05-19 12:50:00,253.5,NSE,253.6,253.4,253.4,CROGR,1861
201,2023-05-19 12:51:00,253.5,NSE,253.6,253.4,253.6,CROGR,538
202,2023-05-19 12:52:00,253.5,NSE,253.6,253.45,253.45,CROGR,1892
203,2023-05-19 12:53:00,253.5,NSE,253.55,253.4,253.5,CROGR,800
204,2023-05-19 12:54:00,253.35,NSE,253.5,253.35,253.4,CROGR,632
205,2023-05-19 12:55:00,253.35,NSE,253.4,253.2,253.4,CROGR,1045
206,2023-05-19 12:56:00,253.35,NSE,253.35,253.25,253.25,CROGR,582
207,2023-05-19 12:57:00,253.45,NSE,253.5,253.3,253.3,CROGR,1167
208,2023-05-19 12:58:00,253.4,NSE,253.5,253.3,253.3,CROGR,1133
209,2023-05-19 12:59:00,253.45,NSE,253.5,253.3,253.5,CROGR,1645
210,2023-05-19 13:00:00,253.35,NSE,253.45,253.25,253.3,CROGR,1313
211,2023-05-19 13:01:00,253.35,NSE,253.35,253.3,253.35,CROGR,552
212,2023-05-19 13:02:00,253.25,NSE,253.3,253.25,253.3,CROGR,382
213,2023-05-19 13:03:00,253.3,NSE,253.3,253.25,253.3,CROGR,701
214,2023-05-19 13:04:00,253.5,NSE,253.5,253.4,253.4,CROGR,1161
215,2023-05-19 13:05:00,253.5,NSE,253.5,253.4,253.4,CROGR,532
216,2023-05-19 13:06:00,253.45,NSE,253.55,253.35,253.5,CROGR,970
217,2023-05-19 13:07:00,253.6,NSE,253.6,253.45,253.45,CROGR,687
218,2023-05-19 13:08:00,253.6,NSE,253.65,253.5,253.5,CROGR,777
219,2023-05-19 13:09:00,253.35,NSE,253.55,253.2,253.55,CROGR,1119
220,2023-05-19 13:10:00,253.15,NSE,253.3,253.15,253.3,CROGR,467
221,2023-05-19 13:11:00,253.15,NSE,253.25,253.1,253.25,CROGR,2128
222,2023-05-19 13:12:00,253.25,NSE,253.25,253.15,253.15,CROGR,533
223,2023-05-19 13:13:00,253.4,NSE,253.5,253.2,253.2,CROGR,3722
224,2023-05-19 13:14:00,253.35,NSE,253.4,253.35,253.35,CROGR,436
225,2023-05-19 13:15:00,253.35,NSE,253.35,253.2,253.35,CROGR,651
226,2023-05-19 13:16:00,253.35,NSE,253.35,253.2,253.2,CROGR,3142
227,2023-05-19 13:17:00,253.35,NSE,253.35,253.2,253.2,CROGR,416
228,2023-05-19 13:18:00,253.25,NSE,253.35,253.2,253.25,CROGR,997
229,2023-05-19 13:19:00,253.55,NSE,253.55,253.25,253.35,CROGR,2848
230,2023-05-19 13:20:00,253.55,NSE,253.65,253.5,253.65,CROGR,892
231,2023-05-19 13:21:00,253.5,NSE,253.55,253.5,253.55,CROGR,604
232,2023-05-19 13:22:00,253.5,NSE,253.55,253.5,253.5,CROGR,778
233,2023-05-19 13:23:00,253.4,NSE,253.55,253.4,253.5,CROGR,1066
234,2023-05-19 13:24:00,253.2,NSE,253.5,253.2,253.5,CROGR,1493
235,2023-05-19 13:25:00,253.25,NSE,253.45,253.15,253.2,CROGR,2396
236,2023-05-19 13:26:00,253.2,NSE,253.2,253.15,253.2,CROGR,887
237,2023-05-19 13:27:00,253.1,NSE,253.2,253.1,253.15,CROGR,1353
238,2023-05-19 13:28:00,253.45,NSE,253.5,253.1,253.1,CROGR,5461
239,2023-05-19 13:29:00,253.35,NSE,253.45,253.25,253.45,CROGR,873
240,2023-05-19 13:30:00,253.35,NSE,253.35,253.25,253.25,CROGR,1149
241,2023-05-19 13:31:00,253.75,NSE,253.9,253.25,253.35,CROGR,6095
242,2023-05-19 13:32:00,253.9,NSE,253.95,253.6,253.75,CROGR,5794
243,2023-05-19 13:33:00,254.3,NSE,254.4,253.9,253.9,CROGR,9345
244,2023-05-19 13:34:00,254.25,NSE,254.35,254.15,254.25,CROGR,2337
245,2023-05-19 13:35:00,254.2,NSE,254.45,254.2,254.25,CROGR,5864
246,2023-05-19 13:36:00,254.05,NSE,254.25,253.9,254.2,CROGR,3783
247,2023-05-19 13:37:00,253.9,NSE,254.05,253.8,254.05,CROGR,805
248,2023-05-19 13:38:00,253.7,NSE,253.8,253.55,253.8,CROGR,1434
249,2023-05-19 13:39:00,253.5,NSE,253.7,253.4,253.7,CROGR,1370
250,2023-05-19 13:40:00,253.6,NSE,253.6,253.35,253.4,CROGR,1222
251,2023-05-19 13:41:00,253.6,NSE,253.7,253.5,253.6,CROGR,824
252,2023-05-19 13:42:00,253.55,NSE,253.7,253.35,253.6,CROGR,902
253,2023-05-19 13:43:00,253.65,NSE,253.7,253.45,253.7,CROGR,2173
254,2023-05-19 13:44:00,253.75,NSE,253.75,253.6,253.65,CROGR,1656
255,2023-05-19 13:45:00,253.95,NSE,253.95,253.55,253.75,CROGR,1242
256,2023-05-19 13:46:00,253.9,NSE,253.95,253.85,253.95,CROGR,1178
257,2023-05-19 13:47:00,253.6,NSE,253.9,253.6,253.9,CROGR,395
258,2023-05-19 13:48:00,253.75,NSE,253.75,253.6,253.65,CROGR,1719
259,2023-05-19 13:49:00,253.7,NSE,253.75,253.6,253.75,CROGR,528
260,2023-05-19 13:50:00,253.65,NSE,253.8,253.65,253.75,CROGR,1308
261,2023-05-19 13:51:00,253.7,NSE,253.85,253.65,253.65,CROGR,436
262,2023-05-19 13:52:00,253.7,NSE,253.7,253.6,253.65,CROGR,1564
263,2023-05-19 13:53:00,253.85,NSE,253.85,253.7,253.7,CROGR,109
264,2023-05-19 13:54:00,253.75,NSE,253.9,253.75,253.85,CROGR,1265
265,2023-05-19 13:55:00,253.65,NSE,253.8,253.65,253.75,CROGR,435
266,2023-05-19 13:56:00,253.65,NSE,253.75,253.6,253.65,CROGR,499
267,2023-05-19 13:57:00,253.65,NSE,253.65,253.55,253.65,CROGR,1286
268,2023-05-19 13:58:00,253.6,NSE,253.7,253.55,253.55,CROGR,1056
269,2023-05-19 13:59:00,253.8,NSE,253.8,253.6,253.6,CROGR,983
270,2023-05-19 14:00:00,253.8,NSE,253.85,253.7,253.8,CROGR,1080
271,2023-05-19 14:01:00,253.8,NSE,253.8,253.75,253.75,CROGR,887
272,2023-05-19 14:02:00,253.8,NSE,253.8,253.75,253.75,CROGR,894
273,2023-05-19 14:03:00,254.0,NSE,254.0,253.8,253.8,CROGR,1297
274,2023-05-19 14:04:00,253.85,NSE,254.0,253.8,253.8,CROGR,650
275,2023-05-19 14:05:00,254.0,NSE,254.0,253.8,253.8,CROGR,3333
276,2023-05-19 14:06:00,253.85,NSE,254.0,253.85,254.0,CROGR,648
277,2023-05-19 14:07:00,253.85,NSE,254.0,253.85,253.9,CROGR,1041
278,2023-05-19 14:08:00,253.9,NSE,254.0,253.85,253.85,CROGR,936
279,2023-05-19 14:09:00,253.8,NSE,254.0,253.7,253.85,CROGR,2059
280,2023-05-19 14:10:00,253.8,NSE,253.85,253.8,253.8,CROGR,593
281,2023-05-19 14:11:00,253.75,NSE,254.0,253.45,253.85,CROGR,9930
282,2023-05-19 14:12:00,253.5,NSE,253.75,253.5,253.7,CROGR,1502
283,2023-05-19 14:13:00,253.7,NSE,253.7,253.45,253.45,CROGR,2274
284,2023-05-19 14:14:00,253.75,NSE,253.9,253.7,253.9,CROGR,411
285,2023-05-19 14:15:00,254.05,NSE,254.05,253.85,253.9,CROGR,2177
286,2023-05-19 14:16:00,254.0,NSE,254.05,253.9,254.05,CROGR,4588
287,2023-05-19 14:17:00,253.95,NSE,254.05,253.8,254.0,CROGR,1524
288,2023-05-19 14:18:00,253.95,NSE,253.95,253.75,253.8,CROGR,2505
289,2023-05-19 14:19:00,253.85,NSE,253.95,253.75,253.95,CROGR,566
290,2023-05-19 14:20:00,253.75,NSE,253.9,253.7,253.85,CROGR,1257
291,2023-05-19 14:21:00,253.95,NSE,254.0,253.75,253.75,CROGR,639
292,2023-05-19 14:22:00,253.75,NSE,253.95,253.65,253.95,CROGR,900
293,2023-05-19 14:23:00,253.6,NSE,253.75,253.6,253.75,CROGR,668
294,2023-05-19 14:24:00,253.45,NSE,253.6,253.4,253.6,CROGR,1108
295,2023-05-19 14:25:00,253.7,NSE,253.7,253.4,253.4,CROGR,11319
296,2023-05-19 14:26:00,253.9,NSE,253.95,253.75,253.9,CROGR,3025
297,2023-05-19 14:27:00,253.75,NSE,253.9,253.65,253.9,CROGR,534
298,2023-05-19 14:28:00,253.65,NSE,253.65,253.45,253.65,CROGR,3423
299,2023-05-19 14:29:00,253.65,NSE,253.7,253.5,253.65,CROGR,636
300,2023-05-19 14:30:00,253.55,NSE,253.7,253.5,253.65,CROGR,1409
301,2023-05-19 14:31:00,253.8,NSE,253.8,253.55,253.55,CROGR,959
302,2023-05-19 14:32:00,253.75,NSE,253.8,253.55,253.65,CROGR,5044
303,2023-05-19 14:33:00,253.7,NSE,253.8,253.55,253.75,CROGR,2057
304,2023-05-19 14:34:00,253.6,NSE,253.75,253.6,253.7,CROGR,1493
305,2023-05-19 14:35:00,253.75,NSE,253.75,253.55,253.75,CROGR,2213
306,2023-05-19 14:36:00,253.75,NSE,253.75,253.6,253.75,CROGR,547
307,2023-05-19 14:37:00,253.55,NSE,253.75,253.5,253.6,CROGR,1455
308,2023-05-19 14:38:00,253.35,NSE,253.55,253.35,253.55,CROGR,3730
309,2023-05-19 14:39:00,253.75,NSE,253.75,253.25,253.35,CROGR,4823
310,2023-05-19 14:40:00,253.6,NSE,253.8,253.4,253.75,CROGR,2606
311,2023-05-19 14:41:00,253.35,NSE,253.6,253.35,253.6,CROGR,1342
312,2023-05-19 14:42:00,253.65,NSE,253.65,253.35,253.35,CROGR,2480
313,2023-05-19 14:43:00,253.4,NSE,253.55,253.4,253.55,CROGR,2468
314,2023-05-19 14:44:00,253.5,NSE,253.55,253.35,253.45,CROGR,2259
315,2023-05-19 14:45:00,253.7,NSE,253.7,253.4,253.5,CROGR,1298
316,2023-05-19 14:46:00,253.9,NSE,253.9,253.65,253.65,CROGR,3149
317,2023-05-19 14:47:00,253.9,NSE,253.9,253.85,253.85,CROGR,1001
318,2023-05-19 14:48:00,253.85,NSE,253.9,253.8,253.9,CROGR,1430
319,2023-05-19 14:49:00,254.25,NSE,254.25,253.85,253.85,CROGR,6752
320,2023-05-19 14:50:00,254.25,NSE,254.25,253.95,254.25,CROGR,11518
321,2023-05-19 14:51:00,254.2,NSE,254.25,254.2,254.25,CROGR,1343
322,2023-05-19 14:52:00,254.2,NSE,254.25,254.0,254.2,CROGR,14825
323,2023-05-19 14:53:00,254.25,NSE,254.25,254.1,254.1,CROGR,7916
324,2023-05-19 14:54:00,254.05,NSE,254.25,254.05,254.25,CROGR,6374
325,2023-05-19 14:55:00,254.2,NSE,254.2,254.0,254.05,CROGR,4232
