,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2022-12-12 12:14:00,353.0,NSE,353.45,353.0,353.3,CROGR,1133
165,2022-12-12 12:15:00,353.15,NSE,353.35,353.0,353.0,CROGR,1117
166,2022-12-12 12:16:00,353.0,NSE,353.15,353.0,353.1,CROGR,1149
167,2022-12-12 12:17:00,353.2,NSE,353.25,353.0,353.05,CROGR,2962
168,2022-12-12 12:18:00,353.0,NSE,353.25,353.0,353.15,CROGR,1484
169,2022-12-12 12:19:00,353.1,NSE,353.2,353.0,353.0,CROGR,585
170,2022-12-12 12:20:00,353.35,NSE,353.35,353.15,353.2,CROGR,664
171,2022-12-12 12:21:00,353.05,NSE,353.35,353.0,353.35,CROGR,3832
172,2022-12-12 12:22:00,353.0,NSE,353.1,353.0,353.0,CROGR,1085
173,2022-12-12 12:23:00,353.0,NSE,353.05,353.0,353.0,CROGR,533
174,2022-12-12 12:24:00,353.2,NSE,353.3,353.0,353.05,CROGR,991
175,2022-12-12 12:25:00,353.0,NSE,353.2,353.0,353.15,CROGR,1082
176,2022-12-12 12:26:00,353.05,NSE,353.1,353.0,353.0,CROGR,807
177,2022-12-12 12:27:00,353.1,NSE,353.2,353.0,353.05,CROGR,730
178,2022-12-12 12:28:00,353.2,NSE,353.25,353.0,353.2,CROGR,1013
179,2022-12-12 12:29:00,353.2,NSE,353.2,353.0,353.0,CROGR,1996
180,2022-12-12 12:30:00,353.0,NSE,353.2,353.0,353.2,CROGR,1696
181,2022-12-12 12:31:00,352.7,NSE,353.0,352.5,353.0,CROGR,1885
182,2022-12-12 12:32:00,352.55,NSE,352.8,352.55,352.55,CROGR,593
183,2022-12-12 12:33:00,352.65,NSE,352.8,352.45,352.55,CROGR,942
184,2022-12-12 12:34:00,352.4,NSE,352.65,352.15,352.65,CROGR,11146
185,2022-12-12 12:35:00,352.1,NSE,352.4,352.0,352.35,CROGR,1689
186,2022-12-12 12:36:00,352.05,NSE,352.15,352.05,352.15,CROGR,890
187,2022-12-12 12:37:00,351.65,NSE,352.15,351.5,352.05,CROGR,5702
188,2022-12-12 12:38:00,351.8,NSE,351.8,351.55,351.55,CROGR,2127
189,2022-12-12 12:39:00,351.8,NSE,351.8,351.65,351.65,CROGR,695
190,2022-12-12 12:40:00,351.75,NSE,351.8,351.6,351.65,CROGR,437
191,2022-12-12 12:41:00,351.5,NSE,351.75,351.5,351.75,CROGR,1849
192,2022-12-12 12:42:00,351.95,NSE,351.95,351.4,351.4,CROGR,773
193,2022-12-12 12:43:00,351.55,NSE,352.35,351.55,351.95,CROGR,2989
194,2022-12-12 12:44:00,351.75,NSE,352.2,351.6,351.6,CROGR,3875
195,2022-12-12 12:45:00,351.85,NSE,352.05,351.75,351.75,CROGR,712
196,2022-12-12 12:46:00,351.75,NSE,352.0,351.75,351.85,CROGR,602
197,2022-12-12 12:47:00,351.75,NSE,351.9,351.75,351.75,CROGR,482
198,2022-12-12 12:48:00,351.75,NSE,351.9,351.75,351.75,CROGR,1265
199,2022-12-12 12:49:00,351.6,NSE,351.85,351.6,351.7,CROGR,528
200,2022-12-12 12:50:00,351.65,NSE,352.05,351.6,351.7,CROGR,2261
201,2022-12-12 12:51:00,351.8,NSE,351.9,351.6,351.65,CROGR,1104
202,2022-12-12 12:52:00,351.7,NSE,351.7,351.6,351.7,CROGR,811
203,2022-12-12 12:53:00,351.95,NSE,352.0,351.7,351.7,CROGR,537
204,2022-12-12 12:54:00,351.9,NSE,352.0,351.75,351.95,CROGR,694
205,2022-12-12 12:55:00,351.0,NSE,351.9,350.95,351.75,CROGR,9309
206,2022-12-12 12:56:00,351.45,NSE,351.45,351.0,351.0,CROGR,2806
207,2022-12-12 12:57:00,351.5,NSE,351.6,351.45,351.45,CROGR,588
208,2022-12-12 12:58:00,351.8,NSE,351.8,351.4,351.45,CROGR,893
209,2022-12-12 12:59:00,351.55,NSE,351.7,351.3,351.7,CROGR,770
210,2022-12-12 13:00:00,351.3,NSE,351.35,351.2,351.35,CROGR,714
211,2022-12-12 13:01:00,351.35,NSE,351.45,351.15,351.2,CROGR,995
212,2022-12-12 13:02:00,351.3,NSE,351.3,351.1,351.3,CROGR,766
213,2022-12-12 13:03:00,351.4,NSE,351.4,351.15,351.3,CROGR,1567
214,2022-12-12 13:04:00,350.95,NSE,351.15,350.9,351.15,CROGR,795
215,2022-12-12 13:05:00,350.95,NSE,351.1,350.8,350.95,CROGR,666
216,2022-12-12 13:06:00,350.9,NSE,351.25,350.9,350.9,CROGR,1563
217,2022-12-12 13:07:00,351.05,NSE,351.1,350.85,350.95,CROGR,1686
218,2022-12-12 13:08:00,350.85,NSE,351.0,350.85,350.85,CROGR,1429
219,2022-12-12 13:09:00,350.75,NSE,350.85,350.55,350.8,CROGR,1506
220,2022-12-12 13:10:00,351.25,NSE,351.25,350.3,350.75,CROGR,8137
221,2022-12-12 13:11:00,351.3,NSE,351.4,351.0,351.25,CROGR,2582
222,2022-12-12 13:12:00,351.2,NSE,351.35,351.1,351.1,CROGR,2051
223,2022-12-12 13:13:00,351.35,NSE,351.35,351.05,351.2,CROGR,2090
224,2022-12-12 13:14:00,351.7,NSE,351.7,351.35,351.45,CROGR,1175
225,2022-12-12 13:15:00,351.85,NSE,351.85,351.55,351.65,CROGR,1135
226,2022-12-12 13:16:00,351.6,NSE,351.75,351.3,351.55,CROGR,1182
227,2022-12-12 13:17:00,351.45,NSE,351.6,351.15,351.35,CROGR,599
228,2022-12-12 13:18:00,351.15,NSE,351.55,351.15,351.45,CROGR,1087
229,2022-12-12 13:19:00,351.15,NSE,351.2,351.05,351.2,CROGR,515
230,2022-12-12 13:20:00,351.2,NSE,351.25,350.9,351.05,CROGR,1266
231,2022-12-12 13:21:00,351.35,NSE,351.55,350.9,350.9,CROGR,944
232,2022-12-12 13:22:00,351.5,NSE,351.6,351.2,351.35,CROGR,1281
233,2022-12-12 13:23:00,351.45,NSE,351.5,351.25,351.35,CROGR,694
234,2022-12-12 13:24:00,351.4,NSE,351.4,351.2,351.3,CROGR,1396
235,2022-12-12 13:25:00,351.2,NSE,351.4,351.15,351.3,CROGR,599
236,2022-12-12 13:26:00,351.05,NSE,351.2,350.9,351.2,CROGR,623
237,2022-12-12 13:27:00,351.0,NSE,351.05,350.9,350.9,CROGR,1039
238,2022-12-12 13:28:00,350.6,NSE,351.0,350.5,350.95,CROGR,1008
239,2022-12-12 13:29:00,350.6,NSE,350.75,350.5,350.5,CROGR,754
240,2022-12-12 13:30:00,350.65,NSE,350.8,350.6,350.6,CROGR,476
241,2022-12-12 13:31:00,350.75,NSE,350.95,350.6,350.65,CROGR,2852
242,2022-12-12 13:32:00,350.75,NSE,350.75,350.65,350.7,CROGR,544
243,2022-12-12 13:33:00,350.8,NSE,350.8,350.6,350.75,CROGR,729
244,2022-12-12 13:34:00,350.65,NSE,350.75,350.6,350.6,CROGR,422
245,2022-12-12 13:35:00,350.6,NSE,350.75,350.6,350.75,CROGR,1127
246,2022-12-12 13:36:00,350.6,NSE,350.6,350.5,350.6,CROGR,960
247,2022-12-12 13:37:00,350.6,NSE,350.6,350.5,350.5,CROGR,975
248,2022-12-12 13:38:00,350.55,NSE,350.75,350.5,350.55,CROGR,1751
249,2022-12-12 13:39:00,350.5,NSE,350.8,350.5,350.55,CROGR,1326
250,2022-12-12 13:40:00,350.85,NSE,350.85,350.5,350.5,CROGR,1027
251,2022-12-12 13:41:00,350.7,NSE,350.7,350.55,350.6,CROGR,561
252,2022-12-12 13:42:00,350.7,NSE,350.8,350.6,350.6,CROGR,1072
253,2022-12-12 13:43:00,350.65,NSE,350.8,350.6,350.6,CROGR,776
254,2022-12-12 13:44:00,350.55,NSE,350.65,350.55,350.6,CROGR,3911
255,2022-12-12 13:45:00,350.55,NSE,350.6,350.5,350.6,CROGR,674
256,2022-12-12 13:46:00,350.7,NSE,350.8,350.5,350.5,CROGR,1113
257,2022-12-12 13:47:00,350.6,NSE,350.9,350.55,350.55,CROGR,1635
258,2022-12-12 13:48:00,350.5,NSE,350.6,350.5,350.6,CROGR,2618
259,2022-12-12 13:49:00,350.55,NSE,350.8,350.5,350.5,CROGR,3500
260,2022-12-12 13:50:00,350.45,NSE,350.55,350.4,350.5,CROGR,489
261,2022-12-12 13:51:00,350.3,NSE,350.45,350.3,350.45,CROGR,1657
262,2022-12-12 13:52:00,350.25,NSE,350.45,350.1,350.3,CROGR,3600
263,2022-12-12 13:53:00,350.25,NSE,350.25,350.15,350.15,CROGR,1302
264,2022-12-12 13:54:00,350.4,NSE,350.55,350.2,350.25,CROGR,2527
265,2022-12-12 13:55:00,350.35,NSE,350.45,350.15,350.15,CROGR,760
266,2022-12-12 13:56:00,350.4,NSE,350.45,350.15,350.15,CROGR,468
267,2022-12-12 13:57:00,350.35,NSE,350.4,350.15,350.2,CROGR,923
268,2022-12-12 13:58:00,350.45,NSE,350.45,350.15,350.15,CROGR,885
269,2022-12-12 13:59:00,350.4,NSE,350.45,350.2,350.2,CROGR,443
270,2022-12-12 14:00:00,350.3,NSE,350.4,350.2,350.2,CROGR,2313
271,2022-12-12 14:01:00,350.3,NSE,350.55,350.25,350.25,CROGR,1622
272,2022-12-12 14:02:00,350.4,NSE,350.5,350.25,350.3,CROGR,2652
273,2022-12-12 14:03:00,350.4,NSE,350.4,350.25,350.25,CROGR,685
274,2022-12-12 14:04:00,350.3,NSE,350.45,350.2,350.3,CROGR,2305
275,2022-12-12 14:05:00,350.35,NSE,350.35,350.2,350.2,CROGR,1431
276,2022-12-12 14:06:00,350.25,NSE,350.55,350.25,350.4,CROGR,2242
277,2022-12-12 14:07:00,350.0,NSE,350.3,349.75,350.25,CROGR,31433
278,2022-12-12 14:08:00,350.0,NSE,350.1,349.9,350.0,CROGR,3006
279,2022-12-12 14:09:00,350.05,NSE,350.1,350.0,350.0,CROGR,10019
280,2022-12-12 14:10:00,350.0,NSE,350.05,350.0,350.0,CROGR,1049
281,2022-12-12 14:11:00,350.05,NSE,350.05,350.0,350.05,CROGR,946
282,2022-12-12 14:12:00,350.45,NSE,350.5,350.05,350.05,CROGR,3190
283,2022-12-12 14:13:00,350.2,NSE,350.45,350.1,350.45,CROGR,676
284,2022-12-12 14:14:00,350.25,NSE,350.4,350.05,350.1,CROGR,740
285,2022-12-12 14:15:00,350.5,NSE,350.6,350.2,350.2,CROGR,1718
286,2022-12-12 14:16:00,350.05,NSE,350.4,350.0,350.4,CROGR,706
287,2022-12-12 14:17:00,350.2,NSE,350.3,350.0,350.0,CROGR,844
288,2022-12-12 14:18:00,350.05,NSE,350.2,350.0,350.0,CROGR,564
289,2022-12-12 14:19:00,350.05,NSE,350.25,350.0,350.0,CROGR,979
290,2022-12-12 14:20:00,350.05,NSE,350.05,350.0,350.0,CROGR,561
291,2022-12-12 14:21:00,350.0,NSE,350.05,350.0,350.0,CROGR,1619
292,2022-12-12 14:22:00,350.05,NSE,350.05,350.0,350.0,CROGR,684
293,2022-12-12 14:23:00,350.05,NSE,350.05,350.0,350.0,CROGR,874
294,2022-12-12 14:24:00,350.0,NSE,350.05,350.0,350.05,CROGR,582
295,2022-12-12 14:25:00,350.05,NSE,350.05,350.0,350.0,CROGR,1086
296,2022-12-12 14:26:00,350.05,NSE,350.05,350.0,350.0,CROGR,471
297,2022-12-12 14:27:00,350.15,NSE,350.3,350.1,350.2,CROGR,548
298,2022-12-12 14:28:00,350.1,NSE,350.25,350.0,350.1,CROGR,694
299,2022-12-12 14:29:00,350.0,NSE,350.1,350.0,350.0,CROGR,2367
300,2022-12-12 14:30:00,350.3,NSE,350.4,350.0,350.1,CROGR,785
301,2022-12-12 14:31:00,350.1,NSE,350.4,350.0,350.4,CROGR,731
302,2022-12-12 14:32:00,350.1,NSE,350.1,350.0,350.0,CROGR,689
303,2022-12-12 14:33:00,350.0,NSE,350.1,350.0,350.0,CROGR,856
304,2022-12-12 14:34:00,350.2,NSE,350.2,350.0,350.0,CROGR,1227
305,2022-12-12 14:35:00,350.25,NSE,350.25,350.05,350.2,CROGR,1190
306,2022-12-12 14:36:00,350.05,NSE,350.25,350.0,350.2,CROGR,1150
307,2022-12-12 14:37:00,350.05,NSE,350.05,350.0,350.0,CROGR,779
308,2022-12-12 14:38:00,350.25,NSE,350.3,350.0,350.0,CROGR,1435
309,2022-12-12 14:39:00,350.25,NSE,350.25,350.1,350.1,CROGR,1233
310,2022-12-12 14:40:00,350.1,NSE,350.45,350.05,350.1,CROGR,987
311,2022-12-12 14:41:00,350.35,NSE,350.45,350.0,350.1,CROGR,1790
312,2022-12-12 14:42:00,350.35,NSE,350.4,350.0,350.35,CROGR,1292
313,2022-12-12 14:43:00,350.3,NSE,350.5,350.1,350.25,CROGR,3259
314,2022-12-12 14:44:00,350.3,NSE,350.75,350.25,350.4,CROGR,3405
315,2022-12-12 14:45:00,350.4,NSE,350.5,350.25,350.3,CROGR,930
316,2022-12-12 14:46:00,350.55,NSE,350.55,350.25,350.25,CROGR,1213
317,2022-12-12 14:47:00,350.7,NSE,350.7,350.3,350.55,CROGR,1671
318,2022-12-12 14:48:00,350.55,NSE,350.65,350.45,350.6,CROGR,2908
319,2022-12-12 14:49:00,350.75,NSE,350.75,350.55,350.55,CROGR,1298
320,2022-12-12 14:50:00,350.95,NSE,350.95,350.35,350.75,CROGR,3629
321,2022-12-12 14:51:00,350.6,NSE,350.8,350.55,350.8,CROGR,1228
322,2022-12-12 14:52:00,350.6,NSE,350.75,350.55,350.6,CROGR,1261
323,2022-12-12 14:53:00,350.8,NSE,351.0,350.55,350.55,CROGR,4747
324,2022-12-12 14:54:00,350.9,NSE,351.0,350.6,350.65,CROGR,2296
325,2022-12-12 14:55:00,350.95,NSE,351.0,350.9,350.9,CROGR,4837
326,2022-12-12 14:56:00,350.6,NSE,351.0,350.6,350.9,CROGR,2752
327,2022-12-12 14:57:00,351.0,NSE,351.0,350.45,350.6,CROGR,7535
