,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-01-04 10:24:00,318.25,NSE,318.4,318.2,318.2,CROGR,6033
55,2024-01-04 10:25:00,318.0,NSE,318.35,318.0,318.25,CROGR,6561
56,2024-01-04 10:26:00,318.0,NSE,318.25,317.95,318.0,CROGR,4370
57,2024-01-04 10:27:00,318.15,NSE,318.15,317.95,317.95,CROGR,1959
58,2024-01-04 10:28:00,318.0,NSE,318.15,318.0,318.15,CROGR,963
59,2024-01-04 10:29:00,318.15,NSE,318.15,317.95,318.0,CROGR,3022
60,2024-01-04 10:30:00,318.2,NSE,318.2,317.95,318.0,CROGR,5045
61,2024-01-04 10:31:00,318.25,NSE,318.25,318.0,318.2,CROGR,802
62,2024-01-04 10:32:00,318.25,NSE,318.4,318.25,318.3,CROGR,1217
63,2024-01-04 10:33:00,318.05,NSE,318.25,318.0,318.05,CROGR,2000
64,2024-01-04 10:34:00,318.05,NSE,318.35,317.95,318.05,CROGR,2089
65,2024-01-04 10:35:00,318.3,NSE,318.4,318.05,318.05,CROGR,5259
66,2024-01-04 10:36:00,318.4,NSE,318.4,318.1,318.1,CROGR,1140
67,2024-01-04 10:37:00,318.35,NSE,318.4,318.25,318.25,CROGR,970
68,2024-01-04 10:38:00,318.4,NSE,318.4,318.2,318.2,CROGR,2674
69,2024-01-04 10:39:00,318.3,NSE,318.4,318.2,318.35,CROGR,5754
70,2024-01-04 10:40:00,318.7,NSE,318.75,318.2,318.3,CROGR,7184
71,2024-01-04 10:41:00,318.65,NSE,318.75,318.55,318.6,CROGR,4248
72,2024-01-04 10:42:00,318.55,NSE,318.75,318.55,318.7,CROGR,5499
73,2024-01-04 10:43:00,318.6,NSE,318.85,318.55,318.65,CROGR,7165
74,2024-01-04 10:44:00,318.7,NSE,318.85,318.5,318.55,CROGR,4709
75,2024-01-04 10:45:00,318.65,NSE,318.75,318.5,318.5,CROGR,4320
76,2024-01-04 10:46:00,319.25,NSE,319.25,318.5,318.5,CROGR,14602
77,2024-01-04 10:47:00,319.15,NSE,319.25,319.05,319.25,CROGR,6424
78,2024-01-04 10:48:00,319.3,NSE,319.4,319.1,319.1,CROGR,10357
79,2024-01-04 10:49:00,319.25,NSE,319.4,319.1,319.4,CROGR,8483
80,2024-01-04 10:50:00,319.05,NSE,319.35,319.0,319.2,CROGR,2532
81,2024-01-04 10:51:00,319.1,NSE,319.2,319.0,319.05,CROGR,1211
82,2024-01-04 10:52:00,319.15,NSE,319.25,319.05,319.25,CROGR,1788
83,2024-01-04 10:53:00,319.25,NSE,319.25,319.05,319.2,CROGR,3695
84,2024-01-04 10:54:00,319.35,NSE,319.4,319.05,319.4,CROGR,8844
85,2024-01-04 10:55:00,319.3,NSE,319.4,319.1,319.1,CROGR,1994
86,2024-01-04 10:56:00,319.3,NSE,319.4,319.3,319.3,CROGR,3902
87,2024-01-04 10:57:00,319.2,NSE,319.3,319.05,319.3,CROGR,1548
88,2024-01-04 10:58:00,319.35,NSE,319.5,319.05,319.15,CROGR,16867
89,2024-01-04 10:59:00,319.2,NSE,319.35,319.1,319.15,CROGR,2843
90,2024-01-04 11:00:00,319.55,NSE,319.55,319.2,319.2,CROGR,4793
91,2024-01-04 11:01:00,319.85,NSE,319.85,319.35,319.35,CROGR,3285
92,2024-01-04 11:02:00,319.8,NSE,319.85,319.7,319.7,CROGR,2766
93,2024-01-04 11:03:00,319.85,NSE,319.9,319.8,319.8,CROGR,5597
94,2024-01-04 11:04:00,319.6,NSE,319.9,319.6,319.9,CROGR,9886
95,2024-01-04 11:05:00,319.8,NSE,319.85,319.5,319.6,CROGR,5751
96,2024-01-04 11:06:00,319.95,NSE,320.0,319.8,319.8,CROGR,9417
97,2024-01-04 11:07:00,320.0,NSE,320.0,319.9,319.9,CROGR,5789
98,2024-01-04 11:08:00,320.2,NSE,320.2,319.85,319.95,CROGR,20064
99,2024-01-04 11:09:00,320.05,NSE,320.35,320.05,320.05,CROGR,8424
100,2024-01-04 11:10:00,320.4,NSE,320.4,320.05,320.05,CROGR,12885
101,2024-01-04 11:11:00,320.9,NSE,320.9,320.35,320.4,CROGR,39230
102,2024-01-04 11:12:00,320.85,NSE,320.95,320.55,320.9,CROGR,38015
103,2024-01-04 11:13:00,321.0,NSE,321.0,320.75,320.8,CROGR,14408
104,2024-01-04 11:14:00,321.0,NSE,321.2,320.8,320.9,CROGR,30972
105,2024-01-04 11:15:00,321.15,NSE,321.4,320.85,320.85,CROGR,25987
106,2024-01-04 11:16:00,320.85,NSE,321.2,320.85,321.15,CROGR,10138
107,2024-01-04 11:17:00,320.5,NSE,321.0,320.3,320.85,CROGR,10376
108,2024-01-04 11:18:00,320.45,NSE,320.55,320.2,320.25,CROGR,5466
109,2024-01-04 11:19:00,320.0,NSE,320.55,320.0,320.45,CROGR,8771
110,2024-01-04 11:20:00,320.05,NSE,320.2,320.0,320.0,CROGR,2193
111,2024-01-04 11:21:00,320.1,NSE,320.2,319.85,320.05,CROGR,15446
112,2024-01-04 11:22:00,320.25,NSE,320.25,320.0,320.0,CROGR,1929
113,2024-01-04 11:23:00,320.7,NSE,320.7,320.2,320.25,CROGR,3257
114,2024-01-04 11:24:00,320.2,NSE,320.8,320.05,320.45,CROGR,4743
115,2024-01-04 11:25:00,320.2,NSE,320.5,320.1,320.2,CROGR,5978
116,2024-01-04 11:26:00,320.4,NSE,320.5,320.2,320.2,CROGR,7588
117,2024-01-04 11:27:00,320.3,NSE,320.4,320.1,320.2,CROGR,4738
118,2024-01-04 11:28:00,320.4,NSE,320.4,320.1,320.3,CROGR,1406
119,2024-01-04 11:29:00,320.5,NSE,320.55,320.3,320.4,CROGR,3512
120,2024-01-04 11:30:00,320.3,NSE,320.55,320.3,320.5,CROGR,1474
121,2024-01-04 11:31:00,320.0,NSE,320.5,320.0,320.3,CROGR,2680
122,2024-01-04 11:32:00,320.0,NSE,320.1,319.85,320.0,CROGR,4110
123,2024-01-04 11:33:00,320.1,NSE,320.25,320.0,320.0,CROGR,3971
124,2024-01-04 11:34:00,320.0,NSE,320.35,320.0,320.35,CROGR,3786
125,2024-01-04 11:35:00,320.2,NSE,320.3,320.0,320.0,CROGR,4233
126,2024-01-04 11:36:00,320.25,NSE,320.3,320.05,320.2,CROGR,5402
127,2024-01-04 11:37:00,320.2,NSE,320.25,320.05,320.05,CROGR,7183
128,2024-01-04 11:38:00,320.15,NSE,320.2,320.0,320.2,CROGR,1294
129,2024-01-04 11:39:00,320.2,NSE,320.3,320.0,320.05,CROGR,9544
130,2024-01-04 11:40:00,320.1,NSE,320.2,320.0,320.2,CROGR,1196
131,2024-01-04 11:41:00,320.0,NSE,320.2,320.0,320.15,CROGR,562
132,2024-01-04 11:42:00,320.15,NSE,320.2,319.85,320.0,CROGR,21919
133,2024-01-04 11:43:00,320.05,NSE,320.3,320.0,320.15,CROGR,2391
134,2024-01-04 11:44:00,320.15,NSE,320.3,320.05,320.15,CROGR,3827
135,2024-01-04 11:45:00,320.25,NSE,320.3,320.05,320.05,CROGR,2253
136,2024-01-04 11:46:00,320.15,NSE,320.35,320.05,320.25,CROGR,3693
137,2024-01-04 11:47:00,320.1,NSE,320.35,320.05,320.35,CROGR,2474
138,2024-01-04 11:48:00,320.25,NSE,320.3,320.05,320.05,CROGR,2055
139,2024-01-04 11:49:00,320.35,NSE,320.35,320.05,320.25,CROGR,1786
140,2024-01-04 11:50:00,320.2,NSE,320.3,320.05,320.15,CROGR,1973
141,2024-01-04 11:51:00,320.1,NSE,320.2,320.0,320.05,CROGR,829
142,2024-01-04 11:52:00,319.9,NSE,320.25,319.9,320.1,CROGR,4921
143,2024-01-04 11:53:00,320.2,NSE,320.25,320.0,320.0,CROGR,2511
144,2024-01-04 11:54:00,320.2,NSE,320.2,320.0,320.2,CROGR,1035
145,2024-01-04 11:55:00,320.1,NSE,320.2,320.0,320.15,CROGR,531
146,2024-01-04 11:56:00,320.15,NSE,320.15,320.0,320.0,CROGR,1274
147,2024-01-04 11:57:00,320.0,NSE,320.15,320.0,320.0,CROGR,1978
148,2024-01-04 11:58:00,320.2,NSE,320.2,319.95,319.95,CROGR,1481
149,2024-01-04 11:59:00,320.0,NSE,320.2,319.85,320.0,CROGR,3878
150,2024-01-04 12:00:00,320.0,NSE,320.2,320.0,320.0,CROGR,1678
151,2024-01-04 12:01:00,320.1,NSE,320.2,320.0,320.0,CROGR,2015
152,2024-01-04 12:02:00,320.1,NSE,320.1,320.0,320.0,CROGR,1305
153,2024-01-04 12:03:00,320.05,NSE,320.15,320.0,320.0,CROGR,1329
154,2024-01-04 12:04:00,320.0,NSE,320.05,320.0,320.0,CROGR,5389
155,2024-01-04 12:05:00,319.8,NSE,320.1,319.8,320.0,CROGR,13637
156,2024-01-04 12:06:00,319.2,NSE,319.75,319.2,319.75,CROGR,12472
157,2024-01-04 12:07:00,319.3,NSE,319.45,319.1,319.2,CROGR,1857
158,2024-01-04 12:08:00,319.0,NSE,319.3,319.0,319.3,CROGR,4744
159,2024-01-04 12:09:00,318.8,NSE,319.0,318.4,319.0,CROGR,9987
160,2024-01-04 12:10:00,318.55,NSE,318.95,318.35,318.75,CROGR,7781
161,2024-01-04 12:11:00,318.45,NSE,318.8,318.15,318.55,CROGR,16848
162,2024-01-04 12:12:00,318.15,NSE,318.65,318.15,318.5,CROGR,4848
163,2024-01-04 12:13:00,318.25,NSE,318.5,318.0,318.5,CROGR,11410
164,2024-01-04 12:14:00,317.5,NSE,318.3,317.5,318.25,CROGR,15717
165,2024-01-04 12:15:00,317.55,NSE,317.75,317.45,317.45,CROGR,7757
166,2024-01-04 12:16:00,318.4,NSE,318.4,317.55,317.55,CROGR,15329
167,2024-01-04 12:17:00,318.5,NSE,318.5,318.15,318.25,CROGR,7940
168,2024-01-04 12:18:00,318.4,NSE,318.45,318.15,318.25,CROGR,1761
169,2024-01-04 12:19:00,318.55,NSE,318.55,318.25,318.25,CROGR,1025
170,2024-01-04 12:20:00,318.5,NSE,318.65,318.4,318.55,CROGR,453
171,2024-01-04 12:21:00,318.7,NSE,318.95,318.5,318.65,CROGR,4582
172,2024-01-04 12:22:00,318.95,NSE,318.95,318.65,318.65,CROGR,1277
173,2024-01-04 12:23:00,318.9,NSE,318.95,318.7,318.75,CROGR,902
174,2024-01-04 12:24:00,318.8,NSE,318.9,318.7,318.75,CROGR,1250
175,2024-01-04 12:25:00,319.5,NSE,319.5,318.75,318.75,CROGR,9443
176,2024-01-04 12:26:00,319.3,NSE,319.6,319.3,319.55,CROGR,5061
177,2024-01-04 12:27:00,319.1,NSE,319.5,319.1,319.3,CROGR,3284
178,2024-01-04 12:28:00,319.15,NSE,319.25,319.0,319.0,CROGR,501
179,2024-01-04 12:29:00,319.2,NSE,319.25,318.95,319.0,CROGR,2165
180,2024-01-04 12:30:00,319.25,NSE,319.4,319.0,319.0,CROGR,3486
181,2024-01-04 12:31:00,319.1,NSE,319.25,319.0,319.25,CROGR,2662
182,2024-01-04 12:32:00,319.25,NSE,319.25,319.0,319.1,CROGR,620
183,2024-01-04 12:33:00,319.15,NSE,319.2,318.9,319.0,CROGR,952
184,2024-01-04 12:34:00,319.0,NSE,319.15,318.85,319.15,CROGR,884
185,2024-01-04 12:35:00,318.8,NSE,319.0,318.7,319.0,CROGR,2833
186,2024-01-04 12:36:00,318.95,NSE,318.95,318.8,318.9,CROGR,864
187,2024-01-04 12:37:00,318.95,NSE,319.0,318.8,318.85,CROGR,1838
188,2024-01-04 12:38:00,319.05,NSE,319.15,318.95,318.95,CROGR,960
189,2024-01-04 12:39:00,319.15,NSE,319.2,319.0,319.2,CROGR,1060
190,2024-01-04 12:40:00,319.0,NSE,319.2,318.95,319.15,CROGR,3390
191,2024-01-04 12:41:00,319.05,NSE,319.15,319.0,319.1,CROGR,716
192,2024-01-04 12:42:00,319.05,NSE,319.3,319.05,319.1,CROGR,1576
193,2024-01-04 12:43:00,319.0,NSE,319.25,319.0,319.05,CROGR,568
194,2024-01-04 12:44:00,319.2,NSE,319.2,319.0,319.0,CROGR,1471
195,2024-01-04 12:45:00,318.95,NSE,319.2,318.95,319.05,CROGR,1406
196,2024-01-04 12:46:00,319.05,NSE,319.2,318.9,319.05,CROGR,3336
197,2024-01-04 12:47:00,319.0,NSE,319.2,318.95,319.05,CROGR,1041
198,2024-01-04 12:48:00,319.15,NSE,319.2,318.9,319.0,CROGR,1591
199,2024-01-04 12:49:00,319.15,NSE,319.2,318.9,319.15,CROGR,941
200,2024-01-04 12:50:00,318.95,NSE,319.2,318.95,319.15,CROGR,677
201,2024-01-04 12:51:00,318.85,NSE,319.1,318.85,319.0,CROGR,946
202,2024-01-04 12:52:00,318.9,NSE,319.1,318.85,318.85,CROGR,372
203,2024-01-04 12:53:00,319.05,NSE,319.15,318.9,318.9,CROGR,310
204,2024-01-04 12:54:00,319.0,NSE,319.15,318.9,319.0,CROGR,1531
205,2024-01-04 12:55:00,318.95,NSE,319.0,318.9,319.0,CROGR,713
206,2024-01-04 12:56:00,318.8,NSE,319.0,318.65,318.95,CROGR,4838
207,2024-01-04 12:57:00,318.55,NSE,318.8,318.55,318.6,CROGR,869
208,2024-01-04 12:58:00,318.7,NSE,318.75,318.5,318.5,CROGR,525
209,2024-01-04 12:59:00,318.75,NSE,318.75,318.5,318.6,CROGR,1394
210,2024-01-04 13:00:00,318.55,NSE,318.75,318.45,318.55,CROGR,1427
211,2024-01-04 13:01:00,318.7,NSE,318.8,318.6,318.75,CROGR,3447
212,2024-01-04 13:02:00,318.55,NSE,318.75,318.5,318.55,CROGR,1475
213,2024-01-04 13:03:00,318.45,NSE,318.65,318.3,318.55,CROGR,1741
214,2024-01-04 13:04:00,318.35,NSE,318.5,318.3,318.45,CROGR,831
215,2024-01-04 13:05:00,318.6,NSE,318.6,318.3,318.45,CROGR,290
216,2024-01-04 13:06:00,318.5,NSE,318.6,318.15,318.6,CROGR,6383
217,2024-01-04 13:07:00,318.4,NSE,318.5,318.2,318.45,CROGR,890
218,2024-01-04 13:08:00,318.25,NSE,318.5,318.25,318.4,CROGR,1093
219,2024-01-04 13:09:00,318.25,NSE,318.45,318.25,318.25,CROGR,466
220,2024-01-04 13:10:00,318.45,NSE,318.5,318.25,318.25,CROGR,3508
221,2024-01-04 13:11:00,318.6,NSE,318.6,318.3,318.45,CROGR,1642
222,2024-01-04 13:12:00,318.7,NSE,318.7,318.45,318.45,CROGR,351
223,2024-01-04 13:13:00,318.65,NSE,318.75,318.55,318.7,CROGR,906
224,2024-01-04 13:14:00,318.4,NSE,318.7,318.35,318.65,CROGR,3085
225,2024-01-04 13:15:00,318.6,NSE,318.6,318.25,318.4,CROGR,2453
226,2024-01-04 13:16:00,318.5,NSE,318.75,318.5,318.6,CROGR,565
227,2024-01-04 13:17:00,318.6,NSE,318.7,318.45,318.5,CROGR,1006
228,2024-01-04 13:18:00,318.7,NSE,318.7,318.5,318.6,CROGR,866
229,2024-01-04 13:19:00,318.6,NSE,318.8,318.6,318.75,CROGR,1569
230,2024-01-04 13:20:00,318.6,NSE,318.6,318.35,318.6,CROGR,2390
231,2024-01-04 13:21:00,318.65,NSE,318.65,318.5,318.6,CROGR,450
232,2024-01-04 13:22:00,318.35,NSE,318.65,318.35,318.5,CROGR,819
233,2024-01-04 13:23:00,318.45,NSE,318.6,318.3,318.35,CROGR,1201
234,2024-01-04 13:24:00,318.25,NSE,318.45,318.25,318.45,CROGR,1037
235,2024-01-04 13:25:00,318.45,NSE,318.45,318.25,318.25,CROGR,546
236,2024-01-04 13:26:00,318.45,NSE,318.45,318.3,318.45,CROGR,387
237,2024-01-04 13:27:00,318.4,NSE,318.45,318.25,318.3,CROGR,1690
238,2024-01-04 13:28:00,318.45,NSE,318.45,318.2,318.45,CROGR,1444
239,2024-01-04 13:29:00,318.25,NSE,318.5,318.25,318.45,CROGR,444
240,2024-01-04 13:30:00,318.3,NSE,318.45,318.25,318.25,CROGR,952
241,2024-01-04 13:31:00,318.25,NSE,318.45,318.15,318.45,CROGR,1154
242,2024-01-04 13:32:00,318.4,NSE,318.45,318.15,318.15,CROGR,557
243,2024-01-04 13:33:00,318.45,NSE,318.45,318.3,318.4,CROGR,827
244,2024-01-04 13:34:00,318.3,NSE,318.45,318.2,318.45,CROGR,3480
245,2024-01-04 13:35:00,318.45,NSE,318.45,318.2,318.2,CROGR,506
246,2024-01-04 13:36:00,318.45,NSE,318.45,318.3,318.45,CROGR,933
247,2024-01-04 13:37:00,318.25,NSE,318.45,318.25,318.35,CROGR,603
248,2024-01-04 13:38:00,318.4,NSE,318.55,318.15,318.25,CROGR,2518
249,2024-01-04 13:39:00,318.4,NSE,318.4,318.2,318.4,CROGR,530
250,2024-01-04 13:40:00,318.7,NSE,318.7,318.25,318.4,CROGR,18146
251,2024-01-04 13:41:00,318.5,NSE,318.8,318.5,318.7,CROGR,2897
252,2024-01-04 13:42:00,318.7,NSE,318.7,318.5,318.5,CROGR,1447
253,2024-01-04 13:43:00,318.55,NSE,318.8,318.55,318.7,CROGR,1505
254,2024-01-04 13:44:00,318.8,NSE,318.8,318.55,318.55,CROGR,666
255,2024-01-04 13:45:00,318.8,NSE,318.8,318.55,318.65,CROGR,2163
256,2024-01-04 13:46:00,318.75,NSE,318.8,318.6,318.8,CROGR,2556
257,2024-01-04 13:47:00,318.8,NSE,318.8,318.7,318.75,CROGR,2648
258,2024-01-04 13:48:00,318.85,NSE,318.9,318.7,318.8,CROGR,3681
259,2024-01-04 13:49:00,318.95,NSE,318.95,318.8,318.85,CROGR,772
260,2024-01-04 13:50:00,318.7,NSE,318.95,318.7,318.95,CROGR,829
261,2024-01-04 13:51:00,318.35,NSE,318.85,318.15,318.85,CROGR,9101
262,2024-01-04 13:52:00,318.05,NSE,318.35,318.05,318.15,CROGR,2782
263,2024-01-04 13:53:00,318.3,NSE,318.3,318.05,318.05,CROGR,1626
264,2024-01-04 13:54:00,318.2,NSE,318.4,318.1,318.3,CROGR,914
265,2024-01-04 13:55:00,318.3,NSE,318.3,318.05,318.25,CROGR,1543
266,2024-01-04 13:56:00,318.1,NSE,318.3,318.05,318.3,CROGR,2171
267,2024-01-04 13:57:00,318.1,NSE,318.35,318.05,318.2,CROGR,1018
268,2024-01-04 13:58:00,318.35,NSE,318.35,318.1,318.1,CROGR,377
269,2024-01-04 13:59:00,318.2,NSE,318.35,318.05,318.35,CROGR,385
270,2024-01-04 14:00:00,318.0,NSE,318.35,317.8,318.2,CROGR,17662
271,2024-01-04 14:01:00,318.0,NSE,318.05,317.85,317.95,CROGR,1897
272,2024-01-04 14:02:00,317.5,NSE,317.9,317.25,317.9,CROGR,6196
273,2024-01-04 14:03:00,317.5,NSE,317.65,317.45,317.5,CROGR,1139
274,2024-01-04 14:04:00,317.3,NSE,317.6,317.1,317.6,CROGR,4789
275,2024-01-04 14:05:00,317.75,NSE,317.75,317.3,317.3,CROGR,2137
276,2024-01-04 14:06:00,317.8,NSE,318.05,317.6,317.75,CROGR,1711
277,2024-01-04 14:07:00,318.15,NSE,318.3,317.7,317.8,CROGR,2888
278,2024-01-04 14:08:00,318.15,NSE,318.2,318.0,318.15,CROGR,2184
279,2024-01-04 14:09:00,318.05,NSE,318.2,317.7,318.2,CROGR,2108
280,2024-01-04 14:10:00,318.3,NSE,318.3,318.0,318.1,CROGR,1845
281,2024-01-04 14:11:00,317.95,NSE,318.3,317.95,318.3,CROGR,3220
282,2024-01-04 14:12:00,318.1,NSE,318.2,318.0,318.0,CROGR,1681
283,2024-01-04 14:13:00,318.0,NSE,318.2,318.0,318.1,CROGR,750
284,2024-01-04 14:14:00,317.8,NSE,318.15,317.8,318.0,CROGR,2794
285,2024-01-04 14:15:00,317.7,NSE,317.9,317.7,317.8,CROGR,642
286,2024-01-04 14:16:00,317.95,NSE,317.95,317.7,317.7,CROGR,1304
287,2024-01-04 14:17:00,317.9,NSE,317.95,317.6,317.95,CROGR,3371
288,2024-01-04 14:18:00,318.0,NSE,318.0,317.8,317.9,CROGR,8900
289,2024-01-04 14:19:00,318.05,NSE,318.2,318.0,318.1,CROGR,3598
290,2024-01-04 14:20:00,318.0,NSE,318.05,317.85,318.0,CROGR,1982
291,2024-01-04 14:21:00,317.9,NSE,318.1,317.9,318.1,CROGR,442
292,2024-01-04 14:22:00,317.8,NSE,318.05,317.7,318.05,CROGR,917
293,2024-01-04 14:23:00,317.95,NSE,318.0,317.75,317.75,CROGR,1203
294,2024-01-04 14:24:00,317.95,NSE,318.0,317.9,317.9,CROGR,1466
295,2024-01-04 14:25:00,317.95,NSE,317.95,317.9,317.9,CROGR,1329
296,2024-01-04 14:26:00,317.85,NSE,317.95,317.85,317.95,CROGR,2448
297,2024-01-04 14:27:00,317.85,NSE,317.95,317.85,317.95,CROGR,799
298,2024-01-04 14:28:00,317.5,NSE,317.9,317.5,317.9,CROGR,1907
299,2024-01-04 14:29:00,317.65,NSE,317.65,317.5,317.5,CROGR,1356
300,2024-01-04 14:30:00,318.05,NSE,318.1,317.5,317.7,CROGR,4187
301,2024-01-04 14:31:00,318.0,NSE,318.1,317.8,318.1,CROGR,720
302,2024-01-04 14:32:00,318.0,NSE,318.0,317.6,318.0,CROGR,3466
303,2024-01-04 14:33:00,317.8,NSE,318.1,317.65,317.85,CROGR,3125
304,2024-01-04 14:34:00,317.9,NSE,317.9,317.65,317.9,CROGR,826
305,2024-01-04 14:35:00,317.9,NSE,317.9,317.75,317.9,CROGR,1130
306,2024-01-04 14:36:00,318.25,NSE,318.35,317.85,317.9,CROGR,12613
307,2024-01-04 14:37:00,318.2,NSE,318.3,317.95,318.25,CROGR,3193
308,2024-01-04 14:38:00,318.25,NSE,318.45,318.1,318.1,CROGR,5098
309,2024-01-04 14:39:00,318.35,NSE,318.35,318.1,318.25,CROGR,1007
310,2024-01-04 14:40:00,318.15,NSE,318.35,318.15,318.35,CROGR,3089
311,2024-01-04 14:41:00,318.35,NSE,318.35,318.1,318.15,CROGR,1736
312,2024-01-04 14:42:00,318.15,NSE,318.4,318.05,318.3,CROGR,2707
313,2024-01-04 14:43:00,318.2,NSE,318.25,318.0,318.15,CROGR,961
314,2024-01-04 14:44:00,318.1,NSE,318.25,318.0,318.2,CROGR,4111
315,2024-01-04 14:45:00,318.1,NSE,318.15,317.8,318.1,CROGR,2909
316,2024-01-04 14:46:00,317.9,NSE,318.1,317.9,318.05,CROGR,2532
317,2024-01-04 14:47:00,318.15,NSE,318.3,317.9,317.9,CROGR,1676
318,2024-01-04 14:48:00,318.1,NSE,318.25,318.0,318.15,CROGR,1624
319,2024-01-04 14:49:00,318.1,NSE,318.2,318.0,318.1,CROGR,3243
320,2024-01-04 14:50:00,318.45,NSE,318.45,318.1,318.1,CROGR,4130
321,2024-01-04 14:51:00,318.35,NSE,318.5,318.35,318.45,CROGR,1313
322,2024-01-04 14:52:00,318.1,NSE,318.25,318.0,318.25,CROGR,4935
323,2024-01-04 14:53:00,318.15,NSE,318.2,318.05,318.1,CROGR,475
324,2024-01-04 14:54:00,318.0,NSE,318.25,318.0,318.2,CROGR,3885
