,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-06-16 10:28:00,430.0,NSE,430.4,430.0,430.4,CROGR,1754
59,2021-06-16 10:29:00,430.25,NSE,430.25,430.0,430.25,CROGR,474
60,2021-06-16 10:30:00,430.1,NSE,430.2,430.0,430.0,CROGR,4246
61,2021-06-16 10:31:00,430.1,NSE,430.15,430.0,430.15,CROGR,4310
62,2021-06-16 10:32:00,430.25,NSE,430.25,430.0,430.0,CROGR,3661
63,2021-06-16 10:33:00,430.0,NSE,430.25,430.0,430.25,CROGR,1038
64,2021-06-16 10:34:00,430.05,NSE,430.15,430.0,430.0,CROGR,476
65,2021-06-16 10:35:00,430.05,NSE,430.15,430.0,430.15,CROGR,2500
66,2021-06-16 10:36:00,430.0,NSE,430.15,430.0,430.1,CROGR,286
67,2021-06-16 10:37:00,430.1,NSE,430.1,430.0,430.0,CROGR,2127
68,2021-06-16 10:38:00,430.1,NSE,430.1,430.0,430.0,CROGR,465
69,2021-06-16 10:39:00,430.1,NSE,430.1,430.0,430.1,CROGR,320
70,2021-06-16 10:40:00,430.0,NSE,430.1,430.0,430.0,CROGR,668
71,2021-06-16 10:41:00,430.05,NSE,430.1,430.0,430.0,CROGR,885
72,2021-06-16 10:42:00,430.05,NSE,430.05,430.05,430.05,CROGR,659
73,2021-06-16 10:43:00,430.2,NSE,430.45,430.0,430.05,CROGR,14744
74,2021-06-16 10:44:00,430.35,NSE,430.35,430.15,430.15,CROGR,272
75,2021-06-16 10:45:00,430.3,NSE,430.35,430.1,430.2,CROGR,495
76,2021-06-16 10:46:00,430.1,NSE,430.35,430.1,430.3,CROGR,713
77,2021-06-16 10:47:00,430.3,NSE,430.3,430.1,430.25,CROGR,150
78,2021-06-16 10:48:00,430.3,NSE,430.3,430.3,430.3,CROGR,183
79,2021-06-16 10:49:00,430.1,NSE,430.3,430.1,430.3,CROGR,2202
80,2021-06-16 10:50:00,430.35,NSE,430.35,430.05,430.15,CROGR,4634
81,2021-06-16 10:51:00,430.5,NSE,430.5,430.05,430.05,CROGR,3612
82,2021-06-16 10:52:00,430.4,NSE,430.45,430.25,430.45,CROGR,286
83,2021-06-16 10:53:00,430.5,NSE,430.5,430.4,430.4,CROGR,290
84,2021-06-16 10:54:00,430.5,NSE,430.5,430.3,430.5,CROGR,838
85,2021-06-16 10:55:00,430.4,NSE,430.45,430.1,430.4,CROGR,1411
86,2021-06-16 10:56:00,430.1,NSE,430.5,430.1,430.4,CROGR,2195
87,2021-06-16 10:57:00,430.0,NSE,430.45,430.0,430.45,CROGR,2631
88,2021-06-16 10:58:00,430.35,NSE,430.35,430.3,430.35,CROGR,311
89,2021-06-16 10:59:00,430.35,NSE,430.35,430.3,430.35,CROGR,529
90,2021-06-16 11:00:00,430.3,NSE,430.35,430.3,430.3,CROGR,791
91,2021-06-16 11:01:00,431.15,NSE,431.15,430.05,430.3,CROGR,8228
92,2021-06-16 11:02:00,430.6,NSE,431.15,430.35,431.15,CROGR,552
93,2021-06-16 11:03:00,430.9,NSE,430.95,430.7,430.7,CROGR,212
94,2021-06-16 11:04:00,431.5,NSE,431.5,430.7,430.9,CROGR,2234
95,2021-06-16 11:05:00,431.25,NSE,431.45,430.9,430.9,CROGR,686
96,2021-06-16 11:06:00,431.4,NSE,431.4,431.1,431.25,CROGR,602
97,2021-06-16 11:07:00,431.4,NSE,431.4,431.1,431.4,CROGR,765
98,2021-06-16 11:08:00,431.1,NSE,431.4,431.0,431.4,CROGR,929
99,2021-06-16 11:09:00,431.1,NSE,431.1,431.0,431.0,CROGR,248
100,2021-06-16 11:10:00,430.6,NSE,431.05,430.6,431.0,CROGR,608
101,2021-06-16 11:11:00,430.9,NSE,430.95,430.3,430.95,CROGR,1075
102,2021-06-16 11:12:00,430.25,NSE,430.9,430.25,430.9,CROGR,663
103,2021-06-16 11:13:00,430.0,NSE,430.25,430.0,430.25,CROGR,5225
104,2021-06-16 11:14:00,430.0,NSE,430.2,430.0,430.0,CROGR,3866
105,2021-06-16 11:15:00,430.0,NSE,430.15,430.0,430.05,CROGR,6029
106,2021-06-16 11:16:00,430.0,NSE,430.1,429.95,430.0,CROGR,2534
107,2021-06-16 11:17:00,430.05,NSE,430.1,430.0,430.1,CROGR,4261
108,2021-06-16 11:18:00,430.0,NSE,430.05,430.0,430.05,CROGR,885
109,2021-06-16 11:19:00,430.0,NSE,430.05,430.0,430.0,CROGR,1525
110,2021-06-16 11:20:00,430.0,NSE,430.05,430.0,430.05,CROGR,3738
111,2021-06-16 11:21:00,429.7,NSE,430.05,429.7,430.05,CROGR,9242
112,2021-06-16 11:22:00,428.45,NSE,429.5,427.85,429.5,CROGR,27259
113,2021-06-16 11:23:00,427.6,NSE,428.45,427.5,428.1,CROGR,3507
114,2021-06-16 11:24:00,428.65,NSE,428.7,427.6,427.65,CROGR,3073
115,2021-06-16 11:25:00,428.05,NSE,428.4,427.9,427.9,CROGR,929
116,2021-06-16 11:26:00,428.95,NSE,428.95,428.0,428.0,CROGR,2200
117,2021-06-16 11:27:00,428.1,NSE,428.8,428.1,428.55,CROGR,645
118,2021-06-16 11:28:00,427.6,NSE,428.2,427.6,428.2,CROGR,1349
119,2021-06-16 11:29:00,427.6,NSE,427.9,427.6,427.6,CROGR,841
120,2021-06-16 11:30:00,428.0,NSE,428.6,427.6,427.6,CROGR,2285
121,2021-06-16 11:31:00,428.6,NSE,429.0,428.25,428.25,CROGR,832
122,2021-06-16 11:32:00,428.75,NSE,428.85,428.6,428.65,CROGR,1233
123,2021-06-16 11:33:00,428.55,NSE,428.95,428.35,428.7,CROGR,987
124,2021-06-16 11:34:00,428.2,NSE,428.5,428.0,428.4,CROGR,1360
125,2021-06-16 11:35:00,427.8,NSE,428.0,427.8,427.85,CROGR,911
126,2021-06-16 11:36:00,427.95,NSE,428.0,427.8,427.85,CROGR,618
127,2021-06-16 11:37:00,428.6,NSE,428.7,427.95,427.95,CROGR,1488
128,2021-06-16 11:38:00,428.05,NSE,428.6,428.0,428.6,CROGR,1103
129,2021-06-16 11:39:00,428.3,NSE,428.3,428.05,428.05,CROGR,783
130,2021-06-16 11:40:00,427.95,NSE,428.15,427.8,428.0,CROGR,816
131,2021-06-16 11:41:00,427.8,NSE,428.0,427.8,428.0,CROGR,708
132,2021-06-16 11:42:00,427.85,NSE,428.0,427.8,427.8,CROGR,702
133,2021-06-16 11:43:00,428.0,NSE,428.55,428.0,428.0,CROGR,1328
134,2021-06-16 11:44:00,428.05,NSE,428.1,428.0,428.0,CROGR,1080
135,2021-06-16 11:45:00,428.15,NSE,428.6,428.0,428.0,CROGR,2527
136,2021-06-16 11:46:00,428.05,NSE,428.25,428.05,428.15,CROGR,622
137,2021-06-16 11:47:00,428.2,NSE,428.35,428.0,428.0,CROGR,783
138,2021-06-16 11:48:00,428.25,NSE,428.25,428.0,428.25,CROGR,1269
139,2021-06-16 11:49:00,428.55,NSE,428.55,428.2,428.2,CROGR,795
140,2021-06-16 11:50:00,429.1,NSE,429.15,428.4,428.55,CROGR,1996
141,2021-06-16 11:51:00,428.4,NSE,429.15,428.4,429.1,CROGR,1307
142,2021-06-16 11:52:00,428.55,NSE,428.6,428.35,428.45,CROGR,1309
143,2021-06-16 11:53:00,428.55,NSE,428.65,428.55,428.6,CROGR,423
144,2021-06-16 11:54:00,428.2,NSE,428.6,428.15,428.55,CROGR,898
145,2021-06-16 11:55:00,428.1,NSE,428.25,428.1,428.2,CROGR,1104
146,2021-06-16 11:56:00,427.5,NSE,428.1,427.5,428.1,CROGR,9799
147,2021-06-16 11:57:00,427.7,NSE,427.8,427.35,427.5,CROGR,1240
148,2021-06-16 11:58:00,427.6,NSE,427.7,427.3,427.7,CROGR,1379
149,2021-06-16 11:59:00,428.0,NSE,428.0,427.6,427.65,CROGR,1185
150,2021-06-16 12:00:00,428.05,NSE,428.3,428.0,428.0,CROGR,1218
151,2021-06-16 12:01:00,428.05,NSE,428.25,428.0,428.05,CROGR,849
152,2021-06-16 12:02:00,427.5,NSE,428.0,427.5,428.0,CROGR,1216
153,2021-06-16 12:03:00,427.6,NSE,427.6,427.5,427.5,CROGR,679
154,2021-06-16 12:04:00,428.1,NSE,428.1,427.5,427.5,CROGR,3252
155,2021-06-16 12:05:00,428.15,NSE,428.15,428.0,428.1,CROGR,2205
156,2021-06-16 12:06:00,428.05,NSE,428.15,428.05,428.1,CROGR,995
157,2021-06-16 12:07:00,427.6,NSE,428.1,427.5,428.05,CROGR,2059
158,2021-06-16 12:08:00,427.8,NSE,427.8,427.5,427.8,CROGR,680
159,2021-06-16 12:09:00,427.5,NSE,427.8,427.5,427.8,CROGR,691
160,2021-06-16 12:10:00,427.55,NSE,427.8,427.5,427.5,CROGR,879
161,2021-06-16 12:11:00,427.55,NSE,427.8,427.4,427.55,CROGR,2673
162,2021-06-16 12:12:00,428.1,NSE,428.1,427.4,427.4,CROGR,2281
163,2021-06-16 12:13:00,427.6,NSE,428.15,427.6,428.1,CROGR,1218
164,2021-06-16 12:14:00,427.75,NSE,427.95,427.55,427.65,CROGR,2574
165,2021-06-16 12:15:00,427.85,NSE,428.35,427.65,427.75,CROGR,1417
166,2021-06-16 12:16:00,428.0,NSE,428.35,427.85,427.85,CROGR,1079
167,2021-06-16 12:17:00,428.15,NSE,428.35,427.7,427.85,CROGR,991
168,2021-06-16 12:18:00,427.9,NSE,428.4,427.8,428.35,CROGR,1096
169,2021-06-16 12:19:00,428.15,NSE,428.15,427.75,427.75,CROGR,841
170,2021-06-16 12:20:00,428.0,NSE,428.1,427.55,428.1,CROGR,1824
171,2021-06-16 12:21:00,428.0,NSE,428.05,428.0,428.05,CROGR,878
172,2021-06-16 12:22:00,427.7,NSE,428.0,427.65,428.0,CROGR,1839
173,2021-06-16 12:23:00,427.6,NSE,427.95,427.5,427.7,CROGR,823
174,2021-06-16 12:24:00,428.0,NSE,428.0,427.8,427.85,CROGR,1430
175,2021-06-16 12:25:00,427.65,NSE,428.05,427.5,427.85,CROGR,1016
176,2021-06-16 12:26:00,426.85,NSE,427.65,426.6,427.6,CROGR,10251
177,2021-06-16 12:27:00,426.8,NSE,427.0,426.7,426.8,CROGR,965
178,2021-06-16 12:28:00,426.6,NSE,426.75,426.6,426.7,CROGR,1387
179,2021-06-16 12:29:00,426.35,NSE,426.65,426.25,426.6,CROGR,1968
180,2021-06-16 12:30:00,426.65,NSE,426.85,426.25,426.25,CROGR,1651
181,2021-06-16 12:31:00,426.6,NSE,426.9,426.5,426.65,CROGR,859
182,2021-06-16 12:32:00,426.7,NSE,426.7,426.65,426.65,CROGR,1347
183,2021-06-16 12:33:00,426.75,NSE,426.85,426.65,426.65,CROGR,1379
184,2021-06-16 12:34:00,427.4,NSE,427.45,426.7,426.7,CROGR,2685
185,2021-06-16 12:35:00,427.25,NSE,427.6,427.05,427.05,CROGR,1486
186,2021-06-16 12:36:00,426.7,NSE,427.3,426.7,427.25,CROGR,1631
187,2021-06-16 12:37:00,426.2,NSE,426.75,426.2,426.7,CROGR,2038
188,2021-06-16 12:38:00,426.25,NSE,426.3,426.1,426.15,CROGR,1426
189,2021-06-16 12:39:00,425.95,NSE,426.5,425.95,426.2,CROGR,3423
190,2021-06-16 12:40:00,425.65,NSE,425.7,425.5,425.7,CROGR,2214
191,2021-06-16 12:41:00,424.65,NSE,425.6,424.55,425.6,CROGR,4491
192,2021-06-16 12:42:00,425.2,NSE,425.5,424.5,424.9,CROGR,1666
193,2021-06-16 12:43:00,424.8,NSE,425.45,424.8,425.45,CROGR,913
194,2021-06-16 12:44:00,424.55,NSE,425.15,424.5,424.95,CROGR,2118
195,2021-06-16 12:45:00,425.4,NSE,425.5,424.5,424.5,CROGR,2465
196,2021-06-16 12:46:00,425.5,NSE,425.8,425.3,425.45,CROGR,2044
197,2021-06-16 12:47:00,426.15,NSE,426.15,425.3,425.5,CROGR,1731
198,2021-06-16 12:48:00,425.5,NSE,426.3,425.5,426.2,CROGR,1030
199,2021-06-16 12:49:00,425.35,NSE,425.55,425.3,425.5,CROGR,2013
200,2021-06-16 12:50:00,425.0,NSE,425.3,425.0,425.3,CROGR,3349
201,2021-06-16 12:51:00,425.9,NSE,426.15,425.0,425.0,CROGR,2387
202,2021-06-16 12:52:00,425.9,NSE,426.2,425.6,425.6,CROGR,1082
203,2021-06-16 12:53:00,426.1,NSE,426.85,425.6,425.95,CROGR,2302
204,2021-06-16 12:54:00,426.1,NSE,426.5,426.05,426.1,CROGR,1276
205,2021-06-16 12:55:00,425.85,NSE,425.85,425.6,425.6,CROGR,1407
206,2021-06-16 12:56:00,425.5,NSE,426.15,425.5,426.15,CROGR,837
207,2021-06-16 12:57:00,425.8,NSE,426.05,425.5,425.6,CROGR,1371
208,2021-06-16 12:58:00,425.65,NSE,426.0,425.5,425.55,CROGR,1015
209,2021-06-16 12:59:00,425.35,NSE,425.7,425.05,425.65,CROGR,1163
210,2021-06-16 13:00:00,425.45,NSE,425.65,425.3,425.35,CROGR,1392
211,2021-06-16 13:01:00,425.9,NSE,425.9,425.25,425.45,CROGR,1237
212,2021-06-16 13:02:00,425.4,NSE,425.8,425.2,425.8,CROGR,1503
213,2021-06-16 13:03:00,425.55,NSE,425.8,425.2,425.35,CROGR,2227
214,2021-06-16 13:04:00,425.7,NSE,425.85,425.5,425.5,CROGR,974
215,2021-06-16 13:05:00,425.6,NSE,425.7,425.5,425.65,CROGR,1222
216,2021-06-16 13:06:00,425.45,NSE,425.7,425.4,425.55,CROGR,791
217,2021-06-16 13:07:00,425.85,NSE,425.9,425.5,425.55,CROGR,1079
218,2021-06-16 13:08:00,425.35,NSE,425.55,425.35,425.55,CROGR,5507
219,2021-06-16 13:09:00,425.35,NSE,425.4,425.35,425.35,CROGR,990
220,2021-06-16 13:10:00,425.3,NSE,425.5,425.15,425.2,CROGR,1271
221,2021-06-16 13:11:00,425.25,NSE,425.4,425.15,425.15,CROGR,1528
222,2021-06-16 13:12:00,425.1,NSE,425.3,425.0,425.2,CROGR,1084
223,2021-06-16 13:13:00,425.2,NSE,425.3,425.0,425.0,CROGR,5120
224,2021-06-16 13:14:00,426.0,NSE,426.15,425.15,425.35,CROGR,1846
225,2021-06-16 13:15:00,425.7,NSE,425.9,425.5,425.9,CROGR,1611
226,2021-06-16 13:16:00,425.6,NSE,425.75,425.5,425.7,CROGR,1236
227,2021-06-16 13:17:00,425.6,NSE,425.75,425.55,425.55,CROGR,872
228,2021-06-16 13:18:00,425.6,NSE,425.9,425.6,425.6,CROGR,1537
229,2021-06-16 13:19:00,425.55,NSE,425.8,425.55,425.6,CROGR,1073
230,2021-06-16 13:20:00,425.55,NSE,425.7,425.5,425.55,CROGR,1798
231,2021-06-16 13:21:00,425.4,NSE,425.55,425.1,425.55,CROGR,2889
232,2021-06-16 13:22:00,425.45,NSE,425.55,425.2,425.55,CROGR,859
233,2021-06-16 13:23:00,425.5,NSE,425.7,425.05,425.25,CROGR,1280
234,2021-06-16 13:24:00,425.45,NSE,425.55,425.45,425.5,CROGR,830
235,2021-06-16 13:25:00,425.4,NSE,425.4,425.05,425.3,CROGR,1271
236,2021-06-16 13:26:00,425.15,NSE,425.45,425.15,425.4,CROGR,1063
237,2021-06-16 13:27:00,425.2,NSE,425.25,425.0,425.15,CROGR,1024
238,2021-06-16 13:28:00,425.05,NSE,425.3,425.05,425.2,CROGR,942
239,2021-06-16 13:29:00,425.05,NSE,425.25,425.05,425.25,CROGR,1106
240,2021-06-16 13:30:00,424.5,NSE,425.1,423.35,425.05,CROGR,7542
241,2021-06-16 13:31:00,424.25,NSE,424.65,424.15,424.45,CROGR,1384
242,2021-06-16 13:32:00,424.3,NSE,424.8,424.25,424.25,CROGR,967
243,2021-06-16 13:33:00,424.25,NSE,424.65,424.25,424.25,CROGR,1213
244,2021-06-16 13:34:00,423.7,NSE,424.35,423.7,424.35,CROGR,1747
245,2021-06-16 13:35:00,423.85,NSE,423.85,423.55,423.55,CROGR,1776
246,2021-06-16 13:36:00,424.1,NSE,424.45,424.0,424.0,CROGR,1265
247,2021-06-16 13:37:00,424.55,NSE,424.55,424.05,424.05,CROGR,1965
248,2021-06-16 13:38:00,425.55,NSE,426.05,424.6,424.6,CROGR,3062
249,2021-06-16 13:39:00,425.85,NSE,425.85,425.5,425.5,CROGR,1239
250,2021-06-16 13:40:00,425.4,NSE,425.7,425.3,425.7,CROGR,484
251,2021-06-16 13:41:00,425.8,NSE,425.9,425.3,425.5,CROGR,1490
252,2021-06-16 13:42:00,426.0,NSE,426.1,425.3,425.9,CROGR,1923
253,2021-06-16 13:43:00,426.2,NSE,426.25,425.7,426.0,CROGR,1214
254,2021-06-16 13:44:00,426.55,NSE,426.55,426.2,426.2,CROGR,726
255,2021-06-16 13:45:00,426.65,NSE,427.0,426.5,426.5,CROGR,2085
256,2021-06-16 13:46:00,426.75,NSE,426.85,426.65,426.7,CROGR,802
257,2021-06-16 13:47:00,426.25,NSE,426.7,426.1,426.65,CROGR,2598
258,2021-06-16 13:48:00,426.75,NSE,427.0,426.2,426.2,CROGR,1863
259,2021-06-16 13:49:00,426.3,NSE,426.8,426.3,426.75,CROGR,1003
260,2021-06-16 13:50:00,426.5,NSE,426.75,426.25,426.25,CROGR,1389
261,2021-06-16 13:51:00,426.55,NSE,426.75,426.5,426.5,CROGR,538
262,2021-06-16 13:52:00,426.6,NSE,426.7,426.5,426.55,CROGR,844
263,2021-06-16 13:53:00,426.5,NSE,426.9,426.5,426.6,CROGR,638
264,2021-06-16 13:54:00,426.3,NSE,426.7,426.2,426.6,CROGR,486
265,2021-06-16 13:55:00,426.45,NSE,426.6,426.0,426.0,CROGR,2561
266,2021-06-16 13:56:00,425.7,NSE,426.5,425.6,426.45,CROGR,2846
267,2021-06-16 13:57:00,425.6,NSE,425.95,425.3,425.45,CROGR,2839
268,2021-06-16 13:58:00,425.8,NSE,425.8,425.5,425.7,CROGR,534
269,2021-06-16 13:59:00,425.7,NSE,425.85,425.5,425.8,CROGR,541
270,2021-06-16 14:00:00,425.8,NSE,426.0,425.5,425.5,CROGR,939
271,2021-06-16 14:01:00,425.55,NSE,425.8,425.5,425.8,CROGR,1233
272,2021-06-16 14:02:00,425.7,NSE,425.95,425.55,425.55,CROGR,1775
273,2021-06-16 14:03:00,425.4,NSE,425.7,425.4,425.7,CROGR,2502
274,2021-06-16 14:04:00,425.45,NSE,425.45,425.4,425.45,CROGR,1132
275,2021-06-16 14:05:00,425.45,NSE,425.85,425.35,425.45,CROGR,716
276,2021-06-16 14:06:00,425.55,NSE,425.95,425.45,425.45,CROGR,845
277,2021-06-16 14:07:00,425.25,NSE,425.6,425.2,425.55,CROGR,778
278,2021-06-16 14:08:00,425.45,NSE,425.5,425.15,425.3,CROGR,626
279,2021-06-16 14:09:00,425.5,NSE,425.6,425.05,425.45,CROGR,1745
280,2021-06-16 14:10:00,425.55,NSE,425.55,425.15,425.15,CROGR,618
281,2021-06-16 14:11:00,425.65,NSE,425.7,425.25,425.4,CROGR,616
282,2021-06-16 14:12:00,425.65,NSE,425.9,425.5,425.7,CROGR,921
283,2021-06-16 14:13:00,425.5,NSE,425.65,425.5,425.65,CROGR,1102
284,2021-06-16 14:14:00,425.5,NSE,425.55,425.5,425.5,CROGR,541
285,2021-06-16 14:15:00,425.35,NSE,425.5,425.25,425.25,CROGR,2185
286,2021-06-16 14:16:00,425.2,NSE,425.85,425.2,425.55,CROGR,2276
287,2021-06-16 14:17:00,424.75,NSE,425.0,424.5,425.0,CROGR,4365
288,2021-06-16 14:18:00,424.7,NSE,424.85,424.7,424.7,CROGR,822
289,2021-06-16 14:19:00,424.8,NSE,424.85,424.7,424.75,CROGR,669
290,2021-06-16 14:20:00,425.05,NSE,425.25,424.7,424.75,CROGR,1072
291,2021-06-16 14:21:00,425.15,NSE,425.3,425.05,425.05,CROGR,609
292,2021-06-16 14:22:00,425.15,NSE,425.25,425.15,425.2,CROGR,543
293,2021-06-16 14:23:00,425.4,NSE,425.55,425.15,425.15,CROGR,591
294,2021-06-16 14:24:00,425.4,NSE,425.55,425.4,425.4,CROGR,1023
295,2021-06-16 14:25:00,425.55,NSE,426.15,425.5,425.5,CROGR,3736
296,2021-06-16 14:26:00,425.3,NSE,425.65,425.2,425.55,CROGR,3313
297,2021-06-16 14:27:00,425.2,NSE,425.5,425.2,425.3,CROGR,1731
298,2021-06-16 14:28:00,425.5,NSE,425.75,425.2,425.2,CROGR,1736
299,2021-06-16 14:29:00,425.7,NSE,425.95,425.4,425.45,CROGR,1595
300,2021-06-16 14:30:00,425.8,NSE,426.0,425.35,425.7,CROGR,3608
301,2021-06-16 14:31:00,425.85,NSE,425.95,425.75,425.8,CROGR,4024
302,2021-06-16 14:32:00,425.9,NSE,426.0,425.85,425.85,CROGR,1812
303,2021-06-16 14:33:00,425.95,NSE,425.95,425.9,425.9,CROGR,1882
304,2021-06-16 14:34:00,425.45,NSE,425.95,425.45,425.9,CROGR,1706
305,2021-06-16 14:35:00,425.15,NSE,425.5,425.15,425.45,CROGR,1461
306,2021-06-16 14:36:00,424.95,NSE,425.1,424.95,425.1,CROGR,1673
307,2021-06-16 14:37:00,425.3,NSE,425.3,424.95,424.95,CROGR,1331
308,2021-06-16 14:38:00,425.15,NSE,425.45,425.15,425.25,CROGR,1875
309,2021-06-16 14:39:00,425.05,NSE,425.4,425.0,425.05,CROGR,1752
310,2021-06-16 14:40:00,425.05,NSE,425.2,425.0,425.2,CROGR,1844
311,2021-06-16 14:41:00,425.1,NSE,425.1,425.0,425.0,CROGR,1442
312,2021-06-16 14:42:00,425.1,NSE,425.1,425.0,425.05,CROGR,1608
313,2021-06-16 14:43:00,425.1,NSE,425.1,424.8,425.05,CROGR,1696
314,2021-06-16 14:44:00,425.05,NSE,425.1,424.9,425.0,CROGR,1432
315,2021-06-16 14:45:00,425.05,NSE,425.1,424.8,425.0,CROGR,1323
316,2021-06-16 14:46:00,424.8,NSE,425.1,424.8,424.8,CROGR,1974
317,2021-06-16 14:47:00,425.05,NSE,425.1,424.8,424.8,CROGR,1841
318,2021-06-16 14:48:00,424.95,NSE,425.05,424.85,425.05,CROGR,1640
319,2021-06-16 14:49:00,425.1,NSE,425.15,424.8,424.95,CROGR,4646
320,2021-06-16 14:50:00,425.1,NSE,425.15,424.8,425.1,CROGR,1595
321,2021-06-16 14:51:00,425.15,NSE,425.15,424.85,424.95,CROGR,1409
322,2021-06-16 14:52:00,424.9,NSE,425.15,424.8,425.0,CROGR,1401
323,2021-06-16 14:53:00,424.95,NSE,425.05,424.8,425.05,CROGR,2612
324,2021-06-16 14:54:00,425.45,NSE,425.45,424.7,424.95,CROGR,3287
325,2021-06-16 14:55:00,424.95,NSE,425.05,424.75,424.95,CROGR,1658
