datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 15:13:00,469.9,NSE,470.0,469.5,469.8,CROGR,3216
2021-08-11 15:14:00,469.8,NSE,470.0,469.75,470.0,CROGR,3153
2021-08-11 15:15:00,470.0,NSE,470.0,469.85,470.0,CROGR,9185
2021-08-11 15:16:00,469.95,NSE,470.0,469.9,470.0,CROGR,3578
2021-08-11 15:17:00,470.0,NSE,470.0,469.95,470.0,CROGR,8044
2021-08-11 15:18:00,470.0,NSE,470.5,469.75,470.0,CROGR,17487
2021-08-11 15:19:00,470.0,NSE,470.0,469.8,469.95,CROGR,8954
2021-08-11 15:20:00,469.85,NSE,470.0,469.0,470.0,CROGR,9054
2021-08-11 15:21:00,470.0,NSE,470.5,469.75,469.8,CROGR,5483
2021-08-11 15:22:00,470.05,NSE,470.05,470.0,470.05,CROGR,1740
2021-08-11 15:23:00,469.8,NSE,470.05,469.8,470.05,CROGR,3163
2021-08-11 15:24:00,470.45,NSE,470.95,469.95,469.95,CROGR,6321
2021-08-11 15:25:00,470.95,NSE,470.95,470.0,470.35,CROGR,6425
2021-08-11 15:26:00,470.5,NSE,470.95,470.0,470.95,CROGR,3540
2021-08-11 15:27:00,470.25,NSE,470.5,470.05,470.5,CROGR,6491
2021-08-11 15:28:00,470.3,NSE,470.95,470.2,470.7,CROGR,5271
2021-08-11 15:29:00,470.9,NSE,471.0,470.35,470.9,CROGR,1615
