,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-12-19 14:55:00,296.05,NSE,296.05,295.85,296.0,CROGR,6900
326,2023-12-19 14:56:00,296.0,NSE,296.05,296.0,296.05,CROGR,5493
327,2023-12-19 14:57:00,295.95,NSE,296.1,295.9,296.05,CROGR,6181
328,2023-12-19 14:58:00,296.05,NSE,296.05,295.9,296.05,CROGR,20721
329,2023-12-19 14:59:00,296.0,NSE,296.05,295.8,296.0,CROGR,23146
330,2023-12-19 15:00:00,296.0,NSE,296.05,295.95,296.05,CROGR,4102
331,2023-12-19 15:01:00,296.0,NSE,296.05,295.85,295.95,CROGR,16000
332,2023-12-19 15:02:00,296.0,NSE,296.05,295.95,296.05,CROGR,10024
333,2023-12-19 15:03:00,296.05,NSE,296.05,295.95,295.95,CROGR,5593
334,2023-12-19 15:04:00,295.8,NSE,296.05,295.7,295.95,CROGR,18334
335,2023-12-19 15:05:00,295.55,NSE,295.8,295.5,295.8,CROGR,6051
336,2023-12-19 15:06:00,295.45,NSE,295.65,295.45,295.55,CROGR,7056
337,2023-12-19 15:07:00,295.4,NSE,295.5,295.2,295.45,CROGR,13868
338,2023-12-19 15:08:00,295.6,NSE,295.7,295.45,295.45,CROGR,6642
339,2023-12-19 15:09:00,295.8,NSE,296.05,295.55,295.6,CROGR,93616
340,2023-12-19 15:10:00,296.0,NSE,296.05,295.75,295.8,CROGR,26487
341,2023-12-19 15:11:00,295.9,NSE,296.0,295.85,296.0,CROGR,10604
342,2023-12-19 15:12:00,295.85,NSE,295.9,295.85,295.9,CROGR,1277
343,2023-12-19 15:13:00,295.9,NSE,295.9,295.85,295.85,CROGR,1028
344,2023-12-19 15:14:00,295.9,NSE,296.0,295.8,295.9,CROGR,6618
345,2023-12-19 15:15:00,295.55,NSE,296.0,295.5,296.0,CROGR,3704
346,2023-12-19 15:16:00,296.1,NSE,296.1,295.6,295.6,CROGR,16626
347,2023-12-19 15:17:00,296.0,NSE,296.15,295.9,296.15,CROGR,10137
348,2023-12-19 15:18:00,296.1,NSE,296.25,296.0,296.0,CROGR,22105
349,2023-12-19 15:19:00,296.35,NSE,296.35,296.1,296.15,CROGR,14220
350,2023-12-19 15:20:00,296.05,NSE,296.3,296.05,296.3,CROGR,13326
351,2023-12-19 15:21:00,296.2,NSE,296.3,296.15,296.2,CROGR,2375
352,2023-12-19 15:22:00,296.5,NSE,296.55,296.1,296.2,CROGR,25542
353,2023-12-19 15:23:00,296.55,NSE,296.55,296.25,296.55,CROGR,36240
354,2023-12-19 15:24:00,296.65,NSE,296.65,296.55,296.55,CROGR,4324
355,2023-12-19 15:25:00,296.65,NSE,296.65,296.6,296.65,CROGR,8795
356,2023-12-19 15:26:00,296.6,NSE,296.65,296.6,296.6,CROGR,14021
357,2023-12-19 15:27:00,296.5,NSE,296.8,296.4,296.5,CROGR,11784
358,2023-12-19 15:28:00,296.2,NSE,296.5,296.05,296.4,CROGR,11343
359,2023-12-19 15:29:00,296.5,NSE,296.55,296.35,296.4,CROGR,12567
