,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-04-01 10:21:00,376.2,NSE,376.4,375.8,376.4,CROGR,1076
52,2022-04-01 10:22:00,375.85,NSE,376.15,375.6,376.15,CROGR,3928
53,2022-04-01 10:23:00,375.4,NSE,375.9,375.3,375.85,CROGR,950
54,2022-04-01 10:24:00,374.95,NSE,375.4,374.2,375.4,CROGR,6549
55,2022-04-01 10:25:00,375.9,NSE,375.9,374.95,374.95,CROGR,2836
56,2022-04-01 10:26:00,375.65,NSE,375.8,375.6,375.7,CROGR,734
57,2022-04-01 10:27:00,375.85,NSE,375.9,375.5,375.5,CROGR,3287
58,2022-04-01 10:28:00,375.25,NSE,375.85,375.2,375.8,CROGR,696
59,2022-04-01 10:29:00,375.8,NSE,375.9,374.8,375.1,CROGR,1406
60,2022-04-01 10:30:00,375.6,NSE,375.85,375.6,375.85,CROGR,246
61,2022-04-01 10:31:00,375.55,NSE,375.6,375.55,375.6,CROGR,325
62,2022-04-01 10:32:00,375.6,NSE,375.6,375.5,375.6,CROGR,301
63,2022-04-01 10:33:00,375.0,NSE,375.5,375.0,375.5,CROGR,1755
64,2022-04-01 10:34:00,375.8,NSE,375.8,375.0,375.0,CROGR,1823
65,2022-04-01 10:35:00,376.2,NSE,376.3,375.75,375.8,CROGR,1490
66,2022-04-01 10:36:00,376.05,NSE,376.3,375.95,376.25,CROGR,600
67,2022-04-01 10:37:00,376.25,NSE,376.3,376.1,376.1,CROGR,61
68,2022-04-01 10:38:00,376.45,NSE,376.7,376.2,376.2,CROGR,4364
69,2022-04-01 10:39:00,375.65,NSE,376.45,375.5,376.45,CROGR,1828
70,2022-04-01 10:40:00,376.0,NSE,376.15,375.8,375.8,CROGR,191
71,2022-04-01 10:41:00,376.2,NSE,376.2,375.8,376.0,CROGR,602
72,2022-04-01 10:42:00,376.15,NSE,376.2,376.0,376.2,CROGR,212
73,2022-04-01 10:43:00,376.05,NSE,376.2,375.9,375.95,CROGR,476
74,2022-04-01 10:44:00,375.65,NSE,375.85,375.5,375.85,CROGR,355
75,2022-04-01 10:45:00,376.0,NSE,376.25,375.65,375.65,CROGR,1043
76,2022-04-01 10:46:00,375.8,NSE,376.05,375.45,376.0,CROGR,3270
77,2022-04-01 10:47:00,376.0,NSE,376.5,375.65,375.75,CROGR,9996
78,2022-04-01 10:48:00,376.1,NSE,376.3,375.9,376.3,CROGR,2279
79,2022-04-01 10:49:00,376.2,NSE,376.35,375.8,376.35,CROGR,2928
80,2022-04-01 10:50:00,375.8,NSE,376.15,375.5,376.0,CROGR,4669
81,2022-04-01 10:51:00,375.7,NSE,375.8,375.15,375.8,CROGR,4763
82,2022-04-01 10:52:00,375.6,NSE,375.65,375.2,375.4,CROGR,995
83,2022-04-01 10:53:00,375.2,NSE,375.6,375.05,375.6,CROGR,1818
84,2022-04-01 10:54:00,375.35,NSE,375.55,375.15,375.25,CROGR,2347
85,2022-04-01 10:55:00,375.5,NSE,375.6,375.2,375.2,CROGR,1552
86,2022-04-01 10:56:00,375.2,NSE,375.5,375.0,375.5,CROGR,1036
87,2022-04-01 10:57:00,375.2,NSE,375.55,375.0,375.0,CROGR,2812
88,2022-04-01 10:58:00,375.15,NSE,375.2,375.05,375.05,CROGR,688
89,2022-04-01 10:59:00,375.0,NSE,375.2,374.9,375.05,CROGR,915
90,2022-04-01 11:00:00,374.9,NSE,375.55,374.9,375.0,CROGR,1631
91,2022-04-01 11:01:00,375.0,NSE,375.0,374.7,375.0,CROGR,498917
92,2022-04-01 11:02:00,374.6,NSE,375.0,374.2,375.0,CROGR,3663
93,2022-04-01 11:03:00,374.0,NSE,374.6,374.0,374.55,CROGR,1657
94,2022-04-01 11:04:00,374.0,NSE,374.4,374.0,374.35,CROGR,1649
95,2022-04-01 11:05:00,374.2,NSE,374.6,374.0,374.0,CROGR,4306
96,2022-04-01 11:06:00,374.05,NSE,374.35,374.0,374.3,CROGR,283
97,2022-04-01 11:07:00,374.2,NSE,374.2,374.0,374.15,CROGR,1586
98,2022-04-01 11:08:00,374.65,NSE,374.65,374.15,374.5,CROGR,321
99,2022-04-01 11:09:00,375.0,NSE,375.2,374.6,374.65,CROGR,2082
100,2022-04-01 11:10:00,374.6,NSE,374.95,374.6,374.85,CROGR,365
101,2022-04-01 11:11:00,374.9,NSE,375.0,374.6,374.6,CROGR,679
102,2022-04-01 11:12:00,374.6,NSE,375.0,374.6,375.0,CROGR,366
103,2022-04-01 11:13:00,374.85,NSE,374.95,374.45,374.6,CROGR,1471
104,2022-04-01 11:14:00,374.5,NSE,374.95,374.5,374.7,CROGR,2375
105,2022-04-01 11:15:00,374.85,NSE,374.9,374.6,374.8,CROGR,141
106,2022-04-01 11:16:00,374.75,NSE,374.85,374.5,374.85,CROGR,1496
107,2022-04-01 11:17:00,375.2,NSE,375.4,374.55,374.55,CROGR,8090
108,2022-04-01 11:18:00,375.0,NSE,375.4,374.65,375.2,CROGR,1663
109,2022-04-01 11:19:00,375.35,NSE,375.35,375.0,375.0,CROGR,607
110,2022-04-01 11:20:00,375.3,NSE,375.4,375.05,375.35,CROGR,1651
111,2022-04-01 11:21:00,375.0,NSE,375.3,374.65,375.1,CROGR,2668
112,2022-04-01 11:22:00,375.0,NSE,375.1,374.9,375.0,CROGR,484
113,2022-04-01 11:23:00,375.05,NSE,375.15,375.0,375.0,CROGR,844
114,2022-04-01 11:24:00,375.05,NSE,375.15,374.9,375.15,CROGR,4635
115,2022-04-01 11:25:00,375.0,NSE,375.05,375.0,375.0,CROGR,1794
116,2022-04-01 11:26:00,375.05,NSE,375.2,375.0,375.0,CROGR,1564
117,2022-04-01 11:27:00,375.0,NSE,375.05,375.0,375.05,CROGR,1755
118,2022-04-01 11:28:00,375.0,NSE,375.1,375.0,375.0,CROGR,3124
119,2022-04-01 11:29:00,375.1,NSE,375.4,374.75,375.0,CROGR,8442
120,2022-04-01 11:30:00,375.35,NSE,375.45,375.0,375.1,CROGR,2586
121,2022-04-01 11:31:00,375.0,NSE,375.4,375.0,375.0,CROGR,545
122,2022-04-01 11:32:00,375.2,NSE,375.3,375.0,375.0,CROGR,534
123,2022-04-01 11:33:00,375.15,NSE,375.15,375.0,375.05,CROGR,545
124,2022-04-01 11:34:00,375.2,NSE,375.2,375.0,375.05,CROGR,701
125,2022-04-01 11:35:00,375.0,NSE,375.25,375.0,375.15,CROGR,2030
126,2022-04-01 11:36:00,375.25,NSE,375.25,375.0,375.0,CROGR,794
127,2022-04-01 11:37:00,375.25,NSE,375.25,375.05,375.2,CROGR,461
128,2022-04-01 11:38:00,375.0,NSE,375.25,375.0,375.1,CROGR,1279
129,2022-04-01 11:39:00,375.2,NSE,375.2,375.0,375.0,CROGR,735
130,2022-04-01 11:40:00,375.15,NSE,375.25,375.0,375.25,CROGR,1026
131,2022-04-01 11:41:00,375.2,NSE,375.3,375.0,375.0,CROGR,2568
132,2022-04-01 11:42:00,375.0,NSE,375.3,374.85,375.3,CROGR,1490
133,2022-04-01 11:43:00,375.0,NSE,375.2,374.75,374.8,CROGR,723
134,2022-04-01 11:44:00,375.0,NSE,375.0,374.9,375.0,CROGR,326
135,2022-04-01 11:45:00,375.15,NSE,375.2,374.9,375.0,CROGR,1002
136,2022-04-01 11:46:00,375.05,NSE,375.1,375.0,375.0,CROGR,510
137,2022-04-01 11:47:00,375.1,NSE,375.1,374.7,375.05,CROGR,4101
138,2022-04-01 11:48:00,375.0,NSE,375.15,375.0,375.1,CROGR,578
139,2022-04-01 11:49:00,375.2,NSE,375.2,375.0,375.0,CROGR,751
140,2022-04-01 11:50:00,375.2,NSE,375.2,375.0,375.0,CROGR,521
141,2022-04-01 11:51:00,375.0,NSE,375.2,375.0,375.0,CROGR,791
142,2022-04-01 11:52:00,375.15,NSE,375.15,375.0,375.0,CROGR,1150
143,2022-04-01 11:53:00,375.3,NSE,375.35,375.0,375.0,CROGR,728
144,2022-04-01 11:54:00,375.05,NSE,375.3,374.9,375.25,CROGR,1231
145,2022-04-01 11:55:00,375.15,NSE,375.4,375.0,375.0,CROGR,424
146,2022-04-01 11:56:00,375.25,NSE,375.3,375.0,375.15,CROGR,515
147,2022-04-01 11:57:00,375.0,NSE,375.2,375.0,375.0,CROGR,825
148,2022-04-01 11:58:00,375.1,NSE,375.1,375.0,375.0,CROGR,487
149,2022-04-01 11:59:00,375.0,NSE,375.1,375.0,375.0,CROGR,442
150,2022-04-01 12:00:00,375.0,NSE,375.2,375.0,375.0,CROGR,1222
151,2022-04-01 12:01:00,375.0,NSE,375.3,375.0,375.0,CROGR,1000
152,2022-04-01 12:02:00,375.0,NSE,375.05,375.0,375.0,CROGR,614
153,2022-04-01 12:03:00,375.35,NSE,375.35,375.0,375.0,CROGR,7460
154,2022-04-01 12:04:00,375.0,NSE,375.35,375.0,375.35,CROGR,1596
155,2022-04-01 12:05:00,375.6,NSE,375.8,375.0,375.05,CROGR,1559
156,2022-04-01 12:06:00,375.05,NSE,375.5,375.0,375.5,CROGR,3335
157,2022-04-01 12:07:00,375.15,NSE,375.4,375.05,375.4,CROGR,507
158,2022-04-01 12:08:00,375.25,NSE,375.35,375.0,375.0,CROGR,848
159,2022-04-01 12:09:00,375.1,NSE,375.4,375.05,375.05,CROGR,932
160,2022-04-01 12:10:00,375.55,NSE,375.55,375.05,375.1,CROGR,1772
161,2022-04-01 12:11:00,375.15,NSE,375.55,375.1,375.15,CROGR,2015
162,2022-04-01 12:12:00,375.3,NSE,375.35,375.05,375.15,CROGR,454
163,2022-04-01 12:13:00,375.35,NSE,375.35,375.1,375.2,CROGR,435
164,2022-04-01 12:14:00,375.15,NSE,375.35,375.1,375.15,CROGR,399
165,2022-04-01 12:15:00,375.1,NSE,375.2,375.1,375.15,CROGR,1267
166,2022-04-01 12:16:00,375.15,NSE,375.15,375.0,375.0,CROGR,11398
167,2022-04-01 12:17:00,375.15,NSE,375.2,375.0,375.2,CROGR,655
168,2022-04-01 12:18:00,375.15,NSE,375.2,375.0,375.15,CROGR,410
169,2022-04-01 12:19:00,375.1,NSE,375.35,375.0,375.25,CROGR,558
170,2022-04-01 12:20:00,375.0,NSE,375.5,375.0,375.1,CROGR,1032
171,2022-04-01 12:21:00,375.2,NSE,375.2,375.0,375.0,CROGR,539
172,2022-04-01 12:22:00,375.0,NSE,375.35,375.0,375.0,CROGR,818
173,2022-04-01 12:23:00,375.1,NSE,375.15,375.0,375.0,CROGR,399
174,2022-04-01 12:24:00,375.0,NSE,375.5,375.0,375.2,CROGR,1229
175,2022-04-01 12:25:00,375.0,NSE,375.1,375.0,375.0,CROGR,461
176,2022-04-01 12:26:00,375.0,NSE,375.1,375.0,375.0,CROGR,574
177,2022-04-01 12:27:00,375.0,NSE,375.1,375.0,375.05,CROGR,496
178,2022-04-01 12:28:00,375.0,NSE,375.1,375.0,375.1,CROGR,3419
179,2022-04-01 12:29:00,375.05,NSE,375.1,375.0,375.0,CROGR,394
180,2022-04-01 12:30:00,375.1,NSE,375.25,375.0,375.0,CROGR,1071
181,2022-04-01 12:31:00,375.1,NSE,375.1,375.05,375.05,CROGR,507
182,2022-04-01 12:32:00,375.3,NSE,375.4,375.05,375.05,CROGR,1585
183,2022-04-01 12:33:00,375.05,NSE,375.1,375.0,375.1,CROGR,2632
184,2022-04-01 12:34:00,375.15,NSE,375.15,375.0,375.0,CROGR,513
185,2022-04-01 12:35:00,375.05,NSE,375.15,375.0,375.0,CROGR,1944
186,2022-04-01 12:36:00,374.7,NSE,375.05,374.6,375.05,CROGR,10067
187,2022-04-01 12:37:00,375.05,NSE,375.1,375.0,375.0,CROGR,1799
188,2022-04-01 12:38:00,375.05,NSE,375.3,374.6,375.0,CROGR,9622
189,2022-04-01 12:39:00,375.3,NSE,375.3,375.0,375.0,CROGR,968
190,2022-04-01 12:40:00,375.5,NSE,375.5,375.15,375.3,CROGR,1001
191,2022-04-01 12:41:00,375.4,NSE,375.45,375.2,375.35,CROGR,907
192,2022-04-01 12:42:00,375.1,NSE,375.45,375.1,375.35,CROGR,2404
193,2022-04-01 12:43:00,375.0,NSE,375.1,375.0,375.1,CROGR,5308
194,2022-04-01 12:44:00,375.1,NSE,375.2,375.0,375.0,CROGR,2568
195,2022-04-01 12:45:00,375.15,NSE,375.15,375.0,375.0,CROGR,3551
196,2022-04-01 12:46:00,375.2,NSE,375.2,375.0,375.05,CROGR,576
197,2022-04-01 12:47:00,375.3,NSE,375.45,375.05,375.05,CROGR,1358
198,2022-04-01 12:48:00,375.5,NSE,375.5,375.05,375.3,CROGR,2864
199,2022-04-01 12:49:00,375.2,NSE,375.55,375.05,375.55,CROGR,994
200,2022-04-01 12:50:00,375.25,NSE,375.3,375.05,375.2,CROGR,509
201,2022-04-01 12:51:00,375.2,NSE,375.4,375.05,375.05,CROGR,1307
202,2022-04-01 12:52:00,375.05,NSE,375.2,375.05,375.2,CROGR,756
203,2022-04-01 12:53:00,375.05,NSE,375.1,375.05,375.05,CROGR,690
204,2022-04-01 12:54:00,375.1,NSE,375.1,375.05,375.05,CROGR,919
205,2022-04-01 12:55:00,375.05,NSE,375.1,375.0,375.05,CROGR,1554
206,2022-04-01 12:56:00,375.05,NSE,375.05,374.95,375.0,CROGR,5047
207,2022-04-01 12:57:00,375.1,NSE,375.25,375.0,375.15,CROGR,2901
208,2022-04-01 12:58:00,375.05,NSE,375.4,375.0,375.0,CROGR,826
209,2022-04-01 12:59:00,375.15,NSE,375.15,375.0,375.0,CROGR,678
210,2022-04-01 13:00:00,375.75,NSE,375.95,375.0,375.1,CROGR,2284
211,2022-04-01 13:01:00,375.7,NSE,376.0,375.6,375.6,CROGR,932
212,2022-04-01 13:02:00,375.9,NSE,375.95,375.65,375.65,CROGR,1430
213,2022-04-01 13:03:00,375.0,NSE,376.0,375.0,375.8,CROGR,8679
214,2022-04-01 13:04:00,375.05,NSE,375.15,375.0,375.0,CROGR,2321
215,2022-04-01 13:05:00,375.05,NSE,375.2,375.0,375.05,CROGR,1145
216,2022-04-01 13:06:00,375.35,NSE,375.4,375.0,375.0,CROGR,1129
217,2022-04-01 13:07:00,375.5,NSE,375.5,375.1,375.15,CROGR,2389
218,2022-04-01 13:08:00,375.1,NSE,375.35,374.9,375.0,CROGR,3331
219,2022-04-01 13:09:00,375.15,NSE,375.15,375.0,375.0,CROGR,716
220,2022-04-01 13:10:00,374.95,NSE,375.3,374.7,375.1,CROGR,7787
221,2022-04-01 13:11:00,375.0,NSE,375.15,374.5,374.5,CROGR,15114
222,2022-04-01 13:12:00,375.1,NSE,375.1,374.75,375.0,CROGR,13299
223,2022-04-01 13:13:00,375.0,NSE,375.2,374.75,375.05,CROGR,18803
224,2022-04-01 13:14:00,375.5,NSE,375.5,374.85,375.0,CROGR,23798
225,2022-04-01 13:15:00,375.2,NSE,375.4,375.0,375.3,CROGR,3212
226,2022-04-01 13:16:00,375.15,NSE,375.2,374.9,375.0,CROGR,6783
227,2022-04-01 13:17:00,375.05,NSE,375.1,375.0,375.0,CROGR,1345
228,2022-04-01 13:18:00,375.1,NSE,375.15,374.55,375.0,CROGR,65812
229,2022-04-01 13:19:00,375.0,NSE,375.05,375.0,375.0,CROGR,7316
230,2022-04-01 13:20:00,374.95,NSE,375.0,374.5,375.0,CROGR,5887
231,2022-04-01 13:21:00,374.95,NSE,375.0,374.9,374.9,CROGR,743
232,2022-04-01 13:22:00,374.8,NSE,375.0,374.8,374.95,CROGR,670
233,2022-04-01 13:23:00,374.8,NSE,374.85,374.5,374.85,CROGR,3524
234,2022-04-01 13:24:00,374.8,NSE,374.8,374.8,374.8,CROGR,56
235,2022-04-01 13:25:00,374.9,NSE,374.9,374.8,374.8,CROGR,300
236,2022-04-01 13:26:00,374.95,NSE,375.0,374.9,374.9,CROGR,574
237,2022-04-01 13:27:00,375.05,NSE,375.05,374.95,375.0,CROGR,4389
238,2022-04-01 13:28:00,375.0,NSE,375.0,375.0,375.0,CROGR,497
239,2022-04-01 13:29:00,374.9,NSE,375.35,374.85,375.25,CROGR,2612
240,2022-04-01 13:30:00,375.0,NSE,375.0,374.9,374.95,CROGR,330
241,2022-04-01 13:31:00,374.95,NSE,375.0,374.75,375.0,CROGR,1393
242,2022-04-01 13:32:00,375.0,NSE,375.0,374.85,374.95,CROGR,262
243,2022-04-01 13:33:00,374.55,NSE,374.85,374.55,374.85,CROGR,4128
244,2022-04-01 13:34:00,373.85,NSE,374.55,373.6,374.55,CROGR,5508
245,2022-04-01 13:35:00,374.3,NSE,374.45,374.1,374.1,CROGR,465
246,2022-04-01 13:36:00,374.0,NSE,374.3,373.85,374.3,CROGR,2861
247,2022-04-01 13:37:00,374.1,NSE,374.1,373.85,374.0,CROGR,325
248,2022-04-01 13:38:00,374.9,NSE,374.9,374.1,374.1,CROGR,2432
249,2022-04-01 13:39:00,373.4,NSE,374.85,373.4,374.65,CROGR,9332
250,2022-04-01 13:40:00,371.05,NSE,373.35,371.05,373.35,CROGR,19921
251,2022-04-01 13:41:00,371.0,NSE,371.35,370.45,371.0,CROGR,20417
252,2022-04-01 13:42:00,371.0,NSE,371.6,370.8,371.0,CROGR,13385
253,2022-04-01 13:43:00,371.0,NSE,371.0,371.0,371.0,CROGR,7766
254,2022-04-01 13:44:00,371.0,NSE,371.4,370.95,371.0,CROGR,11242
255,2022-04-01 13:45:00,371.0,NSE,371.0,370.95,370.95,CROGR,9598
256,2022-04-01 13:46:00,371.0,NSE,371.0,371.0,371.0,CROGR,3815
257,2022-04-01 13:47:00,371.0,NSE,371.2,371.0,371.0,CROGR,12419
258,2022-04-01 13:48:00,371.15,NSE,371.9,370.95,371.0,CROGR,17489
259,2022-04-01 13:49:00,370.95,NSE,371.35,370.9,371.1,CROGR,24057
260,2022-04-01 13:50:00,371.0,NSE,371.4,370.9,371.0,CROGR,30063
261,2022-04-01 13:51:00,370.95,NSE,371.0,370.9,371.0,CROGR,3236
262,2022-04-01 13:52:00,371.0,NSE,371.45,370.95,370.95,CROGR,17817
263,2022-04-01 13:53:00,371.0,NSE,371.4,370.9,371.0,CROGR,40451
264,2022-04-01 13:54:00,371.0,NSE,371.5,370.95,370.95,CROGR,38231
265,2022-04-01 13:55:00,371.0,NSE,371.15,371.0,371.0,CROGR,12514
266,2022-04-01 13:56:00,371.0,NSE,371.3,370.95,371.3,CROGR,16491
267,2022-04-01 13:57:00,371.0,NSE,371.0,370.95,371.0,CROGR,1116
268,2022-04-01 13:58:00,371.15,NSE,371.2,371.0,371.0,CROGR,2875
269,2022-04-01 13:59:00,371.5,NSE,371.5,371.0,371.2,CROGR,4438
270,2022-04-01 14:00:00,371.75,NSE,371.95,371.5,371.5,CROGR,4787
271,2022-04-01 14:01:00,371.65,NSE,371.75,371.55,371.55,CROGR,3540
272,2022-04-01 14:02:00,371.35,NSE,371.6,371.1,371.6,CROGR,3331
273,2022-04-01 14:03:00,371.5,NSE,371.65,371.2,371.25,CROGR,2098
274,2022-04-01 14:04:00,371.25,NSE,371.6,371.25,371.45,CROGR,1767
275,2022-04-01 14:05:00,371.4,NSE,371.55,371.25,371.4,CROGR,852
276,2022-04-01 14:06:00,371.85,NSE,371.9,371.4,371.55,CROGR,1485
277,2022-04-01 14:07:00,371.85,NSE,371.9,371.75,371.85,CROGR,3676
278,2022-04-01 14:08:00,371.85,NSE,371.9,371.8,371.85,CROGR,1339
279,2022-04-01 14:09:00,371.9,NSE,371.95,371.85,371.9,CROGR,1041
280,2022-04-01 14:10:00,371.25,NSE,372.3,371.25,371.9,CROGR,13021
281,2022-04-01 14:11:00,371.75,NSE,371.8,371.2,371.25,CROGR,2663
282,2022-04-01 14:12:00,371.8,NSE,372.0,371.8,371.8,CROGR,1724
283,2022-04-01 14:13:00,371.95,NSE,372.2,371.8,371.95,CROGR,927
284,2022-04-01 14:14:00,372.0,NSE,372.3,371.9,372.15,CROGR,2554
285,2022-04-01 14:15:00,372.1,NSE,372.25,372.0,372.0,CROGR,809
286,2022-04-01 14:16:00,372.3,NSE,372.5,372.2,372.3,CROGR,2831
287,2022-04-01 14:17:00,372.55,NSE,372.8,372.3,372.3,CROGR,2233
288,2022-04-01 14:18:00,372.6,NSE,372.85,372.55,372.8,CROGR,876
289,2022-04-01 14:19:00,372.65,NSE,372.8,372.6,372.6,CROGR,918
290,2022-04-01 14:20:00,372.45,NSE,372.95,372.3,372.65,CROGR,3977
291,2022-04-01 14:21:00,372.4,NSE,372.5,372.2,372.3,CROGR,1141
292,2022-04-01 14:22:00,372.45,NSE,372.5,372.35,372.5,CROGR,452
293,2022-04-01 14:23:00,372.45,NSE,372.5,372.45,372.5,CROGR,700
294,2022-04-01 14:24:00,372.2,NSE,372.5,372.15,372.45,CROGR,1872
295,2022-04-01 14:25:00,372.25,NSE,372.35,372.1,372.2,CROGR,828
296,2022-04-01 14:26:00,372.25,NSE,372.4,372.1,372.1,CROGR,433
297,2022-04-01 14:27:00,372.45,NSE,372.65,372.25,372.4,CROGR,1853
298,2022-04-01 14:28:00,372.55,NSE,372.7,372.45,372.45,CROGR,392
299,2022-04-01 14:29:00,372.5,NSE,372.75,372.5,372.7,CROGR,2135
300,2022-04-01 14:30:00,372.45,NSE,372.65,372.45,372.5,CROGR,697
301,2022-04-01 14:31:00,372.8,NSE,372.8,372.4,372.45,CROGR,862
302,2022-04-01 14:32:00,372.9,NSE,372.95,372.75,372.8,CROGR,915
303,2022-04-01 14:33:00,372.35,NSE,373.0,372.3,372.9,CROGR,3520
304,2022-04-01 14:34:00,372.45,NSE,372.9,372.35,372.7,CROGR,823
305,2022-04-01 14:35:00,372.6,NSE,372.95,372.45,372.7,CROGR,1750
306,2022-04-01 14:36:00,372.8,NSE,372.85,372.7,372.8,CROGR,596
307,2022-04-01 14:37:00,372.75,NSE,372.85,372.7,372.7,CROGR,719
308,2022-04-01 14:38:00,372.85,NSE,372.9,372.75,372.75,CROGR,1311
309,2022-04-01 14:39:00,372.85,NSE,373.0,372.85,372.85,CROGR,1252
310,2022-04-01 14:40:00,372.8,NSE,372.95,372.7,372.9,CROGR,1851
311,2022-04-01 14:41:00,372.85,NSE,372.95,372.7,372.9,CROGR,509
312,2022-04-01 14:42:00,372.75,NSE,373.0,372.7,373.0,CROGR,1502
313,2022-04-01 14:43:00,372.8,NSE,373.0,372.75,372.9,CROGR,1159
314,2022-04-01 14:44:00,373.0,NSE,373.25,372.8,373.0,CROGR,2675
315,2022-04-01 14:45:00,373.05,NSE,373.5,372.9,372.9,CROGR,763
316,2022-04-01 14:46:00,373.25,NSE,373.35,373.05,373.05,CROGR,1657
317,2022-04-01 14:47:00,372.9,NSE,373.4,372.9,373.25,CROGR,2797
318,2022-04-01 14:48:00,372.9,NSE,373.2,372.9,373.0,CROGR,563
319,2022-04-01 14:49:00,372.95,NSE,373.15,372.9,372.9,CROGR,436
320,2022-04-01 14:50:00,373.0,NSE,373.15,373.0,373.15,CROGR,527
321,2022-04-01 14:51:00,372.95,NSE,373.15,372.9,373.0,CROGR,585
322,2022-04-01 14:52:00,371.55,NSE,373.15,371.55,373.15,CROGR,9484
323,2022-04-01 14:53:00,371.65,NSE,371.95,371.5,371.6,CROGR,3175
324,2022-04-01 14:54:00,371.75,NSE,372.0,371.65,371.7,CROGR,1130
325,2022-04-01 14:55:00,371.9,NSE,371.95,371.75,371.75,CROGR,842
326,2022-04-01 14:56:00,371.9,NSE,372.0,371.9,371.9,CROGR,915
