,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-31 14:54:00,302.4,NSE,302.65,302.35,302.35,CROGR,1769
325,2024-01-31 14:55:00,302.4,NSE,302.5,302.4,302.4,CROGR,2985
326,2024-01-31 14:56:00,302.55,NSE,302.75,302.4,302.4,CROGR,3134
327,2024-01-31 14:57:00,302.55,NSE,302.7,302.5,302.55,CROGR,4876
328,2024-01-31 14:58:00,302.55,NSE,302.85,302.5,302.55,CROGR,3317
329,2024-01-31 14:59:00,302.8,NSE,302.85,302.55,302.55,CROGR,4429
330,2024-01-31 15:00:00,302.85,NSE,302.85,302.65,302.85,CROGR,5807
331,2024-01-31 15:01:00,302.95,NSE,302.95,302.8,302.8,CROGR,26554
332,2024-01-31 15:02:00,302.6,NSE,303.15,302.6,303.0,CROGR,16024
333,2024-01-31 15:03:00,302.85,NSE,303.0,302.75,302.75,CROGR,4104
334,2024-01-31 15:04:00,302.95,NSE,303.0,302.85,302.85,CROGR,4912
335,2024-01-31 15:05:00,303.45,NSE,303.5,303.0,303.0,CROGR,5224
336,2024-01-31 15:06:00,303.3,NSE,303.45,303.05,303.45,CROGR,8541
337,2024-01-31 15:07:00,303.1,NSE,303.4,303.1,303.3,CROGR,6553
338,2024-01-31 15:08:00,302.85,NSE,303.2,302.85,303.2,CROGR,4837
339,2024-01-31 15:09:00,302.8,NSE,302.95,302.65,302.65,CROGR,2328
340,2024-01-31 15:10:00,302.7,NSE,303.0,302.7,302.9,CROGR,8335
341,2024-01-31 15:11:00,303.15,NSE,303.15,302.7,302.7,CROGR,5701
342,2024-01-31 15:12:00,303.15,NSE,303.15,302.95,303.15,CROGR,1834
343,2024-01-31 15:13:00,303.15,NSE,303.3,303.0,303.3,CROGR,10447
344,2024-01-31 15:14:00,303.1,NSE,303.15,302.75,303.05,CROGR,8809
345,2024-01-31 15:15:00,303.05,NSE,303.05,303.0,303.0,CROGR,3956
346,2024-01-31 15:16:00,303.0,NSE,303.05,302.95,303.0,CROGR,4231
347,2024-01-31 15:17:00,303.0,NSE,303.0,302.95,303.0,CROGR,5172
348,2024-01-31 15:18:00,303.0,NSE,303.0,302.95,303.0,CROGR,6870
349,2024-01-31 15:19:00,302.95,NSE,303.0,302.95,303.0,CROGR,4004
350,2024-01-31 15:20:00,302.9,NSE,302.95,302.9,302.9,CROGR,5133
351,2024-01-31 15:21:00,302.9,NSE,302.95,302.9,302.95,CROGR,6114
352,2024-01-31 15:22:00,303.0,NSE,303.0,302.9,302.95,CROGR,5899
353,2024-01-31 15:23:00,303.15,NSE,303.15,302.95,302.95,CROGR,5886
354,2024-01-31 15:24:00,303.2,NSE,303.3,303.0,303.0,CROGR,8537
355,2024-01-31 15:25:00,303.0,NSE,303.25,302.55,303.25,CROGR,13356
356,2024-01-31 15:26:00,303.35,NSE,303.35,302.65,303.0,CROGR,10780
357,2024-01-31 15:27:00,303.05,NSE,303.35,302.8,303.35,CROGR,9363
358,2024-01-31 15:28:00,302.3,NSE,303.15,302.3,303.15,CROGR,19053
359,2024-01-31 15:29:00,302.95,NSE,302.95,302.3,302.45,CROGR,2881
