,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-11-11 10:35:00,453.4,NSE,453.6,453.4,453.5,CROGR,770
66,2021-11-11 10:36:00,454.1,NSE,454.1,453.4,453.45,CROGR,1425
67,2021-11-11 10:37:00,454.0,NSE,454.35,453.7,453.7,CROGR,2053
68,2021-11-11 10:38:00,454.0,NSE,454.3,453.8,454.05,CROGR,1081
69,2021-11-11 10:39:00,454.0,NSE,454.2,454.0,454.0,CROGR,304
70,2021-11-11 10:40:00,453.65,NSE,454.05,453.65,454.0,CROGR,744
71,2021-11-11 10:41:00,453.85,NSE,454.2,453.65,453.65,CROGR,575
72,2021-11-11 10:42:00,453.9,NSE,454.35,453.85,453.85,CROGR,1746
73,2021-11-11 10:43:00,453.95,NSE,454.35,453.85,453.85,CROGR,629
74,2021-11-11 10:44:00,454.0,NSE,454.25,454.0,454.25,CROGR,2001
75,2021-11-11 10:45:00,454.25,NSE,454.25,453.95,454.05,CROGR,2471
76,2021-11-11 10:46:00,453.8,NSE,454.1,453.65,453.95,CROGR,1227
77,2021-11-11 10:47:00,453.85,NSE,454.7,453.75,453.75,CROGR,4779
78,2021-11-11 10:48:00,453.45,NSE,454.2,453.35,453.85,CROGR,4176
79,2021-11-11 10:49:00,453.55,NSE,454.0,453.5,454.0,CROGR,1219
80,2021-11-11 10:50:00,453.6,NSE,454.0,453.55,453.6,CROGR,1016
81,2021-11-11 10:51:00,453.6,NSE,453.95,453.6,453.6,CROGR,646
82,2021-11-11 10:52:00,453.6,NSE,453.75,453.6,453.75,CROGR,356
83,2021-11-11 10:53:00,453.65,NSE,454.0,453.6,453.65,CROGR,1187
84,2021-11-11 10:54:00,453.65,NSE,454.0,453.65,453.7,CROGR,510
85,2021-11-11 10:55:00,453.8,NSE,454.0,453.65,453.7,CROGR,397
86,2021-11-11 10:56:00,453.7,NSE,454.0,453.7,454.0,CROGR,909
87,2021-11-11 10:57:00,453.9,NSE,454.0,453.6,453.6,CROGR,1119
88,2021-11-11 10:58:00,453.55,NSE,454.0,453.55,453.7,CROGR,1608
89,2021-11-11 10:59:00,453.6,NSE,453.7,453.6,453.7,CROGR,660
90,2021-11-11 11:00:00,453.95,NSE,454.1,453.55,453.95,CROGR,1305
91,2021-11-11 11:01:00,453.6,NSE,454.1,453.55,453.6,CROGR,1037
92,2021-11-11 11:02:00,453.65,NSE,454.15,453.65,453.65,CROGR,1774
93,2021-11-11 11:03:00,453.7,NSE,454.2,453.65,453.65,CROGR,1138
94,2021-11-11 11:04:00,453.65,NSE,454.1,453.65,454.1,CROGR,503
95,2021-11-11 11:05:00,453.3,NSE,453.7,453.3,453.65,CROGR,1734
96,2021-11-11 11:06:00,453.2,NSE,453.35,453.2,453.3,CROGR,435
97,2021-11-11 11:07:00,453.3,NSE,453.65,453.2,453.25,CROGR,1017
98,2021-11-11 11:08:00,453.95,NSE,454.05,453.5,453.65,CROGR,4333
99,2021-11-11 11:09:00,453.65,NSE,453.85,453.65,453.65,CROGR,446
100,2021-11-11 11:10:00,453.6,NSE,453.85,453.5,453.65,CROGR,1550
101,2021-11-11 11:11:00,453.55,NSE,453.6,453.55,453.6,CROGR,491
102,2021-11-11 11:12:00,453.55,NSE,453.6,453.5,453.6,CROGR,404
103,2021-11-11 11:13:00,453.55,NSE,453.9,453.5,453.5,CROGR,889
104,2021-11-11 11:14:00,453.55,NSE,453.6,453.55,453.55,CROGR,460
105,2021-11-11 11:15:00,453.6,NSE,453.6,453.55,453.6,CROGR,388
106,2021-11-11 11:16:00,453.55,NSE,453.6,453.55,453.55,CROGR,337
107,2021-11-11 11:17:00,453.65,NSE,453.95,453.55,453.6,CROGR,699
108,2021-11-11 11:18:00,453.7,NSE,454.0,453.6,453.9,CROGR,691
109,2021-11-11 11:19:00,453.7,NSE,453.95,453.65,453.65,CROGR,581
110,2021-11-11 11:20:00,453.75,NSE,453.95,453.65,453.65,CROGR,349
111,2021-11-11 11:21:00,453.75,NSE,453.8,453.75,453.8,CROGR,421
112,2021-11-11 11:22:00,453.7,NSE,454.0,453.7,453.95,CROGR,1178
113,2021-11-11 11:23:00,453.7,NSE,453.8,453.7,453.7,CROGR,859
114,2021-11-11 11:24:00,453.7,NSE,453.75,453.7,453.75,CROGR,363
115,2021-11-11 11:25:00,453.8,NSE,453.95,453.7,453.9,CROGR,518
116,2021-11-11 11:26:00,454.0,NSE,454.0,453.75,453.8,CROGR,769
117,2021-11-11 11:27:00,454.0,NSE,454.0,453.75,453.85,CROGR,1061
118,2021-11-11 11:28:00,454.3,NSE,454.55,453.85,453.85,CROGR,2342
119,2021-11-11 11:29:00,455.6,NSE,456.65,454.8,454.8,CROGR,11234
120,2021-11-11 11:30:00,455.4,NSE,455.8,455.25,455.25,CROGR,1747
121,2021-11-11 11:31:00,455.15,NSE,455.4,455.1,455.3,CROGR,1738
122,2021-11-11 11:32:00,455.0,NSE,455.35,454.25,455.1,CROGR,3267
123,2021-11-11 11:33:00,454.8,NSE,455.2,454.2,455.0,CROGR,2667
124,2021-11-11 11:34:00,454.95,NSE,455.2,454.8,454.8,CROGR,2480
125,2021-11-11 11:35:00,454.9,NSE,455.0,454.75,454.95,CROGR,942
126,2021-11-11 11:36:00,454.95,NSE,455.05,454.9,454.95,CROGR,420
127,2021-11-11 11:37:00,454.85,NSE,455.1,454.8,454.95,CROGR,1437
128,2021-11-11 11:38:00,455.0,NSE,455.45,454.8,454.8,CROGR,1209
129,2021-11-11 11:39:00,455.1,NSE,455.45,455.05,455.05,CROGR,1616
130,2021-11-11 11:40:00,454.8,NSE,455.35,454.8,455.05,CROGR,1271
131,2021-11-11 11:41:00,454.9,NSE,455.35,454.85,454.85,CROGR,539
132,2021-11-11 11:42:00,455.05,NSE,455.4,454.85,455.25,CROGR,1342
133,2021-11-11 11:43:00,454.65,NSE,455.05,454.65,455.05,CROGR,1797
134,2021-11-11 11:44:00,454.6,NSE,455.0,454.5,454.7,CROGR,1224
135,2021-11-11 11:45:00,454.55,NSE,454.95,454.55,454.6,CROGR,1271
136,2021-11-11 11:46:00,454.4,NSE,454.7,454.35,454.6,CROGR,549
137,2021-11-11 11:47:00,454.75,NSE,455.1,454.45,454.45,CROGR,1234
138,2021-11-11 11:48:00,454.7,NSE,454.95,454.55,454.8,CROGR,310
139,2021-11-11 11:49:00,455.1,NSE,455.1,454.5,454.7,CROGR,1101
140,2021-11-11 11:50:00,455.45,NSE,455.85,455.05,455.1,CROGR,10625
141,2021-11-11 11:51:00,455.4,NSE,455.65,455.25,455.45,CROGR,592
142,2021-11-11 11:52:00,455.35,NSE,455.4,455.35,455.4,CROGR,416
143,2021-11-11 11:53:00,455.3,NSE,455.6,455.15,455.35,CROGR,1056
144,2021-11-11 11:54:00,455.5,NSE,455.6,455.45,455.5,CROGR,433
145,2021-11-11 11:55:00,455.45,NSE,455.5,455.45,455.45,CROGR,332
146,2021-11-11 11:56:00,455.5,NSE,455.5,455.45,455.5,CROGR,489
147,2021-11-11 11:57:00,455.5,NSE,455.5,455.45,455.5,CROGR,382
148,2021-11-11 11:58:00,455.45,NSE,455.5,455.45,455.5,CROGR,513
149,2021-11-11 11:59:00,455.3,NSE,455.5,455.3,455.45,CROGR,1550
150,2021-11-11 12:00:00,455.5,NSE,455.5,455.45,455.5,CROGR,609
151,2021-11-11 12:01:00,455.45,NSE,455.5,455.45,455.5,CROGR,754
152,2021-11-11 12:02:00,455.25,NSE,455.5,455.25,455.45,CROGR,449
153,2021-11-11 12:03:00,455.65,NSE,455.75,455.25,455.3,CROGR,923
154,2021-11-11 12:04:00,455.7,NSE,455.75,455.65,455.65,CROGR,601
155,2021-11-11 12:05:00,455.8,NSE,455.85,455.75,455.75,CROGR,585
156,2021-11-11 12:06:00,455.9,NSE,455.95,455.45,455.8,CROGR,2773
157,2021-11-11 12:07:00,455.45,NSE,455.9,455.45,455.9,CROGR,605
158,2021-11-11 12:08:00,455.25,NSE,455.5,455.25,455.5,CROGR,1516
159,2021-11-11 12:09:00,455.3,NSE,455.3,455.25,455.3,CROGR,544
160,2021-11-11 12:10:00,455.95,NSE,456.4,455.85,456.0,CROGR,1967
161,2021-11-11 12:11:00,455.6,NSE,455.95,455.6,455.95,CROGR,1283
162,2021-11-11 12:12:00,455.6,NSE,455.65,455.6,455.65,CROGR,550
163,2021-11-11 12:13:00,455.7,NSE,456.15,455.6,455.65,CROGR,645
164,2021-11-11 12:14:00,455.65,NSE,455.95,455.55,455.95,CROGR,484
165,2021-11-11 12:15:00,455.7,NSE,455.7,455.65,455.7,CROGR,457
166,2021-11-11 12:16:00,455.95,NSE,456.0,455.65,455.7,CROGR,720
167,2021-11-11 12:17:00,455.6,NSE,455.95,455.6,455.95,CROGR,786
168,2021-11-11 12:18:00,455.3,NSE,455.9,455.3,455.65,CROGR,1324
169,2021-11-11 12:19:00,455.35,NSE,455.55,455.3,455.3,CROGR,648
170,2021-11-11 12:20:00,455.6,NSE,455.9,455.35,455.35,CROGR,2003
171,2021-11-11 12:21:00,455.6,NSE,455.65,455.6,455.65,CROGR,740
172,2021-11-11 12:22:00,455.65,NSE,455.85,455.6,455.65,CROGR,552
173,2021-11-11 12:23:00,455.6,NSE,455.65,455.6,455.6,CROGR,484
174,2021-11-11 12:24:00,455.85,NSE,456.0,455.6,455.65,CROGR,1634
175,2021-11-11 12:25:00,455.9,NSE,455.95,455.9,455.9,CROGR,724
176,2021-11-11 12:26:00,455.9,NSE,455.95,455.9,455.95,CROGR,482
177,2021-11-11 12:27:00,455.95,NSE,455.95,455.9,455.95,CROGR,482
178,2021-11-11 12:28:00,455.75,NSE,455.95,455.75,455.95,CROGR,756
179,2021-11-11 12:29:00,455.75,NSE,455.8,455.75,455.8,CROGR,473
180,2021-11-11 12:30:00,455.75,NSE,455.8,455.7,455.8,CROGR,827
181,2021-11-11 12:31:00,455.75,NSE,456.0,455.65,455.75,CROGR,1274
182,2021-11-11 12:32:00,455.9,NSE,456.0,455.7,455.7,CROGR,475
183,2021-11-11 12:33:00,456.05,NSE,456.4,455.75,455.95,CROGR,2382
184,2021-11-11 12:34:00,456.1,NSE,456.15,455.9,455.9,CROGR,417
185,2021-11-11 12:35:00,455.9,NSE,456.15,455.8,456.1,CROGR,1264
186,2021-11-11 12:36:00,455.85,NSE,456.05,455.75,455.9,CROGR,2086
187,2021-11-11 12:37:00,455.8,NSE,455.85,455.8,455.85,CROGR,726
188,2021-11-11 12:38:00,455.75,NSE,455.85,455.75,455.85,CROGR,1278
189,2021-11-11 12:39:00,455.8,NSE,455.8,455.75,455.8,CROGR,692
190,2021-11-11 12:40:00,455.75,NSE,455.8,455.75,455.75,CROGR,1012
191,2021-11-11 12:41:00,455.85,NSE,455.95,455.75,455.8,CROGR,598
192,2021-11-11 12:42:00,455.65,NSE,455.9,455.55,455.9,CROGR,1454
193,2021-11-11 12:43:00,455.25,NSE,455.7,455.25,455.6,CROGR,1870
194,2021-11-11 12:44:00,455.2,NSE,455.5,455.15,455.2,CROGR,2073
195,2021-11-11 12:45:00,455.45,NSE,455.75,455.05,455.2,CROGR,3874
196,2021-11-11 12:46:00,455.2,NSE,455.55,455.2,455.2,CROGR,896
197,2021-11-11 12:47:00,455.3,NSE,455.5,455.2,455.2,CROGR,885
198,2021-11-11 12:48:00,455.2,NSE,455.35,455.2,455.3,CROGR,756
199,2021-11-11 12:49:00,455.1,NSE,455.3,455.1,455.3,CROGR,410
200,2021-11-11 12:50:00,455.15,NSE,455.15,455.1,455.15,CROGR,838
201,2021-11-11 12:51:00,455.25,NSE,455.25,455.1,455.15,CROGR,741
202,2021-11-11 12:52:00,455.2,NSE,455.3,455.1,455.1,CROGR,524
203,2021-11-11 12:53:00,455.2,NSE,455.25,455.2,455.2,CROGR,392
204,2021-11-11 12:54:00,455.3,NSE,455.3,455.2,455.2,CROGR,621
205,2021-11-11 12:55:00,455.25,NSE,455.3,455.25,455.25,CROGR,510
206,2021-11-11 12:56:00,455.25,NSE,455.3,455.25,455.25,CROGR,489
207,2021-11-11 12:57:00,455.3,NSE,455.3,455.25,455.25,CROGR,533
208,2021-11-11 12:58:00,455.3,NSE,455.3,455.25,455.3,CROGR,597
209,2021-11-11 12:59:00,454.75,NSE,455.5,454.75,455.25,CROGR,178490
210,2021-11-11 13:00:00,454.75,NSE,454.8,454.7,454.75,CROGR,514
211,2021-11-11 13:01:00,454.25,NSE,454.7,454.1,454.7,CROGR,1172
212,2021-11-11 13:02:00,454.85,NSE,454.9,453.85,454.25,CROGR,3964
213,2021-11-11 13:03:00,454.4,NSE,454.8,454.25,454.7,CROGR,1228
214,2021-11-11 13:04:00,454.4,NSE,454.4,454.35,454.35,CROGR,755
215,2021-11-11 13:05:00,454.5,NSE,454.85,454.35,454.35,CROGR,931
216,2021-11-11 13:06:00,454.5,NSE,454.5,454.45,454.5,CROGR,422
217,2021-11-11 13:07:00,454.5,NSE,454.8,454.45,454.45,CROGR,552
218,2021-11-11 13:08:00,454.8,NSE,454.8,454.45,454.45,CROGR,553
219,2021-11-11 13:09:00,454.9,NSE,455.5,454.75,454.8,CROGR,2510
220,2021-11-11 13:10:00,455.35,NSE,455.65,455.15,455.6,CROGR,937
221,2021-11-11 13:11:00,455.35,NSE,455.4,455.25,455.35,CROGR,897
222,2021-11-11 13:12:00,455.6,NSE,455.65,455.3,455.35,CROGR,750
223,2021-11-11 13:13:00,455.6,NSE,455.6,455.25,455.5,CROGR,361
224,2021-11-11 13:14:00,455.6,NSE,455.6,455.35,455.35,CROGR,359
225,2021-11-11 13:15:00,455.8,NSE,455.8,455.6,455.6,CROGR,454
226,2021-11-11 13:16:00,455.6,NSE,455.6,455.4,455.5,CROGR,442
227,2021-11-11 13:17:00,455.3,NSE,456.4,455.3,455.55,CROGR,368707
228,2021-11-11 13:18:00,456.1,NSE,456.1,455.55,455.55,CROGR,1010
229,2021-11-11 13:19:00,455.85,NSE,456.3,455.3,455.9,CROGR,271237
230,2021-11-11 13:20:00,456.65,NSE,456.95,455.85,455.85,CROGR,3581
231,2021-11-11 13:21:00,457.65,NSE,457.75,456.8,456.8,CROGR,205784
232,2021-11-11 13:22:00,460.9,NSE,462.0,457.6,457.6,CROGR,30913
233,2021-11-11 13:23:00,460.35,NSE,461.6,459.95,461.35,CROGR,10407
234,2021-11-11 13:24:00,460.7,NSE,461.2,460.0,460.4,CROGR,5404
235,2021-11-11 13:25:00,460.0,NSE,461.0,460.0,460.5,CROGR,3098
236,2021-11-11 13:26:00,459.4,NSE,460.15,459.4,460.05,CROGR,2879
237,2021-11-11 13:27:00,459.6,NSE,459.85,459.0,459.4,CROGR,8576
238,2021-11-11 13:28:00,459.1,NSE,459.5,458.5,459.35,CROGR,3781
239,2021-11-11 13:29:00,460.0,NSE,460.25,459.1,459.1,CROGR,5356
240,2021-11-11 13:30:00,460.0,NSE,460.15,459.3,459.3,CROGR,1844
241,2021-11-11 13:31:00,459.6,NSE,460.35,459.6,460.0,CROGR,2777
242,2021-11-11 13:32:00,459.5,NSE,460.0,459.05,459.6,CROGR,6503
243,2021-11-11 13:33:00,459.75,NSE,459.9,459.3,459.5,CROGR,12999
244,2021-11-11 13:34:00,460.0,NSE,460.0,459.3,459.8,CROGR,2805
245,2021-11-11 13:35:00,460.45,NSE,460.45,459.7,459.7,CROGR,1960
246,2021-11-11 13:36:00,460.1,NSE,460.45,460.0,460.0,CROGR,1214
247,2021-11-11 13:37:00,460.95,NSE,460.95,460.05,460.15,CROGR,3602
248,2021-11-11 13:38:00,460.7,NSE,460.9,460.45,460.6,CROGR,2739
249,2021-11-11 13:39:00,460.9,NSE,460.9,460.5,460.65,CROGR,977
250,2021-11-11 13:40:00,460.55,NSE,461.0,460.5,460.6,CROGR,1018
251,2021-11-11 13:41:00,460.45,NSE,461.0,460.35,460.55,CROGR,4411
252,2021-11-11 13:42:00,460.4,NSE,460.9,460.05,460.5,CROGR,4471
253,2021-11-11 13:43:00,460.0,NSE,460.5,460.0,460.05,CROGR,971
254,2021-11-11 13:44:00,459.6,NSE,460.15,459.6,460.0,CROGR,2311
255,2021-11-11 13:45:00,459.5,NSE,460.0,459.3,460.0,CROGR,565
256,2021-11-11 13:46:00,459.05,NSE,459.75,459.05,459.4,CROGR,4479
257,2021-11-11 13:47:00,458.85,NSE,459.4,458.85,459.4,CROGR,3096
258,2021-11-11 13:48:00,458.2,NSE,459.1,458.2,459.0,CROGR,2696
259,2021-11-11 13:49:00,458.7,NSE,459.0,458.2,458.4,CROGR,678
260,2021-11-11 13:50:00,458.65,NSE,458.7,458.25,458.25,CROGR,521
261,2021-11-11 13:51:00,458.75,NSE,458.75,458.45,458.45,CROGR,1062
262,2021-11-11 13:52:00,458.9,NSE,459.25,458.7,458.7,CROGR,5537
263,2021-11-11 13:53:00,459.1,NSE,459.15,458.75,458.9,CROGR,555
264,2021-11-11 13:54:00,459.2,NSE,459.2,458.85,458.85,CROGR,594
265,2021-11-11 13:55:00,458.95,NSE,459.15,458.8,459.0,CROGR,855
266,2021-11-11 13:56:00,458.9,NSE,459.55,458.9,458.95,CROGR,2047
267,2021-11-11 13:57:00,459.05,NSE,459.7,458.8,458.9,CROGR,2952
268,2021-11-11 13:58:00,459.2,NSE,459.2,458.85,458.85,CROGR,458
269,2021-11-11 13:59:00,458.9,NSE,459.3,458.9,458.9,CROGR,434
270,2021-11-11 14:00:00,459.35,NSE,459.4,458.9,458.9,CROGR,754
271,2021-11-11 14:01:00,458.85,NSE,459.95,458.85,459.35,CROGR,6128
272,2021-11-11 14:02:00,459.0,NSE,459.25,458.85,458.85,CROGR,710
273,2021-11-11 14:03:00,458.95,NSE,459.5,458.9,459.0,CROGR,1104
274,2021-11-11 14:04:00,458.95,NSE,459.6,458.9,459.4,CROGR,1363
275,2021-11-11 14:05:00,459.4,NSE,459.55,458.9,458.95,CROGR,1121
276,2021-11-11 14:06:00,459.0,NSE,459.4,458.9,458.95,CROGR,898
277,2021-11-11 14:07:00,459.2,NSE,459.55,458.9,459.45,CROGR,346
278,2021-11-11 14:08:00,459.5,NSE,459.5,459.0,459.2,CROGR,2001
279,2021-11-11 14:09:00,459.95,NSE,459.95,459.0,459.0,CROGR,1641
280,2021-11-11 14:10:00,459.65,NSE,460.0,459.15,459.35,CROGR,8303
281,2021-11-11 14:11:00,457.75,NSE,459.2,457.5,459.2,CROGR,12564
282,2021-11-11 14:12:00,457.75,NSE,458.35,457.5,457.5,CROGR,6030
283,2021-11-11 14:13:00,458.65,NSE,458.8,457.7,457.7,CROGR,3167
284,2021-11-11 14:14:00,458.1,NSE,458.8,458.05,458.7,CROGR,1462
285,2021-11-11 14:15:00,458.95,NSE,459.0,458.25,458.5,CROGR,5000
286,2021-11-11 14:16:00,458.95,NSE,459.2,458.75,458.9,CROGR,2510
287,2021-11-11 14:17:00,458.25,NSE,459.0,457.5,459.0,CROGR,3803
288,2021-11-11 14:18:00,458.55,NSE,458.85,457.85,458.1,CROGR,2448
289,2021-11-11 14:19:00,459.3,NSE,459.3,458.2,458.65,CROGR,9216
290,2021-11-11 14:20:00,459.2,NSE,460.0,458.9,459.1,CROGR,32183
291,2021-11-11 14:21:00,460.65,NSE,460.65,458.95,459.0,CROGR,7281
292,2021-11-11 14:22:00,460.25,NSE,460.65,459.75,460.65,CROGR,2575
293,2021-11-11 14:23:00,460.0,NSE,460.4,459.65,460.25,CROGR,3426
294,2021-11-11 14:24:00,460.25,NSE,460.25,460.0,460.0,CROGR,598
295,2021-11-11 14:25:00,460.6,NSE,460.6,460.0,460.05,CROGR,951
296,2021-11-11 14:26:00,460.3,NSE,460.6,460.0,460.6,CROGR,3517
297,2021-11-11 14:27:00,460.1,NSE,460.45,460.0,460.35,CROGR,613
298,2021-11-11 14:28:00,460.0,NSE,460.1,459.7,460.1,CROGR,6156
299,2021-11-11 14:29:00,460.25,NSE,460.35,459.95,460.3,CROGR,232025
300,2021-11-11 14:30:00,460.0,NSE,460.5,459.5,460.0,CROGR,12740
301,2021-11-11 14:31:00,460.0,NSE,460.35,460.0,460.0,CROGR,4269
302,2021-11-11 14:32:00,460.0,NSE,460.35,459.65,459.65,CROGR,2010
303,2021-11-11 14:33:00,460.25,NSE,460.3,459.75,460.0,CROGR,1552
304,2021-11-11 14:34:00,460.35,NSE,460.35,459.85,460.25,CROGR,1303
305,2021-11-11 14:35:00,460.0,NSE,460.45,459.95,460.1,CROGR,7812
306,2021-11-11 14:36:00,459.85,NSE,460.0,459.35,459.95,CROGR,7119
307,2021-11-11 14:37:00,459.75,NSE,460.0,459.3,459.9,CROGR,3373
308,2021-11-11 14:38:00,459.7,NSE,459.8,459.05,459.4,CROGR,3629
309,2021-11-11 14:39:00,459.65,NSE,459.75,459.05,459.6,CROGR,3487
310,2021-11-11 14:40:00,459.75,NSE,459.95,459.05,459.65,CROGR,5759
311,2021-11-11 14:41:00,460.0,NSE,460.0,459.05,459.7,CROGR,6559
312,2021-11-11 14:42:00,459.95,NSE,460.0,459.35,460.0,CROGR,3407
313,2021-11-11 14:43:00,459.9,NSE,460.0,459.5,459.95,CROGR,3690
314,2021-11-11 14:44:00,460.0,NSE,460.0,459.6,459.95,CROGR,2551
315,2021-11-11 14:45:00,460.0,NSE,460.0,459.6,460.0,CROGR,4681
316,2021-11-11 14:46:00,459.95,NSE,460.0,459.65,460.0,CROGR,2537
317,2021-11-11 14:47:00,459.95,NSE,460.0,459.7,459.95,CROGR,2540
318,2021-11-11 14:48:00,459.95,NSE,459.95,459.6,459.95,CROGR,3319
319,2021-11-11 14:49:00,459.95,NSE,459.95,459.7,459.95,CROGR,2610
320,2021-11-11 14:50:00,459.95,NSE,460.0,459.75,459.95,CROGR,2576
321,2021-11-11 14:51:00,460.0,NSE,460.0,459.8,459.95,CROGR,2568
322,2021-11-11 14:52:00,460.0,NSE,460.0,459.7,460.0,CROGR,2784
323,2021-11-11 14:53:00,460.0,NSE,460.0,459.55,459.55,CROGR,7100
324,2021-11-11 14:54:00,460.0,NSE,460.0,459.9,460.0,CROGR,2975
325,2021-11-11 14:55:00,460.0,NSE,460.0,459.85,460.0,CROGR,3163
326,2021-11-11 14:56:00,460.0,NSE,460.0,459.85,460.0,CROGR,2586
