,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-12-07 10:26:00,294.95,NSE,294.95,294.75,294.8,CROGR,3966
57,2023-12-07 10:27:00,294.8,NSE,294.9,294.8,294.9,CROGR,3689
58,2023-12-07 10:28:00,294.9,NSE,294.95,294.8,294.85,CROGR,1447
59,2023-12-07 10:29:00,294.8,NSE,294.95,294.8,294.9,CROGR,10535
60,2023-12-07 10:30:00,294.85,NSE,295.0,294.8,294.85,CROGR,2196
61,2023-12-07 10:31:00,294.85,NSE,294.9,294.8,294.9,CROGR,631
62,2023-12-07 10:32:00,295.15,NSE,295.2,294.8,294.8,CROGR,8586
63,2023-12-07 10:33:00,295.5,NSE,295.5,295.15,295.15,CROGR,4033
64,2023-12-07 10:34:00,295.55,NSE,295.6,295.4,295.4,CROGR,863
65,2023-12-07 10:35:00,295.4,NSE,295.75,295.4,295.6,CROGR,2354
66,2023-12-07 10:36:00,295.35,NSE,295.4,295.2,295.4,CROGR,455
67,2023-12-07 10:37:00,295.4,NSE,295.4,295.2,295.35,CROGR,3648
68,2023-12-07 10:38:00,295.4,NSE,295.5,294.9,295.4,CROGR,6322
69,2023-12-07 10:39:00,295.4,NSE,295.45,295.4,295.4,CROGR,560
70,2023-12-07 10:40:00,295.55,NSE,295.8,295.4,295.4,CROGR,8269
71,2023-12-07 10:41:00,295.25,NSE,295.55,295.25,295.55,CROGR,3192
72,2023-12-07 10:42:00,295.0,NSE,295.3,295.0,295.25,CROGR,226
73,2023-12-07 10:43:00,295.05,NSE,295.1,294.95,295.1,CROGR,11588
74,2023-12-07 10:44:00,295.0,NSE,295.25,295.0,295.1,CROGR,5532
75,2023-12-07 10:45:00,294.95,NSE,295.0,294.9,295.0,CROGR,186
76,2023-12-07 10:46:00,295.0,NSE,295.0,294.9,294.95,CROGR,3903
77,2023-12-07 10:47:00,295.2,NSE,295.2,295.0,295.2,CROGR,1078
78,2023-12-07 10:48:00,295.5,NSE,295.5,295.05,295.15,CROGR,5544
79,2023-12-07 10:49:00,295.4,NSE,295.45,295.25,295.3,CROGR,10398
80,2023-12-07 10:50:00,295.3,NSE,295.45,295.25,295.35,CROGR,2369
81,2023-12-07 10:51:00,295.25,NSE,295.4,295.05,295.4,CROGR,835
82,2023-12-07 10:52:00,295.35,NSE,295.35,295.1,295.2,CROGR,1554
83,2023-12-07 10:53:00,295.5,NSE,295.6,295.3,295.3,CROGR,4039
84,2023-12-07 10:54:00,295.7,NSE,295.85,295.5,295.55,CROGR,3036
85,2023-12-07 10:55:00,295.35,NSE,295.8,295.3,295.8,CROGR,1626
86,2023-12-07 10:56:00,295.3,NSE,295.35,295.15,295.35,CROGR,473
87,2023-12-07 10:57:00,295.95,NSE,296.0,295.3,295.3,CROGR,11630
88,2023-12-07 10:58:00,295.65,NSE,295.95,295.55,295.95,CROGR,1392
89,2023-12-07 10:59:00,295.55,NSE,295.7,295.55,295.65,CROGR,1446
90,2023-12-07 11:00:00,295.75,NSE,295.9,295.4,295.55,CROGR,3621
91,2023-12-07 11:01:00,295.6,NSE,295.75,295.55,295.75,CROGR,3614
92,2023-12-07 11:02:00,295.8,NSE,295.8,295.35,295.5,CROGR,3406
93,2023-12-07 11:03:00,295.75,NSE,295.8,295.7,295.75,CROGR,1783
94,2023-12-07 11:04:00,295.6,NSE,295.8,295.25,295.8,CROGR,18889
95,2023-12-07 11:05:00,295.75,NSE,295.95,295.6,295.6,CROGR,888
96,2023-12-07 11:06:00,296.35,NSE,296.35,295.8,295.9,CROGR,3468
97,2023-12-07 11:07:00,296.25,NSE,296.3,296.15,296.3,CROGR,275
98,2023-12-07 11:08:00,296.1,NSE,296.25,295.95,296.25,CROGR,5046
99,2023-12-07 11:09:00,296.0,NSE,296.15,295.9,296.05,CROGR,444
100,2023-12-07 11:10:00,296.2,NSE,296.3,295.9,296.05,CROGR,964
101,2023-12-07 11:11:00,296.3,NSE,296.35,296.15,296.25,CROGR,481
102,2023-12-07 11:12:00,296.0,NSE,296.35,296.0,296.35,CROGR,4166
103,2023-12-07 11:13:00,296.0,NSE,296.0,295.7,295.8,CROGR,958
104,2023-12-07 11:14:00,295.95,NSE,295.95,295.75,295.95,CROGR,1201
105,2023-12-07 11:15:00,296.05,NSE,296.15,295.9,295.9,CROGR,8207
106,2023-12-07 11:16:00,295.75,NSE,296.05,295.75,296.05,CROGR,10513
107,2023-12-07 11:17:00,295.7,NSE,295.9,295.7,295.75,CROGR,2176
108,2023-12-07 11:18:00,295.75,NSE,295.95,295.7,295.75,CROGR,1202
109,2023-12-07 11:19:00,295.65,NSE,295.8,295.65,295.75,CROGR,436
110,2023-12-07 11:20:00,295.65,NSE,295.8,295.45,295.65,CROGR,2391
111,2023-12-07 11:21:00,295.7,NSE,295.85,295.65,295.65,CROGR,1987
112,2023-12-07 11:22:00,295.75,NSE,295.85,295.6,295.7,CROGR,7728
113,2023-12-07 11:23:00,295.55,NSE,295.75,295.5,295.7,CROGR,7620
114,2023-12-07 11:24:00,295.6,NSE,295.6,295.55,295.55,CROGR,313
115,2023-12-07 11:25:00,295.4,NSE,295.7,295.4,295.6,CROGR,638
116,2023-12-07 11:26:00,295.35,NSE,295.55,295.3,295.5,CROGR,2047
117,2023-12-07 11:27:00,295.45,NSE,295.55,295.2,295.35,CROGR,2738
118,2023-12-07 11:28:00,295.35,NSE,295.5,295.35,295.5,CROGR,807
119,2023-12-07 11:29:00,295.25,NSE,295.35,295.25,295.35,CROGR,858
120,2023-12-07 11:30:00,295.5,NSE,295.5,295.2,295.25,CROGR,3109
121,2023-12-07 11:31:00,295.3,NSE,295.45,295.3,295.35,CROGR,3144
122,2023-12-07 11:32:00,295.4,NSE,295.5,295.3,295.3,CROGR,9855
123,2023-12-07 11:33:00,295.5,NSE,295.55,295.35,295.4,CROGR,5503
124,2023-12-07 11:34:00,295.5,NSE,295.55,295.5,295.55,CROGR,928
125,2023-12-07 11:35:00,295.9,NSE,295.9,295.5,295.5,CROGR,5051
126,2023-12-07 11:36:00,295.9,NSE,296.0,295.85,296.0,CROGR,6730
127,2023-12-07 11:37:00,295.55,NSE,295.9,295.55,295.9,CROGR,1003
128,2023-12-07 11:38:00,295.5,NSE,295.65,295.5,295.65,CROGR,1066
129,2023-12-07 11:39:00,295.5,NSE,295.7,295.5,295.5,CROGR,620
130,2023-12-07 11:40:00,295.6,NSE,295.6,295.5,295.6,CROGR,3329
131,2023-12-07 11:41:00,295.7,NSE,295.9,295.55,295.6,CROGR,2653
132,2023-12-07 11:42:00,295.85,NSE,295.85,295.6,295.7,CROGR,1277
133,2023-12-07 11:43:00,295.8,NSE,295.85,295.75,295.85,CROGR,889
134,2023-12-07 11:44:00,295.65,NSE,295.9,295.65,295.8,CROGR,3818
135,2023-12-07 11:45:00,295.65,NSE,295.7,295.65,295.65,CROGR,208
136,2023-12-07 11:46:00,295.65,NSE,295.7,295.65,295.65,CROGR,267
137,2023-12-07 11:47:00,295.6,NSE,295.75,295.6,295.7,CROGR,4502
138,2023-12-07 11:48:00,295.7,NSE,295.75,295.6,295.6,CROGR,4190
139,2023-12-07 11:49:00,295.75,NSE,295.75,295.65,295.7,CROGR,2217
140,2023-12-07 11:50:00,295.95,NSE,295.95,295.75,295.75,CROGR,3640
141,2023-12-07 11:51:00,295.8,NSE,296.2,295.8,296.0,CROGR,6625
142,2023-12-07 11:52:00,295.9,NSE,296.1,295.8,295.8,CROGR,1336
143,2023-12-07 11:53:00,295.9,NSE,296.0,295.85,296.0,CROGR,1001
144,2023-12-07 11:54:00,295.8,NSE,296.0,295.7,295.95,CROGR,1401
145,2023-12-07 11:55:00,295.8,NSE,296.0,295.8,295.8,CROGR,2644
146,2023-12-07 11:56:00,296.0,NSE,296.1,295.8,295.8,CROGR,1577
147,2023-12-07 11:57:00,296.0,NSE,296.1,295.95,296.05,CROGR,1715
148,2023-12-07 11:58:00,296.35,NSE,296.45,296.0,296.0,CROGR,7310
149,2023-12-07 11:59:00,296.25,NSE,296.4,296.2,296.25,CROGR,3831
150,2023-12-07 12:00:00,296.25,NSE,296.35,296.25,296.25,CROGR,325
151,2023-12-07 12:01:00,296.25,NSE,296.3,296.25,296.25,CROGR,402
152,2023-12-07 12:02:00,296.25,NSE,296.35,296.25,296.25,CROGR,1816
153,2023-12-07 12:03:00,296.3,NSE,296.35,296.25,296.25,CROGR,2031
154,2023-12-07 12:04:00,296.0,NSE,296.3,296.0,296.3,CROGR,5203
155,2023-12-07 12:05:00,296.5,NSE,296.5,296.0,296.0,CROGR,12713
156,2023-12-07 12:06:00,296.5,NSE,296.5,296.35,296.5,CROGR,1883
157,2023-12-07 12:07:00,296.35,NSE,296.5,296.35,296.5,CROGR,266
158,2023-12-07 12:08:00,296.75,NSE,296.9,296.35,296.35,CROGR,12368
159,2023-12-07 12:09:00,296.85,NSE,297.1,296.85,296.9,CROGR,20125
160,2023-12-07 12:10:00,296.95,NSE,296.95,296.75,296.85,CROGR,784
161,2023-12-07 12:11:00,297.35,NSE,297.5,296.85,297.0,CROGR,7396
162,2023-12-07 12:12:00,297.25,NSE,297.5,297.25,297.4,CROGR,1395
163,2023-12-07 12:13:00,296.95,NSE,297.2,296.95,297.1,CROGR,1509
164,2023-12-07 12:14:00,297.1,NSE,297.15,296.7,296.95,CROGR,4199
165,2023-12-07 12:15:00,296.9,NSE,297.1,296.9,297.1,CROGR,412
166,2023-12-07 12:16:00,296.8,NSE,297.0,296.8,296.9,CROGR,1609
167,2023-12-07 12:17:00,296.65,NSE,297.05,296.6,296.8,CROGR,8869
168,2023-12-07 12:18:00,296.6,NSE,296.95,296.6,296.65,CROGR,7575
169,2023-12-07 12:19:00,296.55,NSE,296.7,296.55,296.6,CROGR,1012
170,2023-12-07 12:20:00,296.65,NSE,296.75,296.5,296.55,CROGR,843
171,2023-12-07 12:21:00,296.6,NSE,296.7,296.5,296.7,CROGR,492
172,2023-12-07 12:22:00,296.45,NSE,296.6,296.45,296.6,CROGR,1135
173,2023-12-07 12:23:00,296.4,NSE,296.8,296.4,296.5,CROGR,1320
174,2023-12-07 12:24:00,296.3,NSE,296.45,296.3,296.4,CROGR,456
175,2023-12-07 12:25:00,296.5,NSE,296.55,296.2,296.3,CROGR,1756
176,2023-12-07 12:26:00,296.8,NSE,296.8,296.4,296.5,CROGR,2312
177,2023-12-07 12:27:00,296.6,NSE,296.8,296.6,296.8,CROGR,183
178,2023-12-07 12:28:00,296.75,NSE,296.9,296.6,296.65,CROGR,2692
179,2023-12-07 12:29:00,296.7,NSE,296.8,296.7,296.8,CROGR,924
180,2023-12-07 12:30:00,296.9,NSE,297.0,296.7,296.7,CROGR,2242
181,2023-12-07 12:31:00,296.9,NSE,296.95,296.9,296.9,CROGR,392
182,2023-12-07 12:32:00,296.75,NSE,297.0,296.6,296.95,CROGR,8317
183,2023-12-07 12:33:00,296.75,NSE,296.9,296.55,296.7,CROGR,6821
184,2023-12-07 12:34:00,296.7,NSE,296.9,296.7,296.75,CROGR,4521
185,2023-12-07 12:35:00,296.85,NSE,297.0,296.75,296.75,CROGR,2698
186,2023-12-07 12:36:00,297.1,NSE,297.3,297.0,297.0,CROGR,53605
187,2023-12-07 12:37:00,297.1,NSE,297.1,296.9,297.05,CROGR,269
188,2023-12-07 12:38:00,296.95,NSE,297.15,296.9,297.1,CROGR,391
189,2023-12-07 12:39:00,297.0,NSE,297.0,296.9,296.95,CROGR,1369
190,2023-12-07 12:40:00,297.0,NSE,297.05,297.0,297.0,CROGR,331
191,2023-12-07 12:41:00,297.0,NSE,297.05,297.0,297.05,CROGR,608
192,2023-12-07 12:42:00,297.0,NSE,297.1,297.0,297.0,CROGR,501
193,2023-12-07 12:43:00,296.85,NSE,297.05,296.85,297.05,CROGR,451
194,2023-12-07 12:44:00,296.85,NSE,297.2,296.8,296.85,CROGR,2786
195,2023-12-07 12:45:00,297.0,NSE,297.1,296.8,296.8,CROGR,3637
196,2023-12-07 12:46:00,297.0,NSE,297.05,297.0,297.0,CROGR,1004
197,2023-12-07 12:47:00,297.0,NSE,297.05,297.0,297.0,CROGR,236
198,2023-12-07 12:48:00,297.0,NSE,297.1,297.0,297.0,CROGR,847
199,2023-12-07 12:49:00,297.05,NSE,297.15,297.0,297.0,CROGR,2859
200,2023-12-07 12:50:00,297.0,NSE,297.1,297.0,297.05,CROGR,1523
201,2023-12-07 12:51:00,297.1,NSE,297.3,296.85,297.0,CROGR,11517
202,2023-12-07 12:52:00,297.0,NSE,297.15,297.0,297.1,CROGR,4379
203,2023-12-07 12:53:00,296.9,NSE,297.15,296.9,297.0,CROGR,3494
204,2023-12-07 12:54:00,296.85,NSE,297.0,296.85,296.9,CROGR,1382
205,2023-12-07 12:55:00,296.85,NSE,296.95,296.8,296.85,CROGR,657
206,2023-12-07 12:56:00,296.95,NSE,297.0,296.85,296.85,CROGR,1319
207,2023-12-07 12:57:00,296.95,NSE,297.0,296.85,296.9,CROGR,937
208,2023-12-07 12:58:00,296.9,NSE,296.95,296.85,296.95,CROGR,1055
209,2023-12-07 12:59:00,296.85,NSE,296.9,296.85,296.9,CROGR,232
210,2023-12-07 13:00:00,296.95,NSE,296.95,296.85,296.85,CROGR,1318
211,2023-12-07 13:01:00,297.0,NSE,297.0,296.85,296.95,CROGR,2092
212,2023-12-07 13:02:00,297.0,NSE,297.2,297.0,297.05,CROGR,2172
213,2023-12-07 13:03:00,297.0,NSE,297.2,297.0,297.0,CROGR,6401
214,2023-12-07 13:04:00,297.0,NSE,297.05,297.0,297.0,CROGR,1502
215,2023-12-07 13:05:00,296.85,NSE,297.0,296.85,297.0,CROGR,375
216,2023-12-07 13:06:00,297.05,NSE,297.05,296.85,296.85,CROGR,2299
217,2023-12-07 13:07:00,297.0,NSE,297.05,297.0,297.05,CROGR,1315
218,2023-12-07 13:08:00,297.0,NSE,297.05,297.0,297.0,CROGR,400
219,2023-12-07 13:09:00,297.0,NSE,297.05,297.0,297.0,CROGR,1156
220,2023-12-07 13:10:00,297.0,NSE,297.05,297.0,297.0,CROGR,2313
221,2023-12-07 13:11:00,297.0,NSE,297.05,297.0,297.0,CROGR,520
222,2023-12-07 13:12:00,297.0,NSE,297.05,297.0,297.0,CROGR,153
223,2023-12-07 13:13:00,297.15,NSE,297.4,297.05,297.05,CROGR,7518
224,2023-12-07 13:14:00,297.1,NSE,297.25,297.1,297.25,CROGR,2440
225,2023-12-07 13:15:00,297.05,NSE,297.3,297.0,297.15,CROGR,14812
226,2023-12-07 13:16:00,297.0,NSE,297.1,297.0,297.05,CROGR,1372
227,2023-12-07 13:17:00,297.15,NSE,297.35,297.0,297.0,CROGR,2975
228,2023-12-07 13:18:00,297.25,NSE,297.35,297.15,297.15,CROGR,2311
229,2023-12-07 13:19:00,297.1,NSE,297.2,297.05,297.15,CROGR,4331
230,2023-12-07 13:20:00,297.05,NSE,297.1,297.05,297.1,CROGR,190
231,2023-12-07 13:21:00,297.05,NSE,297.1,297.05,297.05,CROGR,2093
232,2023-12-07 13:22:00,297.1,NSE,297.15,297.05,297.1,CROGR,1150
233,2023-12-07 13:23:00,297.1,NSE,297.15,297.1,297.1,CROGR,509
234,2023-12-07 13:24:00,297.1,NSE,297.35,297.1,297.15,CROGR,4488
235,2023-12-07 13:25:00,297.15,NSE,297.45,297.1,297.1,CROGR,4029
236,2023-12-07 13:26:00,297.2,NSE,297.35,297.2,297.35,CROGR,2230
237,2023-12-07 13:27:00,297.2,NSE,297.25,297.2,297.2,CROGR,419
238,2023-12-07 13:28:00,297.2,NSE,297.25,297.2,297.25,CROGR,536
239,2023-12-07 13:29:00,297.3,NSE,297.35,297.2,297.2,CROGR,2402
240,2023-12-07 13:30:00,297.75,NSE,297.75,297.3,297.3,CROGR,9755
241,2023-12-07 13:31:00,297.8,NSE,298.15,297.75,297.75,CROGR,19294
242,2023-12-07 13:32:00,298.1,NSE,298.1,297.75,297.75,CROGR,2990
243,2023-12-07 13:33:00,298.25,NSE,298.3,297.85,298.0,CROGR,9788
244,2023-12-07 13:34:00,297.9,NSE,298.3,297.9,298.3,CROGR,5784
245,2023-12-07 13:35:00,297.9,NSE,298.0,297.8,298.0,CROGR,8472
246,2023-12-07 13:36:00,298.0,NSE,298.15,297.85,297.85,CROGR,1581
247,2023-12-07 13:37:00,298.0,NSE,298.05,298.0,298.0,CROGR,919
248,2023-12-07 13:38:00,298.0,NSE,298.05,298.0,298.05,CROGR,551
249,2023-12-07 13:39:00,297.5,NSE,298.0,297.5,298.0,CROGR,3035
250,2023-12-07 13:40:00,297.85,NSE,297.85,297.5,297.5,CROGR,3502
251,2023-12-07 13:41:00,297.65,NSE,298.0,297.65,297.7,CROGR,3805
252,2023-12-07 13:42:00,297.7,NSE,297.85,297.7,297.75,CROGR,3587
253,2023-12-07 13:43:00,297.7,NSE,298.0,297.7,297.7,CROGR,5390
254,2023-12-07 13:44:00,297.7,NSE,297.85,297.7,297.7,CROGR,388
255,2023-12-07 13:45:00,297.7,NSE,297.85,297.7,297.85,CROGR,396
256,2023-12-07 13:46:00,297.7,NSE,297.8,297.65,297.7,CROGR,1132
257,2023-12-07 13:47:00,297.85,NSE,297.85,297.6,297.7,CROGR,2122
258,2023-12-07 13:48:00,297.75,NSE,297.95,297.75,297.85,CROGR,84125
259,2023-12-07 13:49:00,298.0,NSE,298.2,297.8,297.8,CROGR,9021
260,2023-12-07 13:50:00,298.25,NSE,298.3,298.0,298.0,CROGR,4577
261,2023-12-07 13:51:00,298.05,NSE,298.2,298.0,298.1,CROGR,8272
262,2023-12-07 13:52:00,298.1,NSE,298.4,298.0,298.0,CROGR,3244
263,2023-12-07 13:53:00,298.5,NSE,298.5,298.1,298.1,CROGR,7040
264,2023-12-07 13:54:00,298.9,NSE,298.95,298.3,298.3,CROGR,15098
265,2023-12-07 13:55:00,299.0,NSE,299.55,298.85,298.9,CROGR,32055
266,2023-12-07 13:56:00,299.25,NSE,299.6,298.95,299.0,CROGR,11534
267,2023-12-07 13:57:00,299.15,NSE,299.3,299.0,299.1,CROGR,3029
268,2023-12-07 13:58:00,298.6,NSE,299.2,298.6,299.15,CROGR,13020
269,2023-12-07 13:59:00,298.4,NSE,298.7,298.25,298.6,CROGR,2769
270,2023-12-07 14:00:00,298.35,NSE,298.4,298.3,298.4,CROGR,1300
271,2023-12-07 14:01:00,298.4,NSE,298.65,298.35,298.35,CROGR,411
272,2023-12-07 14:02:00,298.55,NSE,298.55,298.3,298.4,CROGR,912
273,2023-12-07 14:03:00,298.4,NSE,298.55,298.4,298.5,CROGR,1290
274,2023-12-07 14:04:00,299.0,NSE,299.35,298.4,298.45,CROGR,18630
275,2023-12-07 14:05:00,300.9,NSE,300.9,299.1,299.1,CROGR,49748
276,2023-12-07 14:06:00,299.85,NSE,300.9,299.8,300.55,CROGR,11592
277,2023-12-07 14:07:00,299.45,NSE,299.95,299.45,299.85,CROGR,5409
278,2023-12-07 14:08:00,299.45,NSE,299.7,299.3,299.45,CROGR,6324
279,2023-12-07 14:09:00,299.6,NSE,299.75,299.3,299.45,CROGR,1960
280,2023-12-07 14:10:00,299.6,NSE,299.8,299.6,299.6,CROGR,1673
281,2023-12-07 14:11:00,299.65,NSE,299.75,299.65,299.65,CROGR,768
282,2023-12-07 14:12:00,299.6,NSE,299.65,299.6,299.65,CROGR,2137
283,2023-12-07 14:13:00,299.9,NSE,300.0,299.6,299.65,CROGR,27489
284,2023-12-07 14:14:00,300.8,NSE,300.8,299.75,299.85,CROGR,15046
285,2023-12-07 14:15:00,300.75,NSE,301.0,300.5,301.0,CROGR,12130
286,2023-12-07 14:16:00,300.0,NSE,300.75,300.0,300.75,CROGR,7426
287,2023-12-07 14:17:00,300.2,NSE,300.25,300.0,300.0,CROGR,19966
288,2023-12-07 14:18:00,299.8,NSE,300.0,299.75,300.0,CROGR,2648
289,2023-12-07 14:19:00,299.7,NSE,300.0,299.7,299.8,CROGR,796
290,2023-12-07 14:20:00,299.75,NSE,299.9,299.7,299.7,CROGR,7033
291,2023-12-07 14:21:00,299.8,NSE,300.0,299.75,299.75,CROGR,4747
292,2023-12-07 14:22:00,299.95,NSE,300.05,299.75,300.05,CROGR,8057
293,2023-12-07 14:23:00,299.6,NSE,299.7,299.6,299.7,CROGR,1266
294,2023-12-07 14:24:00,299.65,NSE,299.7,299.6,299.6,CROGR,1073
295,2023-12-07 14:25:00,299.6,NSE,299.65,299.6,299.65,CROGR,1987
296,2023-12-07 14:26:00,299.6,NSE,299.7,299.6,299.65,CROGR,902
297,2023-12-07 14:27:00,299.9,NSE,300.05,299.6,299.6,CROGR,13466
298,2023-12-07 14:28:00,300.0,NSE,300.1,299.8,299.85,CROGR,11635
299,2023-12-07 14:29:00,300.1,NSE,300.2,299.75,300.0,CROGR,6008
300,2023-12-07 14:30:00,300.15,NSE,300.45,300.1,300.3,CROGR,8454
301,2023-12-07 14:31:00,300.4,NSE,300.5,300.25,300.4,CROGR,12522
302,2023-12-07 14:32:00,300.0,NSE,300.45,300.0,300.4,CROGR,3863
303,2023-12-07 14:33:00,299.75,NSE,300.25,299.75,300.0,CROGR,6702
304,2023-12-07 14:34:00,300.0,NSE,300.0,299.75,300.0,CROGR,6423
305,2023-12-07 14:35:00,299.8,NSE,300.0,299.8,300.0,CROGR,878
306,2023-12-07 14:36:00,299.9,NSE,300.0,299.75,299.8,CROGR,5621
307,2023-12-07 14:37:00,299.75,NSE,300.0,299.75,299.9,CROGR,2564
308,2023-12-07 14:38:00,299.8,NSE,299.8,299.75,299.75,CROGR,2004
309,2023-12-07 14:39:00,299.8,NSE,299.9,299.65,299.8,CROGR,5152
310,2023-12-07 14:40:00,299.65,NSE,299.8,299.6,299.8,CROGR,1160
311,2023-12-07 14:41:00,300.7,NSE,300.8,299.65,299.65,CROGR,40458
312,2023-12-07 14:42:00,301.3,NSE,301.65,300.3,300.35,CROGR,43701
313,2023-12-07 14:43:00,301.1,NSE,301.65,300.75,301.65,CROGR,23913
314,2023-12-07 14:44:00,300.75,NSE,301.25,300.7,301.2,CROGR,41415
315,2023-12-07 14:45:00,301.3,NSE,301.5,300.75,300.75,CROGR,16055
316,2023-12-07 14:46:00,301.65,NSE,301.65,301.2,301.3,CROGR,51507
317,2023-12-07 14:47:00,301.55,NSE,302.0,301.3,301.5,CROGR,23535
318,2023-12-07 14:48:00,301.15,NSE,301.6,300.8,301.6,CROGR,17923
319,2023-12-07 14:49:00,302.1,NSE,302.15,301.2,301.2,CROGR,23496
320,2023-12-07 14:50:00,302.15,NSE,302.45,301.95,302.4,CROGR,26853
321,2023-12-07 14:51:00,302.0,NSE,302.25,301.45,302.25,CROGR,11488
322,2023-12-07 14:52:00,302.4,NSE,302.4,301.8,302.0,CROGR,26638
323,2023-12-07 14:53:00,302.7,NSE,302.9,302.2,302.3,CROGR,32656
324,2023-12-07 14:54:00,302.45,NSE,302.85,302.25,302.7,CROGR,49441
325,2023-12-07 14:55:00,302.1,NSE,302.45,302.0,302.45,CROGR,25631
