,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2022-12-14 11:39:00,358.15,NSE,358.8,358.15,358.6,CROGR,9125
130,2022-12-14 11:40:00,358.4,NSE,358.75,358.2,358.75,CROGR,1689
131,2022-12-14 11:41:00,358.4,NSE,358.8,358.35,358.5,CROGR,6304
132,2022-12-14 11:42:00,359.25,NSE,359.35,358.65,358.65,CROGR,16928
133,2022-12-14 11:43:00,358.85,NSE,359.4,358.8,359.0,CROGR,7219
134,2022-12-14 11:44:00,358.95,NSE,359.35,358.85,359.2,CROGR,1843
135,2022-12-14 11:45:00,358.7,NSE,359.0,358.7,359.0,CROGR,1333
136,2022-12-14 11:46:00,358.1,NSE,358.6,357.9,358.5,CROGR,4626
137,2022-12-14 11:47:00,357.95,NSE,358.25,357.7,358.2,CROGR,2329
138,2022-12-14 11:48:00,357.9,NSE,358.0,357.45,358.0,CROGR,1656
139,2022-12-14 11:49:00,357.75,NSE,357.95,357.6,357.85,CROGR,703
140,2022-12-14 11:50:00,357.75,NSE,358.0,357.75,357.9,CROGR,785
141,2022-12-14 11:51:00,357.95,NSE,358.0,357.85,358.0,CROGR,244
142,2022-12-14 11:52:00,357.65,NSE,357.95,357.65,357.85,CROGR,901
143,2022-12-14 11:53:00,357.8,NSE,357.9,357.55,357.55,CROGR,1872
144,2022-12-14 11:54:00,357.95,NSE,357.95,357.75,357.75,CROGR,247
145,2022-12-14 11:55:00,357.55,NSE,357.95,357.5,357.95,CROGR,2032
146,2022-12-14 11:56:00,357.5,NSE,357.55,357.3,357.55,CROGR,802
147,2022-12-14 11:57:00,357.0,NSE,357.25,356.65,357.25,CROGR,3132
148,2022-12-14 11:58:00,357.0,NSE,357.4,357.0,357.0,CROGR,2780
149,2022-12-14 11:59:00,357.95,NSE,357.95,357.05,357.3,CROGR,1629
150,2022-12-14 12:00:00,357.75,NSE,358.0,357.65,357.85,CROGR,459
151,2022-12-14 12:01:00,357.55,NSE,357.95,357.55,357.75,CROGR,331
152,2022-12-14 12:02:00,357.6,NSE,357.75,357.5,357.75,CROGR,1983
153,2022-12-14 12:03:00,358.0,NSE,358.0,357.65,357.65,CROGR,2479
154,2022-12-14 12:04:00,357.8,NSE,358.0,357.8,357.95,CROGR,672
155,2022-12-14 12:05:00,357.75,NSE,357.9,357.7,357.7,CROGR,398
156,2022-12-14 12:06:00,357.5,NSE,358.05,357.5,357.85,CROGR,3037
157,2022-12-14 12:07:00,357.15,NSE,357.45,357.1,357.45,CROGR,666
158,2022-12-14 12:08:00,357.2,NSE,357.3,357.1,357.2,CROGR,437
159,2022-12-14 12:09:00,357.5,NSE,357.65,357.1,357.25,CROGR,1429
160,2022-12-14 12:10:00,357.35,NSE,357.4,357.05,357.4,CROGR,746
161,2022-12-14 12:11:00,356.8,NSE,357.5,356.8,357.35,CROGR,1132
162,2022-12-14 12:12:00,356.95,NSE,356.95,356.65,356.65,CROGR,317
163,2022-12-14 12:13:00,356.55,NSE,356.95,356.55,356.85,CROGR,2511
164,2022-12-14 12:14:00,356.3,NSE,356.75,356.3,356.55,CROGR,1761
165,2022-12-14 12:15:00,356.35,NSE,356.35,356.3,356.35,CROGR,617
166,2022-12-14 12:16:00,356.55,NSE,356.8,356.35,356.4,CROGR,762
167,2022-12-14 12:17:00,357.0,NSE,357.3,356.8,356.8,CROGR,5286
168,2022-12-14 12:18:00,356.95,NSE,357.3,356.85,357.3,CROGR,1161
169,2022-12-14 12:19:00,356.8,NSE,356.8,356.75,356.75,CROGR,107
170,2022-12-14 12:20:00,357.0,NSE,357.1,356.8,356.95,CROGR,1684
171,2022-12-14 12:21:00,357.65,NSE,357.65,357.05,357.05,CROGR,490
172,2022-12-14 12:22:00,357.5,NSE,357.7,357.4,357.65,CROGR,689
173,2022-12-14 12:23:00,357.65,NSE,357.65,357.5,357.6,CROGR,202
174,2022-12-14 12:24:00,357.5,NSE,357.7,357.5,357.65,CROGR,454
175,2022-12-14 12:25:00,357.3,NSE,357.7,357.25,357.7,CROGR,1441
176,2022-12-14 12:26:00,357.3,NSE,357.5,357.25,357.5,CROGR,295
177,2022-12-14 12:27:00,358.15,NSE,358.15,357.4,357.4,CROGR,11915
178,2022-12-14 12:28:00,358.25,NSE,358.3,358.0,358.15,CROGR,1560
179,2022-12-14 12:29:00,358.0,NSE,358.5,358.0,358.25,CROGR,6834
180,2022-12-14 12:30:00,358.0,NSE,358.35,357.8,358.2,CROGR,6261
181,2022-12-14 12:31:00,358.0,NSE,358.3,357.8,358.15,CROGR,2560
182,2022-12-14 12:32:00,358.05,NSE,358.05,357.9,358.05,CROGR,2094
183,2022-12-14 12:33:00,358.65,NSE,358.65,358.0,358.05,CROGR,2673
184,2022-12-14 12:34:00,358.3,NSE,358.55,358.3,358.5,CROGR,848
185,2022-12-14 12:35:00,358.1,NSE,358.45,358.0,358.45,CROGR,6283
186,2022-12-14 12:36:00,358.0,NSE,358.2,358.0,358.2,CROGR,1272
187,2022-12-14 12:37:00,358.05,NSE,358.1,358.0,358.1,CROGR,252
188,2022-12-14 12:38:00,358.65,NSE,358.65,358.1,358.1,CROGR,2466
189,2022-12-14 12:39:00,358.3,NSE,358.7,358.3,358.6,CROGR,2630
190,2022-12-14 12:40:00,358.35,NSE,358.6,358.05,358.3,CROGR,851
191,2022-12-14 12:41:00,358.65,NSE,358.65,358.4,358.6,CROGR,1558
192,2022-12-14 12:42:00,358.15,NSE,358.6,358.1,358.6,CROGR,1768
193,2022-12-14 12:43:00,358.05,NSE,358.3,358.0,358.15,CROGR,947
194,2022-12-14 12:44:00,357.75,NSE,358.3,357.75,358.2,CROGR,1386
195,2022-12-14 12:45:00,358.2,NSE,358.2,357.75,357.85,CROGR,769
196,2022-12-14 12:46:00,358.5,NSE,358.6,358.15,358.15,CROGR,3807
197,2022-12-14 12:47:00,358.5,NSE,358.55,358.3,358.55,CROGR,4057
198,2022-12-14 12:48:00,358.55,NSE,358.6,358.5,358.55,CROGR,3167
199,2022-12-14 12:49:00,358.55,NSE,358.6,358.55,358.6,CROGR,311
200,2022-12-14 12:50:00,358.95,NSE,358.95,358.6,358.6,CROGR,11368
201,2022-12-14 12:51:00,359.25,NSE,359.35,358.9,358.9,CROGR,4831
202,2022-12-14 12:52:00,358.7,NSE,359.25,358.7,359.25,CROGR,6189
203,2022-12-14 12:53:00,358.6,NSE,358.95,358.5,358.95,CROGR,4533
204,2022-12-14 12:54:00,358.5,NSE,358.8,358.3,358.8,CROGR,1709
205,2022-12-14 12:55:00,358.45,NSE,358.7,358.3,358.7,CROGR,645
206,2022-12-14 12:56:00,358.3,NSE,358.4,358.1,358.4,CROGR,810
207,2022-12-14 12:57:00,358.5,NSE,358.5,358.1,358.3,CROGR,1016
208,2022-12-14 12:58:00,357.4,NSE,358.45,357.4,358.2,CROGR,9796
209,2022-12-14 12:59:00,357.4,NSE,357.6,357.3,357.6,CROGR,240
210,2022-12-14 13:00:00,357.5,NSE,357.55,357.4,357.45,CROGR,2109
211,2022-12-14 13:01:00,357.8,NSE,357.8,357.55,357.55,CROGR,262
212,2022-12-14 13:02:00,357.95,NSE,357.95,357.65,357.8,CROGR,466
213,2022-12-14 13:03:00,357.95,NSE,357.95,357.7,357.95,CROGR,271
214,2022-12-14 13:04:00,358.3,NSE,358.4,357.85,357.95,CROGR,3660
215,2022-12-14 13:05:00,358.2,NSE,358.45,358.15,358.3,CROGR,660
216,2022-12-14 13:06:00,358.2,NSE,358.4,358.2,358.4,CROGR,128
217,2022-12-14 13:07:00,358.25,NSE,358.45,358.1,358.4,CROGR,2114
218,2022-12-14 13:08:00,358.4,NSE,358.45,358.1,358.45,CROGR,1666
219,2022-12-14 13:09:00,358.4,NSE,358.4,358.2,358.4,CROGR,184
220,2022-12-14 13:10:00,358.85,NSE,358.85,358.35,358.4,CROGR,4178
221,2022-12-14 13:11:00,358.75,NSE,358.75,358.2,358.65,CROGR,5602
222,2022-12-14 13:12:00,359.1,NSE,359.1,358.6,358.75,CROGR,3563
223,2022-12-14 13:13:00,358.9,NSE,359.15,358.6,358.85,CROGR,1093
224,2022-12-14 13:14:00,358.75,NSE,358.95,358.75,358.9,CROGR,174
225,2022-12-14 13:15:00,358.45,NSE,358.9,358.4,358.9,CROGR,496
226,2022-12-14 13:16:00,358.85,NSE,358.9,358.5,358.5,CROGR,1438
227,2022-12-14 13:17:00,358.6,NSE,358.85,358.35,358.85,CROGR,561
228,2022-12-14 13:18:00,358.4,NSE,358.6,358.3,358.6,CROGR,3642
229,2022-12-14 13:19:00,358.4,NSE,358.55,358.4,358.55,CROGR,231
230,2022-12-14 13:20:00,358.35,NSE,358.5,358.1,358.5,CROGR,822
231,2022-12-14 13:21:00,357.65,NSE,358.25,357.6,358.2,CROGR,2329
232,2022-12-14 13:22:00,357.55,NSE,357.8,357.45,357.8,CROGR,2686
233,2022-12-14 13:23:00,357.4,NSE,357.65,357.35,357.65,CROGR,169
234,2022-12-14 13:24:00,357.85,NSE,357.85,357.35,357.4,CROGR,2404
235,2022-12-14 13:25:00,357.75,NSE,358.0,357.6,357.85,CROGR,252
236,2022-12-14 13:26:00,357.7,NSE,358.0,357.65,358.0,CROGR,809
237,2022-12-14 13:27:00,357.65,NSE,357.8,357.65,357.75,CROGR,254
238,2022-12-14 13:28:00,357.8,NSE,357.8,357.65,357.8,CROGR,201
239,2022-12-14 13:29:00,357.65,NSE,357.9,357.65,357.8,CROGR,193
240,2022-12-14 13:30:00,357.7,NSE,357.85,357.65,357.85,CROGR,326
241,2022-12-14 13:31:00,357.6,NSE,357.85,357.55,357.85,CROGR,299
242,2022-12-14 13:32:00,357.6,NSE,357.8,357.6,357.8,CROGR,582
243,2022-12-14 13:33:00,357.65,NSE,357.75,357.6,357.75,CROGR,103
244,2022-12-14 13:34:00,357.6,NSE,357.65,357.4,357.65,CROGR,1660
245,2022-12-14 13:35:00,357.4,NSE,357.65,357.4,357.6,CROGR,385
246,2022-12-14 13:36:00,357.35,NSE,357.65,357.35,357.55,CROGR,1784
247,2022-12-14 13:37:00,357.1,NSE,357.6,357.1,357.6,CROGR,1451
248,2022-12-14 13:38:00,357.3,NSE,357.3,357.1,357.3,CROGR,181
249,2022-12-14 13:39:00,357.25,NSE,357.4,357.2,357.3,CROGR,255
250,2022-12-14 13:40:00,357.4,NSE,357.55,357.4,357.4,CROGR,367
251,2022-12-14 13:41:00,357.1,NSE,357.55,357.0,357.55,CROGR,5540
252,2022-12-14 13:42:00,357.0,NSE,357.3,357.0,357.3,CROGR,1126
253,2022-12-14 13:43:00,357.3,NSE,357.3,357.05,357.1,CROGR,280
254,2022-12-14 13:44:00,357.2,NSE,357.45,357.1,357.3,CROGR,372
255,2022-12-14 13:45:00,357.35,NSE,357.4,357.2,357.4,CROGR,439
256,2022-12-14 13:46:00,356.95,NSE,357.35,356.9,357.35,CROGR,1559
257,2022-12-14 13:47:00,357.0,NSE,357.0,356.95,357.0,CROGR,339
258,2022-12-14 13:48:00,356.8,NSE,357.0,356.8,356.9,CROGR,688
259,2022-12-14 13:49:00,356.6,NSE,356.9,356.55,356.9,CROGR,902
260,2022-12-14 13:50:00,356.6,NSE,356.7,356.6,356.6,CROGR,279
261,2022-12-14 13:51:00,356.6,NSE,356.8,356.6,356.7,CROGR,280
262,2022-12-14 13:52:00,356.3,NSE,356.75,356.3,356.75,CROGR,3914
263,2022-12-14 13:53:00,356.95,NSE,357.0,356.5,356.5,CROGR,3196
264,2022-12-14 13:54:00,357.2,NSE,357.4,357.2,357.2,CROGR,126
265,2022-12-14 13:55:00,357.25,NSE,357.45,357.2,357.4,CROGR,262
266,2022-12-14 13:56:00,357.25,NSE,357.45,357.25,357.45,CROGR,201
267,2022-12-14 13:57:00,357.3,NSE,357.45,357.25,357.45,CROGR,520
268,2022-12-14 13:58:00,357.15,NSE,357.45,357.05,357.45,CROGR,2083
269,2022-12-14 13:59:00,357.3,NSE,357.5,357.0,357.35,CROGR,1114
270,2022-12-14 14:00:00,357.1,NSE,357.5,357.1,357.3,CROGR,476
271,2022-12-14 14:01:00,357.4,NSE,357.4,357.1,357.35,CROGR,369
272,2022-12-14 14:02:00,357.15,NSE,357.45,357.15,357.4,CROGR,398
273,2022-12-14 14:03:00,357.35,NSE,357.35,357.1,357.35,CROGR,269
274,2022-12-14 14:04:00,357.35,NSE,357.35,357.1,357.35,CROGR,375
275,2022-12-14 14:05:00,357.35,NSE,357.35,357.15,357.35,CROGR,325
276,2022-12-14 14:06:00,357.1,NSE,357.35,357.1,357.35,CROGR,356
277,2022-12-14 14:07:00,357.3,NSE,357.3,357.1,357.25,CROGR,340
278,2022-12-14 14:08:00,357.1,NSE,357.3,357.0,357.1,CROGR,3529
279,2022-12-14 14:09:00,357.05,NSE,357.4,356.8,357.35,CROGR,1219
280,2022-12-14 14:10:00,357.2,NSE,357.2,357.05,357.05,CROGR,356
281,2022-12-14 14:11:00,357.15,NSE,357.5,357.05,357.3,CROGR,659
282,2022-12-14 14:12:00,357.2,NSE,357.2,357.15,357.2,CROGR,1524
283,2022-12-14 14:13:00,357.15,NSE,357.2,357.15,357.2,CROGR,278
284,2022-12-14 14:14:00,357.1,NSE,357.3,357.1,357.2,CROGR,2812
285,2022-12-14 14:15:00,357.5,NSE,357.65,357.25,357.3,CROGR,643
286,2022-12-14 14:16:00,357.45,NSE,357.55,357.4,357.5,CROGR,130
287,2022-12-14 14:17:00,357.65,NSE,357.7,357.55,357.55,CROGR,475
288,2022-12-14 14:18:00,357.55,NSE,357.8,357.55,357.65,CROGR,348
289,2022-12-14 14:19:00,357.5,NSE,357.8,357.5,357.7,CROGR,984
290,2022-12-14 14:20:00,357.25,NSE,357.65,357.25,357.6,CROGR,645
291,2022-12-14 14:21:00,356.6,NSE,357.45,356.6,357.45,CROGR,3181
292,2022-12-14 14:22:00,356.6,NSE,356.8,356.6,356.8,CROGR,270
293,2022-12-14 14:23:00,356.9,NSE,356.9,356.6,356.75,CROGR,622
294,2022-12-14 14:24:00,356.75,NSE,357.0,356.7,356.9,CROGR,219
295,2022-12-14 14:25:00,356.75,NSE,357.0,356.75,356.95,CROGR,413
296,2022-12-14 14:26:00,356.8,NSE,356.95,356.75,356.95,CROGR,210
297,2022-12-14 14:27:00,356.5,NSE,356.95,356.5,356.95,CROGR,1867
298,2022-12-14 14:28:00,356.45,NSE,356.85,356.45,356.8,CROGR,765
299,2022-12-14 14:29:00,356.6,NSE,356.7,356.55,356.55,CROGR,233
300,2022-12-14 14:30:00,356.6,NSE,356.6,356.6,356.6,CROGR,1109
301,2022-12-14 14:31:00,356.4,NSE,356.6,356.4,356.6,CROGR,1191
302,2022-12-14 14:32:00,356.4,NSE,356.45,356.25,356.45,CROGR,417
303,2022-12-14 14:33:00,356.1,NSE,356.4,356.1,356.4,CROGR,1653
304,2022-12-14 14:34:00,356.2,NSE,356.25,356.1,356.25,CROGR,305
305,2022-12-14 14:35:00,356.35,NSE,356.35,356.2,356.25,CROGR,3363
306,2022-12-14 14:36:00,356.2,NSE,356.4,356.2,356.4,CROGR,1151
307,2022-12-14 14:37:00,356.2,NSE,356.4,356.2,356.4,CROGR,256
308,2022-12-14 14:38:00,356.0,NSE,356.35,356.0,356.35,CROGR,2479
309,2022-12-14 14:39:00,356.25,NSE,356.25,356.0,356.0,CROGR,2459
310,2022-12-14 14:40:00,356.25,NSE,356.3,356.25,356.3,CROGR,702
311,2022-12-14 14:41:00,356.25,NSE,356.35,356.25,356.35,CROGR,207
312,2022-12-14 14:42:00,357.0,NSE,357.0,356.25,356.3,CROGR,978
313,2022-12-14 14:43:00,357.3,NSE,357.35,357.0,357.1,CROGR,391
314,2022-12-14 14:44:00,357.05,NSE,357.25,357.05,357.25,CROGR,273
315,2022-12-14 14:45:00,357.05,NSE,357.3,357.05,357.25,CROGR,281
316,2022-12-14 14:46:00,357.0,NSE,357.25,356.75,357.25,CROGR,2402
317,2022-12-14 14:47:00,357.0,NSE,357.0,356.8,357.0,CROGR,481
318,2022-12-14 14:48:00,357.0,NSE,357.0,356.85,357.0,CROGR,389
319,2022-12-14 14:49:00,357.0,NSE,357.25,357.0,357.0,CROGR,1045
320,2022-12-14 14:50:00,357.05,NSE,357.05,356.8,357.05,CROGR,242
321,2022-12-14 14:51:00,357.05,NSE,357.05,356.8,357.05,CROGR,286
322,2022-12-14 14:52:00,357.25,NSE,357.25,356.85,357.05,CROGR,1324
323,2022-12-14 14:53:00,357.15,NSE,357.3,357.0,357.25,CROGR,561
324,2022-12-14 14:54:00,357.2,NSE,357.3,357.2,357.3,CROGR,1249
325,2022-12-14 14:55:00,357.3,NSE,357.3,357.05,357.3,CROGR,289
326,2022-12-14 14:56:00,357.3,NSE,357.3,357.05,357.3,CROGR,566
327,2022-12-14 14:57:00,357.0,NSE,357.3,357.0,357.3,CROGR,287
