,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-01-13 10:23:00,445.0,NSE,445.3,445.0,445.0,CROGR,533
54,2022-01-13 10:24:00,445.0,NSE,445.05,445.0,445.0,CROGR,194
55,2022-01-13 10:25:00,445.0,NSE,445.05,445.0,445.0,CROGR,244
56,2022-01-13 10:26:00,445.05,NSE,445.1,444.9,445.0,CROGR,1881
57,2022-01-13 10:27:00,445.05,NSE,445.3,444.75,445.3,CROGR,865
58,2022-01-13 10:28:00,445.15,NSE,445.15,445.0,445.05,CROGR,282
59,2022-01-13 10:29:00,445.2,NSE,445.25,445.0,445.0,CROGR,684
60,2022-01-13 10:30:00,445.05,NSE,445.2,445.05,445.2,CROGR,35
61,2022-01-13 10:31:00,445.3,NSE,445.5,445.0,445.05,CROGR,1733
62,2022-01-13 10:32:00,445.35,NSE,445.7,445.0,445.0,CROGR,850
63,2022-01-13 10:33:00,445.1,NSE,445.4,445.0,445.05,CROGR,851
64,2022-01-13 10:34:00,445.0,NSE,445.35,445.0,445.05,CROGR,708
65,2022-01-13 10:35:00,445.0,NSE,445.25,445.0,445.0,CROGR,717
66,2022-01-13 10:36:00,445.05,NSE,445.2,445.0,445.2,CROGR,688
67,2022-01-13 10:37:00,445.1,NSE,445.45,445.0,445.05,CROGR,789
68,2022-01-13 10:38:00,445.1,NSE,445.3,445.05,445.05,CROGR,240
69,2022-01-13 10:39:00,445.0,NSE,445.2,445.0,445.1,CROGR,270
70,2022-01-13 10:40:00,445.0,NSE,445.05,445.0,445.05,CROGR,661
71,2022-01-13 10:41:00,445.05,NSE,445.05,445.0,445.0,CROGR,632
72,2022-01-13 10:42:00,445.0,NSE,445.05,445.0,445.0,CROGR,263
73,2022-01-13 10:43:00,445.05,NSE,445.05,445.0,445.0,CROGR,5858
74,2022-01-13 10:44:00,445.0,NSE,445.2,445.0,445.0,CROGR,1837
75,2022-01-13 10:45:00,445.15,NSE,445.15,445.0,445.0,CROGR,1145
76,2022-01-13 10:46:00,445.0,NSE,445.25,445.0,445.2,CROGR,1592
77,2022-01-13 10:47:00,445.05,NSE,445.05,445.0,445.0,CROGR,353
78,2022-01-13 10:48:00,445.0,NSE,445.05,445.0,445.05,CROGR,253
79,2022-01-13 10:49:00,445.1,NSE,445.1,445.0,445.0,CROGR,758
80,2022-01-13 10:50:00,445.05,NSE,445.05,445.0,445.05,CROGR,401
81,2022-01-13 10:51:00,445.05,NSE,445.05,445.0,445.0,CROGR,516
82,2022-01-13 10:52:00,445.25,NSE,445.25,445.0,445.0,CROGR,2384
83,2022-01-13 10:53:00,445.05,NSE,445.3,445.0,445.3,CROGR,379
84,2022-01-13 10:54:00,445.05,NSE,445.1,445.05,445.05,CROGR,40
85,2022-01-13 10:55:00,445.15,NSE,445.45,445.05,445.05,CROGR,1086
86,2022-01-13 10:56:00,445.0,NSE,445.05,445.0,445.05,CROGR,441
87,2022-01-13 10:57:00,445.0,NSE,445.05,445.0,445.0,CROGR,447
88,2022-01-13 10:58:00,445.0,NSE,445.2,445.0,445.0,CROGR,858
89,2022-01-13 10:59:00,445.05,NSE,445.05,445.0,445.0,CROGR,342
90,2022-01-13 11:00:00,445.0,NSE,445.05,445.0,445.0,CROGR,1990
91,2022-01-13 11:01:00,445.0,NSE,445.2,445.0,445.0,CROGR,1219
92,2022-01-13 11:02:00,445.2,NSE,445.35,445.0,445.0,CROGR,862
93,2022-01-13 11:03:00,445.15,NSE,445.3,445.1,445.3,CROGR,638
94,2022-01-13 11:04:00,445.0,NSE,445.15,445.0,445.15,CROGR,840
95,2022-01-13 11:05:00,445.05,NSE,445.25,445.0,445.0,CROGR,854
96,2022-01-13 11:06:00,445.05,NSE,445.2,445.05,445.05,CROGR,530
97,2022-01-13 11:07:00,445.05,NSE,445.2,445.0,445.05,CROGR,465
98,2022-01-13 11:08:00,445.05,NSE,445.1,445.0,445.0,CROGR,1807
99,2022-01-13 11:09:00,445.2,NSE,445.25,445.0,445.05,CROGR,617
100,2022-01-13 11:10:00,445.2,NSE,445.3,445.0,445.2,CROGR,646
101,2022-01-13 11:11:00,445.2,NSE,445.3,445.0,445.0,CROGR,927
102,2022-01-13 11:12:00,445.05,NSE,445.1,445.0,445.0,CROGR,843
103,2022-01-13 11:13:00,445.2,NSE,445.45,445.0,445.05,CROGR,841
104,2022-01-13 11:14:00,445.1,NSE,445.1,445.05,445.05,CROGR,128
105,2022-01-13 11:15:00,445.15,NSE,445.15,445.05,445.05,CROGR,229
106,2022-01-13 11:16:00,445.1,NSE,445.4,445.1,445.15,CROGR,618
107,2022-01-13 11:17:00,445.05,NSE,445.15,445.05,445.1,CROGR,365
108,2022-01-13 11:18:00,445.05,NSE,445.1,445.05,445.05,CROGR,38
109,2022-01-13 11:19:00,445.05,NSE,445.4,445.05,445.05,CROGR,1778
110,2022-01-13 11:20:00,445.05,NSE,445.35,445.05,445.25,CROGR,475
111,2022-01-13 11:21:00,445.05,NSE,445.25,445.0,445.05,CROGR,900
112,2022-01-13 11:22:00,445.1,NSE,445.35,445.05,445.05,CROGR,514
113,2022-01-13 11:23:00,445.35,NSE,445.45,445.0,445.15,CROGR,875
114,2022-01-13 11:24:00,445.5,NSE,445.5,445.0,445.0,CROGR,1398
115,2022-01-13 11:25:00,445.2,NSE,445.2,445.0,445.1,CROGR,480
116,2022-01-13 11:26:00,445.0,NSE,445.35,445.0,445.1,CROGR,321
117,2022-01-13 11:27:00,445.0,NSE,445.4,445.0,445.35,CROGR,1067
118,2022-01-13 11:28:00,445.0,NSE,445.55,445.0,445.55,CROGR,627
119,2022-01-13 11:29:00,445.3,NSE,445.6,445.0,445.0,CROGR,462
120,2022-01-13 11:30:00,445.05,NSE,445.1,444.95,444.95,CROGR,3407
121,2022-01-13 11:31:00,445.05,NSE,445.25,445.0,445.15,CROGR,853
122,2022-01-13 11:32:00,445.0,NSE,445.1,445.0,445.0,CROGR,1188
123,2022-01-13 11:33:00,445.1,NSE,445.1,445.0,445.0,CROGR,483
124,2022-01-13 11:34:00,445.0,NSE,445.0,445.0,445.0,CROGR,2432
125,2022-01-13 11:35:00,445.1,NSE,445.1,445.0,445.05,CROGR,2639
126,2022-01-13 11:36:00,445.2,NSE,445.2,445.0,445.0,CROGR,1092
127,2022-01-13 11:37:00,445.05,NSE,445.25,445.0,445.25,CROGR,409
128,2022-01-13 11:38:00,445.6,NSE,445.6,445.05,445.05,CROGR,1944
129,2022-01-13 11:39:00,445.4,NSE,445.6,445.35,445.45,CROGR,301
130,2022-01-13 11:40:00,445.3,NSE,445.85,445.3,445.4,CROGR,590
131,2022-01-13 11:41:00,445.2,NSE,445.3,445.2,445.3,CROGR,62
132,2022-01-13 11:42:00,445.1,NSE,445.35,445.1,445.25,CROGR,487
133,2022-01-13 11:43:00,445.15,NSE,445.5,445.1,445.1,CROGR,574
134,2022-01-13 11:44:00,445.15,NSE,445.2,445.15,445.15,CROGR,13
135,2022-01-13 11:45:00,445.05,NSE,445.1,445.0,445.0,CROGR,202
136,2022-01-13 11:46:00,445.0,NSE,445.15,445.0,445.0,CROGR,1451
137,2022-01-13 11:47:00,445.15,NSE,445.15,445.0,445.0,CROGR,451
138,2022-01-13 11:48:00,445.0,NSE,445.05,445.0,445.0,CROGR,101
139,2022-01-13 11:49:00,445.2,NSE,445.2,445.0,445.0,CROGR,791
140,2022-01-13 11:50:00,445.25,NSE,445.35,445.0,445.0,CROGR,1256
141,2022-01-13 11:51:00,445.45,NSE,445.45,445.25,445.25,CROGR,1329
142,2022-01-13 11:52:00,445.6,NSE,445.65,445.35,445.45,CROGR,1621
143,2022-01-13 11:53:00,445.55,NSE,445.7,445.35,445.6,CROGR,440
144,2022-01-13 11:54:00,445.5,NSE,445.85,445.5,445.5,CROGR,737
145,2022-01-13 11:55:00,445.5,NSE,445.55,445.5,445.5,CROGR,47
146,2022-01-13 11:56:00,445.5,NSE,445.55,445.5,445.5,CROGR,942
147,2022-01-13 11:57:00,445.5,NSE,445.55,445.5,445.5,CROGR,981
148,2022-01-13 11:58:00,445.5,NSE,445.6,445.5,445.5,CROGR,552
149,2022-01-13 11:59:00,445.5,NSE,445.7,445.5,445.5,CROGR,1629
150,2022-01-13 12:00:00,445.65,NSE,445.65,445.5,445.55,CROGR,513
151,2022-01-13 12:01:00,445.5,NSE,445.6,445.5,445.5,CROGR,532
152,2022-01-13 12:02:00,446.5,NSE,446.5,445.45,445.5,CROGR,3098
153,2022-01-13 12:03:00,446.5,NSE,446.55,446.05,446.55,CROGR,1942
154,2022-01-13 12:04:00,446.25,NSE,446.6,446.2,446.6,CROGR,676
155,2022-01-13 12:05:00,446.55,NSE,447.0,446.1,446.1,CROGR,3288
156,2022-01-13 12:06:00,446.1,NSE,446.9,446.05,446.55,CROGR,1614
157,2022-01-13 12:07:00,446.1,NSE,446.35,446.1,446.1,CROGR,424
158,2022-01-13 12:08:00,446.25,NSE,446.5,446.1,446.1,CROGR,343
159,2022-01-13 12:09:00,446.35,NSE,446.6,446.25,446.25,CROGR,394
160,2022-01-13 12:10:00,446.55,NSE,446.6,446.3,446.35,CROGR,334
161,2022-01-13 12:11:00,446.65,NSE,446.8,446.55,446.55,CROGR,437
162,2022-01-13 12:12:00,446.7,NSE,447.0,446.65,446.75,CROGR,987
163,2022-01-13 12:13:00,447.3,NSE,447.3,446.65,446.7,CROGR,16700
164,2022-01-13 12:14:00,449.35,NSE,449.4,447.35,447.35,CROGR,27490
165,2022-01-13 12:15:00,449.5,NSE,449.6,448.5,449.35,CROGR,13425
166,2022-01-13 12:16:00,449.0,NSE,449.6,449.0,449.25,CROGR,19816
167,2022-01-13 12:17:00,449.0,NSE,449.05,448.7,448.7,CROGR,34044
168,2022-01-13 12:18:00,449.0,NSE,449.0,448.55,449.0,CROGR,2136
169,2022-01-13 12:19:00,449.0,NSE,449.55,448.5,448.95,CROGR,3759
170,2022-01-13 12:20:00,448.5,NSE,449.1,448.25,449.1,CROGR,7670
171,2022-01-13 12:21:00,447.95,NSE,448.45,447.7,448.25,CROGR,2493
172,2022-01-13 12:22:00,449.0,NSE,449.05,447.7,447.7,CROGR,5983
173,2022-01-13 12:23:00,449.8,NSE,449.8,449.0,449.0,CROGR,6951
174,2022-01-13 12:24:00,449.9,NSE,450.0,449.4,450.0,CROGR,13189
175,2022-01-13 12:25:00,450.0,NSE,450.0,449.55,450.0,CROGR,4332
176,2022-01-13 12:26:00,450.3,NSE,450.35,449.7,449.8,CROGR,3336
177,2022-01-13 12:27:00,450.35,NSE,450.35,449.85,450.0,CROGR,2221
178,2022-01-13 12:28:00,450.65,NSE,450.75,450.35,450.35,CROGR,5134
179,2022-01-13 12:29:00,448.8,NSE,450.65,448.25,450.65,CROGR,10884
180,2022-01-13 12:30:00,448.2,NSE,448.85,447.5,448.85,CROGR,11739
181,2022-01-13 12:31:00,447.3,NSE,448.3,447.3,448.2,CROGR,4280
182,2022-01-13 12:32:00,447.35,NSE,447.4,447.3,447.3,CROGR,600
183,2022-01-13 12:33:00,447.5,NSE,447.55,447.3,447.35,CROGR,1110
184,2022-01-13 12:34:00,447.9,NSE,447.9,447.35,447.55,CROGR,2516
185,2022-01-13 12:35:00,447.85,NSE,448.15,447.6,448.0,CROGR,2136
186,2022-01-13 12:36:00,447.65,NSE,448.15,447.6,448.15,CROGR,2455
187,2022-01-13 12:37:00,447.8,NSE,447.8,447.55,447.65,CROGR,945
188,2022-01-13 12:38:00,447.1,NSE,447.75,447.0,447.65,CROGR,5002
189,2022-01-13 12:39:00,446.5,NSE,447.4,446.4,447.4,CROGR,2329
190,2022-01-13 12:40:00,446.3,NSE,446.75,446.2,446.5,CROGR,2641
191,2022-01-13 12:41:00,446.15,NSE,446.35,446.15,446.3,CROGR,1126
192,2022-01-13 12:42:00,446.75,NSE,447.1,446.05,446.15,CROGR,3147
193,2022-01-13 12:43:00,446.75,NSE,447.05,446.75,446.75,CROGR,313
194,2022-01-13 12:44:00,446.9,NSE,446.95,446.6,446.75,CROGR,1715
195,2022-01-13 12:45:00,446.85,NSE,446.9,446.7,446.9,CROGR,1106
196,2022-01-13 12:46:00,446.5,NSE,446.95,446.5,446.85,CROGR,1121
197,2022-01-13 12:47:00,446.35,NSE,446.65,446.15,446.5,CROGR,532
198,2022-01-13 12:48:00,445.9,NSE,446.35,445.6,446.15,CROGR,5804
199,2022-01-13 12:49:00,446.45,NSE,446.65,445.85,445.9,CROGR,2177
200,2022-01-13 12:50:00,446.35,NSE,446.55,446.35,446.45,CROGR,499
201,2022-01-13 12:51:00,446.4,NSE,446.4,446.0,446.35,CROGR,2341
202,2022-01-13 12:52:00,445.8,NSE,446.15,445.8,446.15,CROGR,1333
203,2022-01-13 12:53:00,445.75,NSE,445.85,445.75,445.85,CROGR,1665
204,2022-01-13 12:54:00,445.8,NSE,445.8,445.5,445.75,CROGR,1223
205,2022-01-13 12:55:00,446.0,NSE,446.0,445.6,445.8,CROGR,2904
206,2022-01-13 12:56:00,446.0,NSE,446.05,445.8,446.0,CROGR,951
207,2022-01-13 12:57:00,445.75,NSE,446.4,445.0,446.1,CROGR,80814
208,2022-01-13 12:58:00,446.0,NSE,446.15,445.45,445.8,CROGR,3786
209,2022-01-13 12:59:00,446.05,NSE,446.25,445.85,445.85,CROGR,1182
210,2022-01-13 13:00:00,446.0,NSE,446.2,445.95,446.05,CROGR,1953
211,2022-01-13 13:01:00,446.1,NSE,446.1,445.95,446.0,CROGR,1714
212,2022-01-13 13:02:00,446.2,NSE,446.2,446.05,446.05,CROGR,1151
213,2022-01-13 13:03:00,446.25,NSE,446.6,446.2,446.2,CROGR,1329
214,2022-01-13 13:04:00,446.25,NSE,446.45,446.25,446.25,CROGR,882
215,2022-01-13 13:05:00,446.35,NSE,446.35,446.25,446.25,CROGR,1192
216,2022-01-13 13:06:00,446.25,NSE,446.35,446.25,446.25,CROGR,383
217,2022-01-13 13:07:00,446.1,NSE,446.35,446.05,446.25,CROGR,1055
218,2022-01-13 13:08:00,446.4,NSE,446.4,446.1,446.1,CROGR,249
219,2022-01-13 13:09:00,446.5,NSE,446.6,446.2,446.45,CROGR,669
220,2022-01-13 13:10:00,446.15,NSE,446.55,446.15,446.5,CROGR,279
221,2022-01-13 13:11:00,446.2,NSE,446.4,446.15,446.15,CROGR,374
222,2022-01-13 13:12:00,446.1,NSE,446.35,446.1,446.2,CROGR,1061
223,2022-01-13 13:13:00,446.35,NSE,446.35,446.1,446.1,CROGR,156
224,2022-01-13 13:14:00,446.25,NSE,446.35,446.15,446.15,CROGR,140
225,2022-01-13 13:15:00,446.25,NSE,446.35,446.25,446.25,CROGR,256
226,2022-01-13 13:16:00,446.5,NSE,446.5,446.25,446.25,CROGR,411
227,2022-01-13 13:17:00,446.05,NSE,446.45,446.05,446.4,CROGR,2062
228,2022-01-13 13:18:00,446.1,NSE,446.2,446.05,446.05,CROGR,255
229,2022-01-13 13:19:00,446.35,NSE,446.35,446.1,446.1,CROGR,600
230,2022-01-13 13:20:00,446.4,NSE,446.4,446.2,446.2,CROGR,880
231,2022-01-13 13:21:00,446.4,NSE,446.4,446.2,446.2,CROGR,537
232,2022-01-13 13:22:00,446.35,NSE,446.55,446.35,446.35,CROGR,445
233,2022-01-13 13:23:00,446.55,NSE,446.55,446.35,446.35,CROGR,236
234,2022-01-13 13:24:00,446.35,NSE,446.55,446.35,446.55,CROGR,80
235,2022-01-13 13:25:00,446.8,NSE,446.8,446.35,446.35,CROGR,872
236,2022-01-13 13:26:00,446.4,NSE,446.8,446.35,446.7,CROGR,5494
237,2022-01-13 13:27:00,446.55,NSE,446.65,446.35,446.4,CROGR,2038
238,2022-01-13 13:28:00,446.9,NSE,446.9,446.65,446.65,CROGR,754
239,2022-01-13 13:29:00,447.3,NSE,447.3,446.8,446.9,CROGR,2225
240,2022-01-13 13:30:00,447.05,NSE,447.35,447.0,447.0,CROGR,265
241,2022-01-13 13:31:00,447.25,NSE,447.35,447.05,447.05,CROGR,181
242,2022-01-13 13:32:00,447.1,NSE,447.25,447.1,447.1,CROGR,401
243,2022-01-13 13:33:00,447.2,NSE,447.2,447.1,447.1,CROGR,560
244,2022-01-13 13:34:00,447.05,NSE,447.25,447.0,447.15,CROGR,1104
245,2022-01-13 13:35:00,447.3,NSE,447.3,447.0,447.05,CROGR,2804
246,2022-01-13 13:36:00,447.25,NSE,447.3,447.25,447.25,CROGR,230
247,2022-01-13 13:37:00,447.3,NSE,447.3,447.25,447.25,CROGR,225
248,2022-01-13 13:38:00,447.25,NSE,447.3,447.25,447.25,CROGR,376
249,2022-01-13 13:39:00,447.35,NSE,447.45,447.05,447.25,CROGR,1703
250,2022-01-13 13:40:00,447.1,NSE,447.45,447.0,447.05,CROGR,352
251,2022-01-13 13:41:00,447.1,NSE,447.3,447.1,447.1,CROGR,66
252,2022-01-13 13:42:00,447.1,NSE,447.3,447.1,447.1,CROGR,75
253,2022-01-13 13:43:00,447.45,NSE,447.45,447.1,447.1,CROGR,483
254,2022-01-13 13:44:00,447.0,NSE,447.45,446.9,447.45,CROGR,1217
255,2022-01-13 13:45:00,447.1,NSE,447.4,447.0,447.0,CROGR,1197
256,2022-01-13 13:46:00,447.1,NSE,447.4,447.1,447.1,CROGR,26
257,2022-01-13 13:47:00,447.05,NSE,447.4,446.5,447.1,CROGR,5512
258,2022-01-13 13:48:00,447.0,NSE,447.05,446.85,447.0,CROGR,850
259,2022-01-13 13:49:00,447.05,NSE,447.05,447.0,447.0,CROGR,83
260,2022-01-13 13:50:00,447.2,NSE,447.3,447.0,447.0,CROGR,3383
261,2022-01-13 13:51:00,446.95,NSE,447.2,446.8,447.1,CROGR,5051
262,2022-01-13 13:52:00,447.2,NSE,447.25,446.8,446.8,CROGR,8553
263,2022-01-13 13:53:00,447.25,NSE,447.25,447.1,447.1,CROGR,1313
264,2022-01-13 13:54:00,447.35,NSE,447.5,447.25,447.25,CROGR,1636
265,2022-01-13 13:55:00,447.4,NSE,447.55,447.35,447.35,CROGR,3382
266,2022-01-13 13:56:00,448.15,NSE,448.15,447.4,447.4,CROGR,5744
267,2022-01-13 13:57:00,447.75,NSE,448.1,447.7,448.0,CROGR,4558
268,2022-01-13 13:58:00,447.5,NSE,447.9,447.35,447.75,CROGR,3512
269,2022-01-13 13:59:00,447.7,NSE,448.05,447.55,447.55,CROGR,11911
270,2022-01-13 14:00:00,447.55,NSE,447.8,447.45,447.7,CROGR,1688
271,2022-01-13 14:01:00,447.55,NSE,447.55,447.45,447.55,CROGR,1807
272,2022-01-13 14:02:00,447.55,NSE,447.85,447.4,447.5,CROGR,1956
273,2022-01-13 14:03:00,448.0,NSE,448.0,447.55,447.55,CROGR,1692
274,2022-01-13 14:04:00,447.75,NSE,448.05,447.6,448.0,CROGR,10960
275,2022-01-13 14:05:00,447.9,NSE,448.1,447.9,447.95,CROGR,19832
276,2022-01-13 14:06:00,448.75,NSE,448.95,447.9,447.9,CROGR,6060
277,2022-01-13 14:07:00,449.0,NSE,449.0,448.75,448.75,CROGR,1468
278,2022-01-13 14:08:00,449.45,NSE,449.45,448.95,448.95,CROGR,1749
279,2022-01-13 14:09:00,449.4,NSE,449.45,449.05,449.45,CROGR,1053
280,2022-01-13 14:10:00,449.15,NSE,449.45,449.15,449.4,CROGR,361
281,2022-01-13 14:11:00,449.3,NSE,449.4,449.0,449.15,CROGR,1175
282,2022-01-13 14:12:00,449.0,NSE,449.3,449.0,449.0,CROGR,301
283,2022-01-13 14:13:00,449.0,NSE,449.25,449.0,449.05,CROGR,953
284,2022-01-13 14:14:00,449.0,NSE,449.0,448.95,449.0,CROGR,588
285,2022-01-13 14:15:00,448.95,NSE,449.0,448.95,448.95,CROGR,523
286,2022-01-13 14:16:00,448.65,NSE,449.0,448.65,449.0,CROGR,495
287,2022-01-13 14:17:00,448.65,NSE,448.9,448.65,448.65,CROGR,222
288,2022-01-13 14:18:00,448.15,NSE,448.75,448.05,448.65,CROGR,887
289,2022-01-13 14:19:00,448.35,NSE,448.35,447.7,448.15,CROGR,7538
290,2022-01-13 14:20:00,448.5,NSE,448.6,448.35,448.55,CROGR,1113
291,2022-01-13 14:21:00,448.55,NSE,448.55,448.4,448.5,CROGR,1109
292,2022-01-13 14:22:00,448.55,NSE,448.55,448.5,448.5,CROGR,435
293,2022-01-13 14:23:00,448.45,NSE,448.55,448.45,448.5,CROGR,794
294,2022-01-13 14:24:00,449.3,NSE,449.35,448.4,448.4,CROGR,6003
295,2022-01-13 14:25:00,448.95,NSE,449.3,448.95,449.3,CROGR,1917
296,2022-01-13 14:26:00,448.9,NSE,449.25,448.85,449.2,CROGR,1113
297,2022-01-13 14:27:00,448.7,NSE,448.95,448.5,448.9,CROGR,1666
298,2022-01-13 14:28:00,448.7,NSE,448.95,448.7,448.7,CROGR,350
299,2022-01-13 14:29:00,448.7,NSE,448.7,448.7,448.7,CROGR,386
300,2022-01-13 14:30:00,448.7,NSE,448.8,448.7,448.75,CROGR,419
301,2022-01-13 14:31:00,448.7,NSE,448.8,448.7,448.7,CROGR,535
302,2022-01-13 14:32:00,448.9,NSE,448.95,448.7,448.7,CROGR,1436
303,2022-01-13 14:33:00,449.4,NSE,449.4,448.9,448.9,CROGR,784
304,2022-01-13 14:34:00,449.35,NSE,449.5,449.35,449.45,CROGR,899
305,2022-01-13 14:35:00,449.05,NSE,449.45,449.05,449.35,CROGR,397
306,2022-01-13 14:36:00,449.05,NSE,449.3,448.95,448.95,CROGR,1099
307,2022-01-13 14:37:00,449.1,NSE,449.25,449.05,449.05,CROGR,733
308,2022-01-13 14:38:00,449.4,NSE,449.4,449.1,449.1,CROGR,1399
309,2022-01-13 14:39:00,449.4,NSE,449.65,449.4,449.4,CROGR,1418
310,2022-01-13 14:40:00,449.45,NSE,449.5,449.4,449.5,CROGR,768
311,2022-01-13 14:41:00,450.2,NSE,450.25,449.4,449.45,CROGR,7487
312,2022-01-13 14:42:00,449.9,NSE,450.2,449.9,450.15,CROGR,2103
313,2022-01-13 14:43:00,449.6,NSE,449.8,449.5,449.8,CROGR,901
314,2022-01-13 14:44:00,450.0,NSE,450.0,449.6,449.7,CROGR,3096
315,2022-01-13 14:45:00,450.15,NSE,450.15,449.95,449.95,CROGR,1052
316,2022-01-13 14:46:00,450.0,NSE,450.15,450.0,450.1,CROGR,1207
317,2022-01-13 14:47:00,450.05,NSE,450.05,449.75,449.75,CROGR,1199
318,2022-01-13 14:48:00,450.0,NSE,450.05,449.4,450.0,CROGR,11889
319,2022-01-13 14:49:00,450.0,NSE,450.0,449.8,450.0,CROGR,27604
320,2022-01-13 14:50:00,450.1,NSE,450.1,449.95,449.95,CROGR,17511
321,2022-01-13 14:51:00,450.0,NSE,450.1,450.0,450.0,CROGR,748
322,2022-01-13 14:52:00,450.0,NSE,450.1,450.0,450.0,CROGR,955
323,2022-01-13 14:53:00,450.1,NSE,450.1,449.8,450.05,CROGR,1774
324,2022-01-13 14:54:00,450.0,NSE,450.15,449.95,450.1,CROGR,5915
325,2022-01-13 14:55:00,450.1,NSE,450.15,450.05,450.1,CROGR,843
326,2022-01-13 14:56:00,449.75,NSE,450.15,449.75,450.15,CROGR,2306
327,2022-01-13 14:57:00,449.9,NSE,449.95,449.65,449.9,CROGR,1545
