datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 15:12:00,297.25,NSE,297.3,297.0,297.15,CROGR,7068
2023-08-04 15:13:00,297.2,NSE,297.45,297.2,297.3,CROGR,4672
2023-08-04 15:14:00,297.4,NSE,297.4,297.15,297.3,CROGR,13909
2023-08-04 15:15:00,297.15,NSE,297.35,297.1,297.1,CROGR,12909
2023-08-04 15:16:00,297.05,NSE,297.15,297.0,297.15,CROGR,5982
2023-08-04 15:17:00,296.95,NSE,297.1,296.8,297.0,CROGR,12622
2023-08-04 15:18:00,297.0,NSE,297.05,296.75,296.9,CROGR,10475
2023-08-04 15:19:00,296.4,NSE,296.85,296.35,296.75,CROGR,8230
2023-08-04 15:20:00,296.75,NSE,296.75,296.4,296.4,CROGR,24421
2023-08-04 15:21:00,297.0,NSE,297.15,296.8,296.85,CROGR,8030
2023-08-04 15:22:00,297.0,NSE,297.15,297.0,297.05,CROGR,4795
2023-08-04 15:23:00,297.05,NSE,297.15,297.0,297.0,CROGR,4350
2023-08-04 15:24:00,297.0,NSE,297.15,297.0,297.0,CROGR,8785
2023-08-04 15:25:00,297.15,NSE,297.15,296.9,297.0,CROGR,3150
2023-08-04 15:26:00,297.05,NSE,297.4,296.9,297.1,CROGR,6883
2023-08-04 15:27:00,297.0,NSE,297.2,296.8,297.05,CROGR,3287
2023-08-04 15:28:00,297.35,NSE,297.35,296.55,297.0,CROGR,23180
2023-08-04 15:29:00,296.95,NSE,297.35,296.25,297.35,CROGR,5840
