,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-04-20 10:29:00,373.1,NSE,373.8,372.25,372.25,CROGR,3065
60,2021-04-20 10:30:00,372.65,NSE,373.15,372.65,373.15,CROGR,3858
61,2021-04-20 10:31:00,372.15,NSE,372.65,372.15,372.65,CROGR,1677
62,2021-04-20 10:32:00,372.8,NSE,372.8,372.35,372.65,CROGR,2353
63,2021-04-20 10:33:00,372.75,NSE,373.05,372.65,372.8,CROGR,1244
64,2021-04-20 10:34:00,372.9,NSE,373.0,372.75,372.75,CROGR,1812
65,2021-04-20 10:35:00,373.2,NSE,373.3,372.8,372.85,CROGR,1693
66,2021-04-20 10:36:00,373.05,NSE,373.2,373.05,373.2,CROGR,2588
67,2021-04-20 10:37:00,373.0,NSE,373.1,372.8,373.1,CROGR,3417
68,2021-04-20 10:38:00,372.85,NSE,372.95,372.8,372.8,CROGR,964
69,2021-04-20 10:39:00,372.85,NSE,372.9,372.85,372.9,CROGR,1376
70,2021-04-20 10:40:00,372.85,NSE,372.9,372.85,372.85,CROGR,1819
71,2021-04-20 10:41:00,372.75,NSE,372.9,372.75,372.85,CROGR,2743
72,2021-04-20 10:42:00,372.95,NSE,372.95,372.75,372.75,CROGR,2546
73,2021-04-20 10:43:00,373.95,NSE,373.95,372.8,372.95,CROGR,6554
74,2021-04-20 10:44:00,373.95,NSE,373.95,373.7,373.7,CROGR,1836
75,2021-04-20 10:45:00,374.4,NSE,374.7,373.8,373.8,CROGR,5725
76,2021-04-20 10:46:00,373.85,NSE,374.4,373.85,374.35,CROGR,4762
77,2021-04-20 10:47:00,373.8,NSE,374.0,373.8,373.85,CROGR,1074
78,2021-04-20 10:48:00,373.85,NSE,373.85,373.8,373.8,CROGR,1311
79,2021-04-20 10:49:00,373.85,NSE,373.85,373.8,373.8,CROGR,1689
80,2021-04-20 10:50:00,373.85,NSE,374.0,373.8,373.85,CROGR,1301
81,2021-04-20 10:51:00,373.8,NSE,373.85,373.8,373.8,CROGR,618
82,2021-04-20 10:52:00,373.55,NSE,373.85,373.5,373.8,CROGR,1684
83,2021-04-20 10:53:00,373.2,NSE,373.55,373.1,373.55,CROGR,4075
84,2021-04-20 10:54:00,373.25,NSE,373.45,373.1,373.1,CROGR,986
85,2021-04-20 10:55:00,373.35,NSE,373.55,373.25,373.25,CROGR,819
86,2021-04-20 10:56:00,373.55,NSE,373.75,373.35,373.5,CROGR,2215
87,2021-04-20 10:57:00,373.95,NSE,374.3,373.55,373.55,CROGR,1493
88,2021-04-20 10:58:00,373.95,NSE,374.0,373.9,373.9,CROGR,1348
89,2021-04-20 10:59:00,373.95,NSE,374.0,373.95,373.95,CROGR,513
90,2021-04-20 11:00:00,374.2,NSE,374.4,373.95,373.95,CROGR,1850
91,2021-04-20 11:01:00,374.65,NSE,374.8,374.5,374.5,CROGR,1775
92,2021-04-20 11:02:00,374.2,NSE,374.7,374.0,374.7,CROGR,3126
93,2021-04-20 11:03:00,374.25,NSE,374.55,374.25,374.35,CROGR,647
94,2021-04-20 11:04:00,374.25,NSE,374.3,374.2,374.3,CROGR,844
95,2021-04-20 11:05:00,374.2,NSE,374.25,374.2,374.2,CROGR,820
96,2021-04-20 11:06:00,374.1,NSE,374.25,374.1,374.25,CROGR,1504
97,2021-04-20 11:07:00,374.05,NSE,374.5,374.05,374.25,CROGR,2210
98,2021-04-20 11:08:00,374.1,NSE,374.15,374.05,374.15,CROGR,1396
99,2021-04-20 11:09:00,373.8,NSE,374.1,373.8,374.05,CROGR,2668
100,2021-04-20 11:10:00,373.6,NSE,373.85,373.55,373.8,CROGR,837
101,2021-04-20 11:11:00,373.1,NSE,373.6,373.1,373.6,CROGR,5494
102,2021-04-20 11:12:00,373.1,NSE,373.25,373.0,373.2,CROGR,1815
103,2021-04-20 11:13:00,373.45,NSE,373.65,373.05,373.1,CROGR,1759
104,2021-04-20 11:14:00,373.7,NSE,373.7,373.45,373.5,CROGR,1261
105,2021-04-20 11:15:00,374.0,NSE,374.0,373.55,373.55,CROGR,1635
106,2021-04-20 11:16:00,373.9,NSE,373.95,373.7,373.7,CROGR,988
107,2021-04-20 11:17:00,373.95,NSE,374.2,373.85,373.9,CROGR,1113
108,2021-04-20 11:18:00,374.05,NSE,374.2,374.0,374.0,CROGR,1765
109,2021-04-20 11:19:00,373.9,NSE,374.2,373.9,374.2,CROGR,3147
110,2021-04-20 11:20:00,373.9,NSE,373.95,373.9,373.95,CROGR,803
111,2021-04-20 11:21:00,373.85,NSE,373.95,373.85,373.9,CROGR,797
112,2021-04-20 11:22:00,373.85,NSE,373.9,373.85,373.9,CROGR,1263
113,2021-04-20 11:23:00,373.0,NSE,373.85,373.0,373.85,CROGR,2472
114,2021-04-20 11:24:00,373.2,NSE,373.3,372.9,372.9,CROGR,2429
115,2021-04-20 11:25:00,373.55,NSE,373.55,373.2,373.25,CROGR,4987
116,2021-04-20 11:26:00,373.7,NSE,373.95,373.6,373.6,CROGR,2051
117,2021-04-20 11:27:00,373.3,NSE,373.7,373.3,373.7,CROGR,1638
118,2021-04-20 11:28:00,373.3,NSE,373.35,373.3,373.3,CROGR,969
119,2021-04-20 11:29:00,373.65,NSE,373.65,373.3,373.3,CROGR,2783
120,2021-04-20 11:30:00,373.65,NSE,373.7,373.55,373.55,CROGR,1969
121,2021-04-20 11:31:00,373.6,NSE,373.65,373.6,373.6,CROGR,474
122,2021-04-20 11:32:00,373.6,NSE,373.65,373.6,373.65,CROGR,891
123,2021-04-20 11:33:00,373.7,NSE,373.95,373.6,373.6,CROGR,1339
124,2021-04-20 11:34:00,373.65,NSE,373.7,373.65,373.7,CROGR,640
125,2021-04-20 11:35:00,373.65,NSE,373.7,373.65,373.65,CROGR,1239
126,2021-04-20 11:36:00,373.7,NSE,373.9,373.65,373.7,CROGR,1378
127,2021-04-20 11:37:00,373.6,NSE,373.75,373.6,373.7,CROGR,2195
128,2021-04-20 11:38:00,373.65,NSE,373.7,373.65,373.65,CROGR,644
129,2021-04-20 11:39:00,373.65,NSE,373.7,373.65,373.7,CROGR,1035
130,2021-04-20 11:40:00,373.65,NSE,373.7,373.65,373.7,CROGR,1130
131,2021-04-20 11:41:00,373.65,NSE,373.7,373.65,373.65,CROGR,1709
132,2021-04-20 11:42:00,373.65,NSE,373.7,373.65,373.7,CROGR,827
133,2021-04-20 11:43:00,373.65,NSE,373.7,373.65,373.65,CROGR,1392
134,2021-04-20 11:44:00,373.65,NSE,373.7,373.65,373.7,CROGR,1354
135,2021-04-20 11:45:00,373.65,NSE,373.7,373.65,373.65,CROGR,488
136,2021-04-20 11:46:00,373.55,NSE,373.7,373.55,373.7,CROGR,2905
137,2021-04-20 11:47:00,373.15,NSE,373.6,372.95,373.55,CROGR,2346
138,2021-04-20 11:48:00,373.5,NSE,373.5,373.0,373.1,CROGR,3878
139,2021-04-20 11:49:00,373.4,NSE,373.45,373.3,373.3,CROGR,673
140,2021-04-20 11:50:00,373.35,NSE,373.4,373.35,373.35,CROGR,1207
141,2021-04-20 11:51:00,373.55,NSE,373.55,373.35,373.35,CROGR,1406
142,2021-04-20 11:52:00,373.6,NSE,373.75,373.55,373.7,CROGR,585
143,2021-04-20 11:53:00,373.75,NSE,373.75,373.6,373.65,CROGR,1476
144,2021-04-20 11:54:00,374.2,NSE,374.5,373.75,373.75,CROGR,2852
145,2021-04-20 11:55:00,374.3,NSE,374.5,374.2,374.25,CROGR,4396
146,2021-04-20 11:56:00,373.75,NSE,374.25,373.75,374.25,CROGR,1521
147,2021-04-20 11:57:00,373.8,NSE,373.8,373.75,373.75,CROGR,990
148,2021-04-20 11:58:00,373.75,NSE,373.8,373.75,373.75,CROGR,1498
149,2021-04-20 11:59:00,373.95,NSE,373.95,373.75,373.8,CROGR,1318
150,2021-04-20 12:00:00,373.9,NSE,373.95,373.9,373.9,CROGR,1603
151,2021-04-20 12:01:00,374.15,NSE,374.15,373.9,373.9,CROGR,2040
152,2021-04-20 12:02:00,374.05,NSE,374.05,374.0,374.0,CROGR,1639
153,2021-04-20 12:03:00,374.0,NSE,374.05,374.0,374.0,CROGR,872
154,2021-04-20 12:04:00,374.0,NSE,374.05,374.0,374.0,CROGR,4197
155,2021-04-20 12:05:00,374.0,NSE,374.05,373.95,374.0,CROGR,883
156,2021-04-20 12:06:00,373.95,NSE,374.0,373.95,373.95,CROGR,444
157,2021-04-20 12:07:00,374.0,NSE,374.0,373.95,373.95,CROGR,1265
158,2021-04-20 12:08:00,373.75,NSE,374.0,373.75,373.95,CROGR,3469
159,2021-04-20 12:09:00,373.75,NSE,373.8,373.75,373.75,CROGR,1502
160,2021-04-20 12:10:00,374.0,NSE,374.0,373.75,373.75,CROGR,2150
161,2021-04-20 12:11:00,373.9,NSE,373.9,373.8,373.9,CROGR,1010
162,2021-04-20 12:12:00,374.05,NSE,374.15,373.85,373.9,CROGR,1183
163,2021-04-20 12:13:00,374.05,NSE,374.05,374.0,374.05,CROGR,1019
164,2021-04-20 12:14:00,374.05,NSE,374.1,374.0,374.0,CROGR,1057
165,2021-04-20 12:15:00,374.05,NSE,374.1,374.0,374.0,CROGR,1818
166,2021-04-20 12:16:00,374.1,NSE,374.2,374.05,374.1,CROGR,1542
167,2021-04-20 12:17:00,374.1,NSE,374.15,374.1,374.1,CROGR,890
168,2021-04-20 12:18:00,373.8,NSE,374.15,373.8,374.15,CROGR,4854
169,2021-04-20 12:19:00,373.7,NSE,373.75,373.7,373.7,CROGR,725
170,2021-04-20 12:20:00,373.75,NSE,373.75,373.7,373.7,CROGR,1633
171,2021-04-20 12:21:00,373.75,NSE,373.8,373.7,373.75,CROGR,1483
172,2021-04-20 12:22:00,373.8,NSE,373.8,373.7,373.75,CROGR,1512
173,2021-04-20 12:23:00,373.9,NSE,373.95,373.8,373.85,CROGR,1224
174,2021-04-20 12:24:00,373.7,NSE,373.9,373.7,373.9,CROGR,2728
175,2021-04-20 12:25:00,373.6,NSE,373.85,373.5,373.7,CROGR,3158
176,2021-04-20 12:26:00,373.7,NSE,373.7,373.55,373.6,CROGR,980
177,2021-04-20 12:27:00,373.8,NSE,373.8,373.65,373.65,CROGR,1250
178,2021-04-20 12:28:00,373.8,NSE,374.0,373.7,373.7,CROGR,6875
179,2021-04-20 12:29:00,374.05,NSE,374.05,373.8,373.8,CROGR,5057
180,2021-04-20 12:30:00,374.0,NSE,374.2,374.0,374.05,CROGR,2318
181,2021-04-20 12:31:00,374.0,NSE,374.05,373.95,374.05,CROGR,552
182,2021-04-20 12:32:00,374.0,NSE,374.0,373.95,374.0,CROGR,1258
183,2021-04-20 12:33:00,373.95,NSE,374.0,373.9,374.0,CROGR,1789
184,2021-04-20 12:34:00,373.9,NSE,374.05,373.9,373.9,CROGR,474
185,2021-04-20 12:35:00,373.95,NSE,374.05,373.9,373.9,CROGR,1073
186,2021-04-20 12:36:00,373.95,NSE,374.0,373.9,373.9,CROGR,2244
187,2021-04-20 12:37:00,374.0,NSE,374.0,373.95,374.0,CROGR,1196
188,2021-04-20 12:38:00,373.95,NSE,374.0,373.9,373.95,CROGR,1788
189,2021-04-20 12:39:00,373.95,NSE,373.95,373.9,373.95,CROGR,519
190,2021-04-20 12:40:00,373.95,NSE,373.95,373.9,373.95,CROGR,1950
191,2021-04-20 12:41:00,373.85,NSE,373.95,373.85,373.95,CROGR,3225
192,2021-04-20 12:42:00,373.8,NSE,373.85,373.75,373.85,CROGR,992
193,2021-04-20 12:43:00,373.8,NSE,373.8,373.75,373.8,CROGR,1290
194,2021-04-20 12:44:00,373.8,NSE,373.8,373.75,373.8,CROGR,1239
195,2021-04-20 12:45:00,373.65,NSE,373.8,373.6,373.75,CROGR,1477
196,2021-04-20 12:46:00,373.6,NSE,373.65,373.6,373.65,CROGR,2759
197,2021-04-20 12:47:00,373.6,NSE,373.65,373.55,373.65,CROGR,1416
198,2021-04-20 12:48:00,373.6,NSE,373.6,373.55,373.6,CROGR,1856
199,2021-04-20 12:49:00,373.6,NSE,373.6,373.55,373.6,CROGR,2259
200,2021-04-20 12:50:00,373.6,NSE,373.6,373.55,373.6,CROGR,889
201,2021-04-20 12:51:00,373.55,NSE,373.6,373.55,373.6,CROGR,1210
202,2021-04-20 12:52:00,374.0,NSE,374.0,373.55,373.6,CROGR,3792
203,2021-04-20 12:53:00,374.25,NSE,374.3,373.85,373.85,CROGR,5867
204,2021-04-20 12:54:00,374.0,NSE,374.25,373.95,374.25,CROGR,784
205,2021-04-20 12:55:00,374.1,NSE,374.15,373.95,374.0,CROGR,1137
206,2021-04-20 12:56:00,374.4,NSE,374.4,373.95,374.1,CROGR,2198
207,2021-04-20 12:57:00,374.35,NSE,374.4,374.15,374.4,CROGR,523
208,2021-04-20 12:58:00,374.55,NSE,374.65,374.35,374.4,CROGR,1745
209,2021-04-20 12:59:00,374.8,NSE,374.8,374.45,374.45,CROGR,1388
210,2021-04-20 13:00:00,374.2,NSE,374.8,373.95,374.7,CROGR,2764
211,2021-04-20 13:01:00,374.1,NSE,374.2,374.0,374.2,CROGR,753
212,2021-04-20 13:02:00,374.2,NSE,374.35,374.0,374.1,CROGR,1459
213,2021-04-20 13:03:00,374.4,NSE,374.45,374.05,374.2,CROGR,1366
214,2021-04-20 13:04:00,374.85,NSE,374.85,374.45,374.5,CROGR,1140
215,2021-04-20 13:05:00,374.95,NSE,375.4,374.6,374.85,CROGR,8928
216,2021-04-20 13:06:00,374.8,NSE,374.95,374.7,374.95,CROGR,557
217,2021-04-20 13:07:00,374.75,NSE,374.85,374.75,374.8,CROGR,2074
218,2021-04-20 13:08:00,374.1,NSE,374.8,373.95,374.8,CROGR,4001
219,2021-04-20 13:09:00,374.8,NSE,374.85,374.0,374.15,CROGR,2046
220,2021-04-20 13:10:00,374.15,NSE,374.7,374.05,374.7,CROGR,4070
221,2021-04-20 13:11:00,374.25,NSE,374.3,373.9,374.2,CROGR,3065
222,2021-04-20 13:12:00,373.7,NSE,374.2,373.35,374.0,CROGR,6165
223,2021-04-20 13:13:00,373.8,NSE,373.8,373.3,373.75,CROGR,1974
224,2021-04-20 13:14:00,374.25,NSE,374.4,373.65,373.8,CROGR,1667
225,2021-04-20 13:15:00,374.55,NSE,374.6,374.2,374.25,CROGR,1923
226,2021-04-20 13:16:00,374.45,NSE,374.55,374.4,374.5,CROGR,1947
227,2021-04-20 13:17:00,374.45,NSE,374.5,374.45,374.5,CROGR,617
228,2021-04-20 13:18:00,374.5,NSE,374.55,374.45,374.5,CROGR,3258
229,2021-04-20 13:19:00,374.45,NSE,374.55,374.45,374.55,CROGR,1929
230,2021-04-20 13:20:00,374.6,NSE,374.7,374.5,374.55,CROGR,2033
231,2021-04-20 13:21:00,374.45,NSE,374.7,374.45,374.6,CROGR,1875
232,2021-04-20 13:22:00,374.65,NSE,374.7,374.45,374.65,CROGR,1469
233,2021-04-20 13:23:00,374.6,NSE,374.65,374.55,374.6,CROGR,1637
234,2021-04-20 13:24:00,374.5,NSE,374.6,374.45,374.55,CROGR,3000
235,2021-04-20 13:25:00,374.5,NSE,374.55,374.45,374.45,CROGR,1229
236,2021-04-20 13:26:00,374.5,NSE,374.5,374.45,374.5,CROGR,2564
237,2021-04-20 13:27:00,374.5,NSE,374.5,374.45,374.5,CROGR,702
238,2021-04-20 13:28:00,374.45,NSE,374.5,374.35,374.5,CROGR,2297
239,2021-04-20 13:29:00,374.4,NSE,374.55,374.35,374.4,CROGR,2132
240,2021-04-20 13:30:00,374.35,NSE,374.4,374.35,374.4,CROGR,635
241,2021-04-20 13:31:00,374.5,NSE,374.65,374.35,374.4,CROGR,2173
242,2021-04-20 13:32:00,374.6,NSE,374.6,374.55,374.6,CROGR,430
243,2021-04-20 13:33:00,374.7,NSE,374.7,374.6,374.6,CROGR,2463
244,2021-04-20 13:34:00,375.45,NSE,375.45,374.65,374.7,CROGR,1483
245,2021-04-20 13:35:00,374.95,NSE,375.45,374.7,375.45,CROGR,3328
246,2021-04-20 13:36:00,375.25,NSE,375.3,374.9,374.9,CROGR,2396
247,2021-04-20 13:37:00,375.2,NSE,375.25,375.2,375.25,CROGR,1256
248,2021-04-20 13:38:00,375.25,NSE,375.25,375.2,375.25,CROGR,2515
249,2021-04-20 13:39:00,374.85,NSE,375.25,374.3,375.2,CROGR,5919
250,2021-04-20 13:40:00,374.75,NSE,374.85,374.7,374.8,CROGR,4284
251,2021-04-20 13:41:00,374.8,NSE,375.2,374.5,374.85,CROGR,6404
252,2021-04-20 13:42:00,374.8,NSE,374.8,374.55,374.75,CROGR,2652
253,2021-04-20 13:43:00,374.7,NSE,374.75,374.7,374.7,CROGR,685
254,2021-04-20 13:44:00,374.75,NSE,374.75,374.7,374.7,CROGR,1646
255,2021-04-20 13:45:00,374.9,NSE,374.9,374.45,374.75,CROGR,6933
256,2021-04-20 13:46:00,374.55,NSE,374.85,374.4,374.8,CROGR,4066
257,2021-04-20 13:47:00,374.65,NSE,374.85,374.55,374.85,CROGR,534
258,2021-04-20 13:48:00,375.15,NSE,375.15,374.6,374.65,CROGR,1301
259,2021-04-20 13:49:00,375.0,NSE,375.1,374.95,375.1,CROGR,2902
260,2021-04-20 13:50:00,374.55,NSE,375.05,374.5,375.05,CROGR,2573
261,2021-04-20 13:51:00,374.5,NSE,374.55,374.5,374.55,CROGR,1740
262,2021-04-20 13:52:00,374.35,NSE,374.55,374.3,374.5,CROGR,3572
263,2021-04-20 13:53:00,374.35,NSE,374.4,374.35,374.4,CROGR,2192
264,2021-04-20 13:54:00,374.2,NSE,374.45,374.15,374.4,CROGR,5482
265,2021-04-20 13:55:00,374.75,NSE,374.85,374.15,374.2,CROGR,917
266,2021-04-20 13:56:00,374.8,NSE,374.8,374.45,374.5,CROGR,2953
267,2021-04-20 13:57:00,374.75,NSE,374.9,374.7,374.85,CROGR,764
268,2021-04-20 13:58:00,374.85,NSE,374.85,374.7,374.7,CROGR,811
269,2021-04-20 13:59:00,374.85,NSE,375.0,374.75,374.8,CROGR,2831
270,2021-04-20 14:00:00,374.85,NSE,374.85,374.75,374.8,CROGR,1544
271,2021-04-20 14:01:00,374.45,NSE,374.95,374.35,374.85,CROGR,3784
272,2021-04-20 14:02:00,374.5,NSE,374.65,374.35,374.35,CROGR,1589
273,2021-04-20 14:03:00,374.6,NSE,374.65,374.35,374.65,CROGR,3765
274,2021-04-20 14:04:00,374.55,NSE,374.85,374.25,374.6,CROGR,3429
275,2021-04-20 14:05:00,374.5,NSE,374.6,374.3,374.5,CROGR,1487
276,2021-04-20 14:06:00,374.35,NSE,374.95,374.2,374.5,CROGR,7109
277,2021-04-20 14:07:00,374.35,NSE,374.8,374.35,374.8,CROGR,785
278,2021-04-20 14:08:00,374.35,NSE,374.6,374.1,374.45,CROGR,3554
279,2021-04-20 14:09:00,374.3,NSE,374.6,374.25,374.35,CROGR,1534
280,2021-04-20 14:10:00,374.0,NSE,374.4,374.0,374.4,CROGR,3262
281,2021-04-20 14:11:00,373.85,NSE,374.05,373.7,374.05,CROGR,4166
282,2021-04-20 14:12:00,373.85,NSE,373.9,373.8,373.85,CROGR,2344
283,2021-04-20 14:13:00,374.0,NSE,374.25,373.85,373.9,CROGR,3714
284,2021-04-20 14:14:00,374.1,NSE,374.75,373.95,374.25,CROGR,3960
285,2021-04-20 14:15:00,373.95,NSE,374.05,373.95,374.0,CROGR,1803
286,2021-04-20 14:16:00,373.7,NSE,374.3,373.7,373.95,CROGR,9608
287,2021-04-20 14:17:00,373.5,NSE,374.0,373.45,373.7,CROGR,1871
288,2021-04-20 14:18:00,373.35,NSE,373.5,373.25,373.5,CROGR,1146
289,2021-04-20 14:19:00,373.3,NSE,373.3,373.25,373.3,CROGR,4100
290,2021-04-20 14:20:00,373.3,NSE,373.35,373.25,373.3,CROGR,2789
291,2021-04-20 14:21:00,373.2,NSE,373.35,373.2,373.25,CROGR,3682
292,2021-04-20 14:22:00,371.7,NSE,373.3,371.55,373.3,CROGR,14267
293,2021-04-20 14:23:00,371.8,NSE,372.3,371.65,371.65,CROGR,3546
294,2021-04-20 14:24:00,371.25,NSE,371.7,371.15,371.65,CROGR,4858
295,2021-04-20 14:25:00,371.2,NSE,371.35,371.15,371.25,CROGR,10162
296,2021-04-20 14:26:00,370.65,NSE,371.2,370.6,371.2,CROGR,3650
297,2021-04-20 14:27:00,370.55,NSE,370.85,370.5,370.65,CROGR,7908
298,2021-04-20 14:28:00,368.65,NSE,370.55,368.0,370.5,CROGR,23036
299,2021-04-20 14:29:00,369.45,NSE,370.0,368.4,369.1,CROGR,23455
300,2021-04-20 14:30:00,369.0,NSE,369.35,368.6,369.05,CROGR,6677
301,2021-04-20 14:31:00,370.0,NSE,370.2,369.45,369.45,CROGR,5014
302,2021-04-20 14:32:00,369.95,NSE,370.0,369.9,370.0,CROGR,3688
303,2021-04-20 14:33:00,369.65,NSE,370.0,369.5,370.0,CROGR,4866
304,2021-04-20 14:34:00,368.8,NSE,369.65,368.8,369.55,CROGR,13215
305,2021-04-20 14:35:00,368.7,NSE,368.9,368.6,368.65,CROGR,4023
306,2021-04-20 14:36:00,369.0,NSE,369.0,368.6,368.65,CROGR,12204
307,2021-04-20 14:37:00,368.85,NSE,369.0,368.8,369.0,CROGR,6130
308,2021-04-20 14:38:00,368.55,NSE,368.9,368.5,368.9,CROGR,9643
309,2021-04-20 14:39:00,368.1,NSE,368.55,368.1,368.5,CROGR,7660
310,2021-04-20 14:40:00,368.3,NSE,368.3,368.1,368.15,CROGR,7813
311,2021-04-20 14:41:00,368.3,NSE,368.3,368.1,368.1,CROGR,4037
312,2021-04-20 14:42:00,368.35,NSE,368.35,368.25,368.3,CROGR,3648
313,2021-04-20 14:43:00,368.25,NSE,368.35,368.2,368.3,CROGR,4724
314,2021-04-20 14:44:00,368.35,NSE,368.35,368.2,368.25,CROGR,4208
315,2021-04-20 14:45:00,368.5,NSE,368.5,368.25,368.35,CROGR,2703
316,2021-04-20 14:46:00,368.75,NSE,368.75,368.4,368.5,CROGR,2651
317,2021-04-20 14:47:00,368.55,NSE,368.8,368.5,368.6,CROGR,4121
318,2021-04-20 14:48:00,366.5,NSE,368.75,366.05,368.6,CROGR,16087
319,2021-04-20 14:49:00,366.65,NSE,367.3,365.75,366.05,CROGR,14007
320,2021-04-20 14:50:00,366.75,NSE,366.85,366.55,366.8,CROGR,4112
321,2021-04-20 14:51:00,366.85,NSE,367.1,366.75,366.75,CROGR,4361
322,2021-04-20 14:52:00,366.85,NSE,366.85,366.8,366.85,CROGR,2372
323,2021-04-20 14:53:00,367.0,NSE,367.45,366.85,366.85,CROGR,4476
324,2021-04-20 14:54:00,366.75,NSE,367.15,366.75,367.0,CROGR,5071
