datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-09 15:16:00,454.85,NSE,455.6,454.5,455.0,CROGR,7200
2021-08-09 15:17:00,454.9,NSE,455.6,454.9,455.4,CROGR,1286
2021-08-09 15:18:00,454.95,NSE,455.0,454.05,454.9,CROGR,8009
2021-08-09 15:19:00,454.4,NSE,454.95,454.15,454.95,CROGR,1917
2021-08-09 15:20:00,454.55,NSE,455.0,454.25,454.35,CROGR,4161
2021-08-09 15:21:00,452.15,NSE,454.6,451.2,454.6,CROGR,9840
2021-08-09 15:22:00,452.05,NSE,452.55,451.5,451.55,CROGR,1731
2021-08-09 15:23:00,452.0,NSE,452.1,451.4,452.0,CROGR,2134
2021-08-09 15:24:00,451.95,NSE,452.1,451.55,452.05,CROGR,1152
2021-08-09 15:25:00,452.5,NSE,452.7,452.0,452.0,CROGR,1645
2021-08-09 15:26:00,452.95,NSE,453.45,452.15,452.5,CROGR,2659
2021-08-09 15:27:00,454.0,NSE,454.6,453.1,453.1,CROGR,3511
2021-08-09 15:28:00,454.0,NSE,454.3,453.4,454.2,CROGR,1961
2021-08-09 15:29:00,453.5,NSE,454.0,453.4,453.55,CROGR,2148
