,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-04-24 10:09:00,221.6,NSE,221.8,221.35,221.55,CROGR,1046
40,2020-04-24 10:10:00,222.55,NSE,222.6,221.75,221.75,CROGR,886
41,2020-04-24 10:11:00,221.8,NSE,222.35,221.8,222.2,CROGR,346
42,2020-04-24 10:12:00,221.75,NSE,221.8,221.55,221.75,CROGR,478
43,2020-04-24 10:13:00,221.05,NSE,221.85,221.05,221.8,CROGR,1466
44,2020-04-24 10:14:00,221.6,NSE,221.75,221.5,221.7,CROGR,482
45,2020-04-24 10:15:00,221.85,NSE,221.85,221.2,221.2,CROGR,2156
46,2020-04-24 10:16:00,221.75,NSE,221.85,221.75,221.85,CROGR,122
47,2020-04-24 10:17:00,221.75,NSE,221.75,221.35,221.75,CROGR,637
48,2020-04-24 10:18:00,221.75,NSE,221.75,221.65,221.75,CROGR,296
49,2020-04-24 10:19:00,221.65,NSE,221.75,221.55,221.75,CROGR,50
50,2020-04-24 10:20:00,221.6,NSE,221.65,221.55,221.55,CROGR,322
51,2020-04-24 10:21:00,221.55,NSE,221.6,221.55,221.6,CROGR,126
52,2020-04-24 10:22:00,221.65,NSE,221.65,221.5,221.55,CROGR,654
53,2020-04-24 10:23:00,221.5,NSE,221.8,221.45,221.8,CROGR,2999
54,2020-04-24 10:24:00,221.5,NSE,221.55,221.45,221.5,CROGR,1500
55,2020-04-24 10:25:00,221.5,NSE,221.55,221.2,221.5,CROGR,575
56,2020-04-24 10:26:00,221.95,NSE,222.25,221.5,221.5,CROGR,1105
57,2020-04-24 10:27:00,221.7,NSE,221.95,221.7,221.8,CROGR,5
58,2020-04-24 10:28:00,221.8,NSE,221.8,221.5,221.5,CROGR,310
59,2020-04-24 10:29:00,221.65,NSE,221.7,221.65,221.7,CROGR,85
60,2020-04-24 10:30:00,221.5,NSE,221.6,221.4,221.55,CROGR,488
61,2020-04-24 10:31:00,221.5,NSE,221.55,221.5,221.5,CROGR,227
62,2020-04-24 10:32:00,221.55,NSE,221.65,221.45,221.55,CROGR,2197
63,2020-04-24 10:33:00,221.75,NSE,221.75,221.5,221.5,CROGR,1213
64,2020-04-24 10:34:00,221.75,NSE,221.75,221.65,221.75,CROGR,128
65,2020-04-24 10:35:00,221.55,NSE,221.75,221.5,221.55,CROGR,199
66,2020-04-24 10:36:00,221.5,NSE,221.5,221.5,221.5,CROGR,348
67,2020-04-24 10:37:00,221.7,NSE,221.7,221.5,221.6,CROGR,2387
68,2020-04-24 10:38:00,221.6,NSE,221.75,221.5,221.75,CROGR,119
69,2020-04-24 10:39:00,221.65,NSE,221.65,221.65,221.65,CROGR,108
70,2020-04-24 10:40:00,221.55,NSE,221.6,221.55,221.6,CROGR,22
71,2020-04-24 10:41:00,223.4,NSE,223.45,222.1,222.1,CROGR,8492
72,2020-04-24 10:42:00,223.25,NSE,223.45,222.9,223.05,CROGR,789
73,2020-04-24 10:43:00,223.0,NSE,223.25,222.7,222.7,CROGR,618
74,2020-04-24 10:44:00,222.7,NSE,222.75,222.6,222.75,CROGR,512
75,2020-04-24 10:45:00,222.8,NSE,223.2,222.65,222.65,CROGR,809
76,2020-04-24 10:46:00,223.05,NSE,223.05,222.6,222.85,CROGR,364
77,2020-04-24 10:47:00,222.9,NSE,223.0,222.65,223.0,CROGR,464
78,2020-04-24 10:48:00,222.7,NSE,222.9,222.7,222.9,CROGR,8
79,2020-04-24 10:49:00,222.15,NSE,222.7,222.15,222.7,CROGR,1022
80,2020-04-24 10:50:00,222.25,NSE,222.25,221.9,222.0,CROGR,420
81,2020-04-24 10:51:00,221.6,NSE,222.2,221.6,222.2,CROGR,152
82,2020-04-24 10:52:00,221.85,NSE,222.15,221.75,221.75,CROGR,512
83,2020-04-24 10:53:00,221.75,NSE,221.75,221.65,221.65,CROGR,11
84,2020-04-24 10:54:00,221.85,NSE,221.85,221.55,221.85,CROGR,497
85,2020-04-24 10:55:00,221.8,NSE,221.85,221.8,221.85,CROGR,145
86,2020-04-24 10:56:00,221.65,NSE,221.8,221.65,221.8,CROGR,13
87,2020-04-24 10:57:00,221.95,NSE,221.95,221.75,221.75,CROGR,461
88,2020-04-24 10:58:00,221.95,NSE,221.95,221.95,221.95,CROGR,10
89,2020-04-24 10:59:00,221.6,NSE,221.65,221.5,221.65,CROGR,612
90,2020-04-24 11:00:00,221.5,NSE,221.75,221.5,221.75,CROGR,131
91,2020-04-24 11:01:00,221.5,NSE,221.55,221.5,221.55,CROGR,1104
92,2020-04-24 11:02:00,221.8,NSE,221.8,221.5,221.5,CROGR,1294
93,2020-04-24 11:03:00,221.5,NSE,221.5,221.5,221.5,CROGR,192
94,2020-04-24 11:04:00,221.5,NSE,221.55,221.5,221.5,CROGR,438
95,2020-04-24 11:05:00,221.55,NSE,221.6,221.5,221.5,CROGR,779
96,2020-04-24 11:06:00,221.75,NSE,221.75,221.6,221.6,CROGR,217
97,2020-04-24 11:07:00,222.1,NSE,222.1,221.85,221.85,CROGR,816
98,2020-04-24 11:08:00,222.15,NSE,222.4,222.15,222.4,CROGR,621
99,2020-04-24 11:09:00,222.1,NSE,222.2,222.05,222.2,CROGR,314
100,2020-04-24 11:10:00,221.8,NSE,221.9,221.75,221.8,CROGR,493
101,2020-04-24 11:11:00,221.8,NSE,221.8,221.75,221.8,CROGR,170
102,2020-04-24 11:12:00,222.0,NSE,222.0,221.8,221.8,CROGR,321
103,2020-04-24 11:13:00,222.5,NSE,222.5,221.95,221.95,CROGR,295
104,2020-04-24 11:15:00,221.65,NSE,222.05,221.65,222.05,CROGR,370
105,2020-04-24 11:16:00,221.6,NSE,221.85,221.6,221.85,CROGR,36
106,2020-04-24 11:17:00,222.1,NSE,222.15,221.6,221.6,CROGR,1238
107,2020-04-24 11:18:00,221.8,NSE,221.95,221.8,221.95,CROGR,2
108,2020-04-24 11:19:00,221.5,NSE,221.75,221.5,221.75,CROGR,1338
109,2020-04-24 11:20:00,221.6,NSE,221.75,221.45,221.75,CROGR,2159
110,2020-04-24 11:21:00,221.6,NSE,221.8,221.6,221.8,CROGR,332
111,2020-04-24 11:23:00,221.9,NSE,222.05,221.85,221.85,CROGR,1439
112,2020-04-24 11:24:00,222.1,NSE,222.1,222.05,222.05,CROGR,200
113,2020-04-24 11:25:00,222.1,NSE,222.15,222.1,222.15,CROGR,264
114,2020-04-24 11:26:00,221.65,NSE,222.1,221.65,222.1,CROGR,295
115,2020-04-24 11:27:00,221.6,NSE,221.7,221.6,221.7,CROGR,254
116,2020-04-24 11:28:00,221.6,NSE,221.65,221.6,221.65,CROGR,60
117,2020-04-24 11:29:00,221.65,NSE,221.65,221.6,221.6,CROGR,397
118,2020-04-24 11:30:00,221.8,NSE,221.8,221.65,221.65,CROGR,804
119,2020-04-24 11:31:00,221.7,NSE,221.8,221.65,221.75,CROGR,438
120,2020-04-24 11:32:00,221.8,NSE,221.8,221.7,221.7,CROGR,52
121,2020-04-24 11:33:00,221.85,NSE,221.9,221.85,221.9,CROGR,57
122,2020-04-24 11:34:00,221.75,NSE,221.95,221.7,221.85,CROGR,615
123,2020-04-24 11:35:00,221.5,NSE,222.2,221.45,221.45,CROGR,2602
124,2020-04-24 11:36:00,221.8,NSE,221.8,221.8,221.8,CROGR,2
125,2020-04-24 11:37:00,221.6,NSE,221.7,221.6,221.6,CROGR,137
126,2020-04-24 11:38:00,221.65,NSE,221.7,221.6,221.65,CROGR,213
127,2020-04-24 11:40:00,221.6,NSE,221.8,221.6,221.8,CROGR,59
128,2020-04-24 11:41:00,221.5,NSE,221.6,221.45,221.6,CROGR,641
129,2020-04-24 11:42:00,221.5,NSE,221.5,221.5,221.5,CROGR,101
130,2020-04-24 11:43:00,221.5,NSE,221.5,221.5,221.5,CROGR,58
131,2020-04-24 11:44:00,222.05,NSE,222.05,221.55,221.55,CROGR,667
132,2020-04-24 11:45:00,222.05,NSE,222.05,222.05,222.05,CROGR,1
133,2020-04-24 11:46:00,221.8,NSE,221.95,221.8,221.95,CROGR,100
134,2020-04-24 11:47:00,221.7,NSE,221.8,221.7,221.7,CROGR,208
135,2020-04-24 11:48:00,221.75,NSE,221.75,221.65,221.7,CROGR,143
136,2020-04-24 11:49:00,221.7,NSE,221.7,221.7,221.7,CROGR,51
137,2020-04-24 11:50:00,221.7,NSE,221.75,221.7,221.75,CROGR,166
138,2020-04-24 11:51:00,221.95,NSE,221.95,221.6,221.6,CROGR,958
139,2020-04-24 11:52:00,221.6,NSE,221.9,221.6,221.6,CROGR,299
140,2020-04-24 11:53:00,221.6,NSE,221.6,221.6,221.6,CROGR,281
141,2020-04-24 11:54:00,221.6,NSE,221.6,221.55,221.55,CROGR,465
142,2020-04-24 11:55:00,221.55,NSE,221.6,221.55,221.6,CROGR,337
143,2020-04-24 11:56:00,221.5,NSE,221.5,221.45,221.5,CROGR,744
144,2020-04-24 11:57:00,221.55,NSE,221.55,221.5,221.5,CROGR,673
145,2020-04-24 11:58:00,221.7,NSE,221.7,221.6,221.6,CROGR,237
146,2020-04-24 11:59:00,221.6,NSE,221.7,221.6,221.7,CROGR,87
147,2020-04-24 12:00:00,221.5,NSE,221.6,221.5,221.6,CROGR,191
148,2020-04-24 12:01:00,221.55,NSE,221.55,221.5,221.5,CROGR,258
149,2020-04-24 12:02:00,221.8,NSE,221.8,221.5,221.5,CROGR,1071
150,2020-04-24 12:04:00,222.05,NSE,222.05,221.6,221.6,CROGR,605
151,2020-04-24 12:05:00,222.2,NSE,222.2,222.0,222.0,CROGR,337
152,2020-04-24 12:06:00,222.1,NSE,222.2,221.9,221.9,CROGR,191
153,2020-04-24 12:07:00,222.05,NSE,222.05,221.95,222.0,CROGR,42
154,2020-04-24 12:08:00,222.65,NSE,222.65,222.05,222.05,CROGR,535
155,2020-04-24 12:09:00,223.15,NSE,223.45,222.35,222.35,CROGR,3847
156,2020-04-24 12:10:00,222.8,NSE,222.95,222.8,222.95,CROGR,8
157,2020-04-24 12:11:00,222.65,NSE,222.85,222.65,222.8,CROGR,255
158,2020-04-24 12:12:00,222.5,NSE,222.75,222.5,222.75,CROGR,346
159,2020-04-24 12:13:00,222.15,NSE,222.45,222.15,222.45,CROGR,158
160,2020-04-24 12:14:00,222.2,NSE,222.35,222.15,222.15,CROGR,733
161,2020-04-24 12:15:00,222.3,NSE,222.3,222.25,222.25,CROGR,61
162,2020-04-24 12:16:00,222.2,NSE,222.4,222.2,222.3,CROGR,157
163,2020-04-24 12:17:00,222.6,NSE,222.6,222.35,222.35,CROGR,972
164,2020-04-24 12:18:00,223.0,NSE,223.0,222.6,222.6,CROGR,640
165,2020-04-24 12:19:00,223.25,NSE,223.45,223.05,223.05,CROGR,460
166,2020-04-24 12:20:00,223.5,NSE,223.5,223.3,223.45,CROGR,326
167,2020-04-24 12:21:00,223.5,NSE,223.5,223.5,223.5,CROGR,38
168,2020-04-24 12:22:00,223.6,NSE,223.6,223.4,223.55,CROGR,523
169,2020-04-24 12:23:00,223.6,NSE,223.6,223.5,223.6,CROGR,869
170,2020-04-24 12:24:00,223.75,NSE,223.8,223.3,223.8,CROGR,205
171,2020-04-24 12:25:00,223.1,NSE,223.6,223.0,223.6,CROGR,357
172,2020-04-24 12:26:00,223.05,NSE,223.3,222.85,223.05,CROGR,756
173,2020-04-24 12:27:00,223.25,NSE,223.25,222.8,222.8,CROGR,144
174,2020-04-24 12:28:00,223.35,NSE,223.35,223.15,223.2,CROGR,464
175,2020-04-24 12:29:00,223.65,NSE,223.65,223.35,223.35,CROGR,119
176,2020-04-24 12:30:00,223.25,NSE,223.4,223.25,223.4,CROGR,169
177,2020-04-24 12:31:00,223.35,NSE,223.35,223.15,223.15,CROGR,180
178,2020-04-24 12:33:00,223.3,NSE,223.3,223.25,223.3,CROGR,146
179,2020-04-24 12:34:00,223.05,NSE,223.15,223.05,223.15,CROGR,13
180,2020-04-24 12:35:00,223.3,NSE,223.3,223.0,223.05,CROGR,829
181,2020-04-24 12:36:00,223.85,NSE,223.85,223.35,223.35,CROGR,553
182,2020-04-24 12:37:00,224.25,NSE,224.3,223.9,223.9,CROGR,1245
183,2020-04-24 12:38:00,224.05,NSE,224.25,224.0,224.0,CROGR,749
184,2020-04-24 12:39:00,224.3,NSE,224.3,224.05,224.2,CROGR,685
185,2020-04-24 12:40:00,224.35,NSE,224.35,224.3,224.3,CROGR,334
186,2020-04-24 12:41:00,224.1,NSE,224.35,224.05,224.35,CROGR,550
187,2020-04-24 12:42:00,224.0,NSE,224.1,223.7,224.05,CROGR,721
188,2020-04-24 12:43:00,224.0,NSE,224.25,224.0,224.0,CROGR,505
189,2020-04-24 12:44:00,223.95,NSE,223.95,223.85,223.85,CROGR,176
190,2020-04-24 12:45:00,223.5,NSE,223.85,223.5,223.85,CROGR,173
191,2020-04-24 12:46:00,223.1,NSE,223.4,223.1,223.4,CROGR,89
192,2020-04-24 12:47:00,222.95,NSE,223.1,222.95,223.1,CROGR,324
193,2020-04-24 12:48:00,222.75,NSE,222.9,222.7,222.85,CROGR,450
194,2020-04-24 12:49:00,223.2,NSE,223.2,222.75,222.9,CROGR,682
195,2020-04-24 12:50:00,223.85,NSE,223.85,223.85,223.85,CROGR,321
196,2020-04-24 12:51:00,223.55,NSE,223.75,223.55,223.75,CROGR,561
197,2020-04-24 12:52:00,223.25,NSE,223.65,223.25,223.65,CROGR,466
198,2020-04-24 12:53:00,222.9,NSE,223.15,222.9,223.15,CROGR,219
199,2020-04-24 12:54:00,222.65,NSE,222.75,222.5,222.75,CROGR,1099
200,2020-04-24 12:55:00,222.5,NSE,222.65,222.5,222.6,CROGR,2470
201,2020-04-24 12:56:00,222.5,NSE,222.5,222.5,222.5,CROGR,25
202,2020-04-24 12:57:00,222.25,NSE,222.5,222.25,222.5,CROGR,216
203,2020-04-24 12:58:00,222.55,NSE,222.55,222.35,222.4,CROGR,586
204,2020-04-24 12:59:00,222.55,NSE,222.55,222.55,222.55,CROGR,142
205,2020-04-24 13:00:00,222.6,NSE,222.6,222.6,222.6,CROGR,100
206,2020-04-24 13:01:00,222.0,NSE,222.6,222.0,222.6,CROGR,2366
207,2020-04-24 13:02:00,222.1,NSE,222.1,222.0,222.0,CROGR,934
208,2020-04-24 13:03:00,222.15,NSE,222.15,222.15,222.15,CROGR,100
209,2020-04-24 13:04:00,222.15,NSE,222.15,222.0,222.0,CROGR,175
210,2020-04-24 13:05:00,221.85,NSE,221.95,221.5,221.95,CROGR,911
211,2020-04-24 13:06:00,221.85,NSE,221.85,221.6,221.6,CROGR,421
212,2020-04-24 13:07:00,222.0,NSE,222.25,222.0,222.25,CROGR,290
213,2020-04-24 13:08:00,222.0,NSE,222.0,222.0,222.0,CROGR,90
214,2020-04-24 13:09:00,222.45,NSE,222.45,221.95,221.95,CROGR,354
215,2020-04-24 13:10:00,222.55,NSE,222.55,222.45,222.45,CROGR,221
216,2020-04-24 13:11:00,222.1,NSE,222.45,222.1,222.45,CROGR,41
217,2020-04-24 13:12:00,222.25,NSE,222.25,221.65,222.05,CROGR,918
218,2020-04-24 13:13:00,222.45,NSE,222.45,222.45,222.45,CROGR,748
219,2020-04-24 13:14:00,222.9,NSE,222.9,222.6,222.6,CROGR,27
220,2020-04-24 13:15:00,222.4,NSE,222.5,222.35,222.5,CROGR,8
221,2020-04-24 13:16:00,221.6,NSE,222.15,221.6,222.15,CROGR,616
222,2020-04-24 13:17:00,221.65,NSE,221.65,221.6,221.6,CROGR,676
223,2020-04-24 13:18:00,221.65,NSE,221.65,220.8,220.8,CROGR,3372
224,2020-04-24 13:19:00,221.75,NSE,221.75,221.75,221.75,CROGR,2
225,2020-04-24 13:20:00,221.85,NSE,221.85,221.7,221.7,CROGR,725
226,2020-04-24 13:21:00,221.7,NSE,221.85,221.5,221.85,CROGR,3252
227,2020-04-24 13:22:00,221.6,NSE,221.7,221.5,221.7,CROGR,464
228,2020-04-24 13:23:00,222.0,NSE,222.0,221.5,221.5,CROGR,771
229,2020-04-24 13:24:00,221.85,NSE,222.0,221.85,222.0,CROGR,213
230,2020-04-24 13:25:00,221.6,NSE,221.75,221.6,221.75,CROGR,62
231,2020-04-24 13:26:00,221.65,NSE,221.65,221.5,221.65,CROGR,165
232,2020-04-24 13:27:00,221.5,NSE,221.65,221.5,221.65,CROGR,214
233,2020-04-24 13:28:00,221.55,NSE,221.55,221.5,221.5,CROGR,1444
234,2020-04-24 13:30:00,221.65,NSE,221.75,221.6,221.75,CROGR,285
235,2020-04-24 13:31:00,221.5,NSE,221.65,221.5,221.65,CROGR,548
236,2020-04-24 13:32:00,221.65,NSE,221.65,221.5,221.5,CROGR,351
237,2020-04-24 13:33:00,221.75,NSE,221.75,221.5,221.5,CROGR,477
238,2020-04-24 13:34:00,221.8,NSE,221.8,221.6,221.6,CROGR,311
239,2020-04-24 13:35:00,221.6,NSE,221.7,221.6,221.7,CROGR,65
240,2020-04-24 13:36:00,221.75,NSE,221.75,221.5,221.5,CROGR,949
241,2020-04-24 13:37:00,221.8,NSE,221.8,221.75,221.75,CROGR,362
242,2020-04-24 13:38:00,221.95,NSE,222.0,221.95,222.0,CROGR,110
243,2020-04-24 13:39:00,221.95,NSE,221.95,221.95,221.95,CROGR,596
244,2020-04-24 13:40:00,221.6,NSE,221.8,221.6,221.8,CROGR,87
245,2020-04-24 13:41:00,221.5,NSE,221.65,221.5,221.65,CROGR,308
246,2020-04-24 13:42:00,221.5,NSE,221.5,221.35,221.35,CROGR,266
247,2020-04-24 13:43:00,221.65,NSE,221.65,221.5,221.5,CROGR,552
248,2020-04-24 13:44:00,221.7,NSE,221.95,221.7,221.95,CROGR,7
249,2020-04-24 13:45:00,221.65,NSE,221.65,221.65,221.65,CROGR,110
250,2020-04-24 13:46:00,221.5,NSE,221.65,221.45,221.5,CROGR,319
251,2020-04-24 13:47:00,221.6,NSE,221.6,221.5,221.6,CROGR,257
252,2020-04-24 13:48:00,221.65,NSE,221.65,221.5,221.6,CROGR,247
253,2020-04-24 13:49:00,221.55,NSE,221.65,221.55,221.6,CROGR,156
254,2020-04-24 13:50:00,221.65,NSE,221.65,221.3,221.3,CROGR,742
255,2020-04-24 13:51:00,221.5,NSE,221.7,221.5,221.7,CROGR,177
256,2020-04-24 13:52:00,221.55,NSE,221.55,221.5,221.5,CROGR,138
257,2020-04-24 13:53:00,221.7,NSE,221.75,221.5,221.55,CROGR,767
258,2020-04-24 13:54:00,221.5,NSE,221.7,221.5,221.7,CROGR,104
259,2020-04-24 13:55:00,221.5,NSE,221.55,221.5,221.5,CROGR,435
260,2020-04-24 13:56:00,221.6,NSE,221.6,221.5,221.5,CROGR,560
261,2020-04-24 13:57:00,221.5,NSE,221.5,221.5,221.5,CROGR,15
262,2020-04-24 13:58:00,221.75,NSE,221.75,221.5,221.5,CROGR,820
263,2020-04-24 13:59:00,221.9,NSE,221.95,221.75,221.75,CROGR,87
264,2020-04-24 14:00:00,221.75,NSE,221.9,221.75,221.9,CROGR,609
265,2020-04-24 14:01:00,221.55,NSE,221.55,221.5,221.5,CROGR,129
266,2020-04-24 14:02:00,222.0,NSE,222.0,221.5,221.5,CROGR,464
267,2020-04-24 14:03:00,221.5,NSE,221.95,221.5,221.9,CROGR,276
268,2020-04-24 14:04:00,221.65,NSE,221.7,221.5,221.5,CROGR,666
269,2020-04-24 14:05:00,221.75,NSE,221.75,221.3,221.5,CROGR,1058
270,2020-04-24 14:06:00,221.75,NSE,221.75,221.75,221.75,CROGR,392
271,2020-04-24 14:07:00,221.8,NSE,221.8,221.75,221.75,CROGR,517
272,2020-04-24 14:08:00,221.8,NSE,221.95,221.5,221.6,CROGR,1421
273,2020-04-24 14:09:00,221.9,NSE,221.9,221.7,221.8,CROGR,318
274,2020-04-24 14:10:00,221.7,NSE,221.9,221.7,221.9,CROGR,198
275,2020-04-24 14:11:00,221.6,NSE,221.7,221.6,221.7,CROGR,232
276,2020-04-24 14:12:00,221.6,NSE,221.6,221.5,221.5,CROGR,333
277,2020-04-24 14:13:00,222.45,NSE,222.45,221.5,221.5,CROGR,2386
278,2020-04-24 14:14:00,222.55,NSE,222.55,222.55,222.55,CROGR,200
279,2020-04-24 14:15:00,222.55,NSE,222.55,222.5,222.5,CROGR,338
280,2020-04-24 14:17:00,222.25,NSE,222.25,222.1,222.25,CROGR,121
281,2020-04-24 14:18:00,221.8,NSE,222.25,221.35,222.05,CROGR,1424
282,2020-04-24 14:19:00,221.8,NSE,221.8,221.5,221.5,CROGR,107
283,2020-04-24 14:20:00,221.65,NSE,221.75,221.5,221.7,CROGR,277
284,2020-04-24 14:21:00,221.5,NSE,221.7,221.0,221.7,CROGR,1773
285,2020-04-24 14:22:00,221.65,NSE,222.2,221.5,221.5,CROGR,1603
286,2020-04-24 14:23:00,221.9,NSE,222.0,221.45,221.65,CROGR,424
287,2020-04-24 14:24:00,221.65,NSE,221.9,221.65,221.8,CROGR,1832
288,2020-04-24 14:25:00,220.0,NSE,221.6,220.0,221.6,CROGR,4467
289,2020-04-24 14:26:00,220.25,NSE,220.3,219.25,219.35,CROGR,4271
290,2020-04-24 14:27:00,221.3,NSE,222.05,219.65,220.25,CROGR,6273
291,2020-04-24 14:28:00,222.45,NSE,222.55,220.65,221.15,CROGR,5529
292,2020-04-24 14:29:00,222.0,NSE,222.8,221.25,222.45,CROGR,6210
293,2020-04-24 14:30:00,222.4,NSE,222.85,221.5,222.35,CROGR,3198
294,2020-04-24 14:31:00,222.5,NSE,222.7,221.45,222.5,CROGR,5878
295,2020-04-24 14:32:00,222.8,NSE,223.4,221.75,222.3,CROGR,5393
296,2020-04-24 14:33:00,222.6,NSE,223.45,222.15,223.45,CROGR,6162
297,2020-04-24 14:34:00,222.8,NSE,223.35,222.55,223.15,CROGR,2782
298,2020-04-24 14:35:00,222.5,NSE,222.8,222.5,222.8,CROGR,45
299,2020-04-24 14:36:00,221.85,NSE,222.35,221.75,222.35,CROGR,871
300,2020-04-24 14:37:00,221.75,NSE,221.95,221.75,221.9,CROGR,540
301,2020-04-24 14:38:00,221.8,NSE,221.85,221.65,221.65,CROGR,749
302,2020-04-24 14:39:00,221.6,NSE,221.75,221.5,221.75,CROGR,1024
303,2020-04-24 14:40:00,221.9,NSE,222.05,221.7,221.7,CROGR,597
304,2020-04-24 14:41:00,221.85,NSE,221.9,221.85,221.9,CROGR,108
305,2020-04-24 14:42:00,221.5,NSE,221.85,221.5,221.85,CROGR,404
306,2020-04-24 14:43:00,221.25,NSE,221.5,221.1,221.5,CROGR,1100
307,2020-04-24 14:44:00,221.3,NSE,221.3,221.3,221.3,CROGR,11
308,2020-04-24 14:45:00,221.4,NSE,221.4,221.35,221.35,CROGR,249
309,2020-04-24 14:46:00,221.9,NSE,221.95,221.4,221.4,CROGR,847
310,2020-04-24 14:47:00,221.7,NSE,221.85,221.7,221.85,CROGR,47
311,2020-04-24 14:48:00,221.55,NSE,221.7,221.55,221.7,CROGR,157
312,2020-04-24 14:49:00,221.15,NSE,221.55,221.1,221.55,CROGR,2456
313,2020-04-24 14:50:00,220.65,NSE,221.0,220.6,221.0,CROGR,931
314,2020-04-24 14:51:00,221.25,NSE,221.5,220.7,220.7,CROGR,1161
315,2020-04-24 14:52:00,221.5,NSE,221.5,221.5,221.5,CROGR,2
316,2020-04-24 14:54:00,221.25,NSE,221.35,221.2,221.35,CROGR,211
317,2020-04-24 14:55:00,221.2,NSE,221.25,221.2,221.2,CROGR,330
318,2020-04-24 14:56:00,221.5,NSE,221.5,221.1,221.15,CROGR,963
319,2020-04-24 14:57:00,221.5,NSE,221.5,221.5,221.5,CROGR,295
320,2020-04-24 14:58:00,221.2,NSE,221.45,221.2,221.45,CROGR,633
321,2020-04-24 14:59:00,221.5,NSE,221.5,221.2,221.2,CROGR,745
322,2020-04-24 15:00:00,221.4,NSE,221.55,221.4,221.5,CROGR,731
323,2020-04-24 15:01:00,221.05,NSE,221.2,221.05,221.2,CROGR,87
324,2020-04-24 15:02:00,220.45,NSE,221.0,220.25,221.0,CROGR,1177
325,2020-04-24 15:03:00,220.0,NSE,220.45,219.7,220.4,CROGR,3646
326,2020-04-24 15:04:00,220.3,NSE,221.2,220.05,220.05,CROGR,3295
327,2020-04-24 15:05:00,220.1,NSE,220.2,220.1,220.2,CROGR,41
328,2020-04-24 15:06:00,220.0,NSE,220.1,220.0,220.1,CROGR,691
329,2020-04-24 15:07:00,219.9,NSE,220.0,219.8,219.95,CROGR,1230
