,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2020-03-16 12:10:00,236.5,NSE,236.8,236.25,236.65,CROGR,803
161,2020-03-16 12:11:00,236.5,NSE,236.7,236.25,236.5,CROGR,817
162,2020-03-16 12:12:00,236.2,NSE,236.6,236.2,236.55,CROGR,718
163,2020-03-16 12:13:00,236.2,NSE,236.5,236.2,236.35,CROGR,782
164,2020-03-16 12:14:00,236.3,NSE,236.35,236.1,236.2,CROGR,771
165,2020-03-16 12:15:00,236.25,NSE,236.5,236.05,236.4,CROGR,714
166,2020-03-16 12:16:00,236.3,NSE,236.45,236.05,236.25,CROGR,695
167,2020-03-16 12:17:00,236.4,NSE,236.55,236.15,236.4,CROGR,826
168,2020-03-16 12:18:00,236.6,NSE,236.65,236.15,236.5,CROGR,891
169,2020-03-16 12:19:00,236.45,NSE,236.7,236.35,236.7,CROGR,647
170,2020-03-16 12:20:00,236.5,NSE,236.75,236.35,236.55,CROGR,926
171,2020-03-16 12:21:00,236.55,NSE,236.8,236.3,236.4,CROGR,737
172,2020-03-16 12:22:00,236.65,NSE,236.75,236.4,236.75,CROGR,860
173,2020-03-16 12:23:00,236.75,NSE,236.95,236.35,236.5,CROGR,783
174,2020-03-16 12:24:00,236.45,NSE,236.9,236.35,236.75,CROGR,777
175,2020-03-16 12:25:00,237.0,NSE,237.0,236.45,236.55,CROGR,773
176,2020-03-16 12:26:00,236.75,NSE,236.9,236.15,236.55,CROGR,1554
177,2020-03-16 12:27:00,236.7,NSE,236.8,236.4,236.75,CROGR,772
178,2020-03-16 12:28:00,236.65,NSE,236.8,236.5,236.55,CROGR,682
179,2020-03-16 12:29:00,236.75,NSE,236.75,236.3,236.65,CROGR,773
180,2020-03-16 12:30:00,237.0,NSE,237.0,236.4,236.75,CROGR,1018
181,2020-03-16 12:31:00,237.0,NSE,237.0,236.6,237.0,CROGR,652
182,2020-03-16 12:32:00,236.7,NSE,237.0,236.7,237.0,CROGR,808
183,2020-03-16 12:33:00,236.8,NSE,237.0,236.75,236.9,CROGR,736
184,2020-03-16 12:34:00,236.8,NSE,237.0,236.55,236.8,CROGR,712
185,2020-03-16 12:35:00,236.5,NSE,236.85,236.1,236.85,CROGR,1163
186,2020-03-16 12:36:00,236.55,NSE,236.65,236.2,236.6,CROGR,751
187,2020-03-16 12:37:00,236.9,NSE,236.9,236.45,236.55,CROGR,1194
188,2020-03-16 12:38:00,236.5,NSE,237.0,236.15,237.0,CROGR,2779
189,2020-03-16 12:39:00,236.65,NSE,237.0,236.35,236.5,CROGR,1616
190,2020-03-16 12:40:00,236.6,NSE,237.0,236.05,236.75,CROGR,795
191,2020-03-16 12:41:00,236.5,NSE,236.85,236.05,236.85,CROGR,888
192,2020-03-16 12:42:00,236.55,NSE,236.7,236.1,236.4,CROGR,714
193,2020-03-16 12:43:00,236.95,NSE,237.0,236.35,236.55,CROGR,2086
194,2020-03-16 12:44:00,235.95,NSE,237.0,235.5,236.9,CROGR,1507
195,2020-03-16 12:45:00,236.25,NSE,236.35,235.5,235.95,CROGR,815
196,2020-03-16 12:46:00,236.5,NSE,236.5,236.0,236.45,CROGR,601
197,2020-03-16 12:47:00,236.5,NSE,236.6,235.9,236.2,CROGR,736
198,2020-03-16 12:48:00,236.7,NSE,236.7,235.6,236.6,CROGR,1375
199,2020-03-16 12:49:00,236.15,NSE,236.75,236.15,236.6,CROGR,681
200,2020-03-16 12:50:00,237.0,NSE,237.15,236.15,236.2,CROGR,3960
201,2020-03-16 12:51:00,235.4,NSE,237.0,235.4,237.0,CROGR,5165
202,2020-03-16 12:52:00,236.0,NSE,236.55,235.0,235.1,CROGR,3841
203,2020-03-16 12:53:00,236.2,NSE,236.35,235.5,236.15,CROGR,1000
204,2020-03-16 12:54:00,236.4,NSE,236.75,235.95,236.3,CROGR,748
205,2020-03-16 12:55:00,236.6,NSE,236.6,235.8,236.4,CROGR,1116
206,2020-03-16 12:56:00,236.1,NSE,236.4,235.35,236.4,CROGR,3853
207,2020-03-16 12:57:00,236.35,NSE,236.45,235.85,236.1,CROGR,786
208,2020-03-16 12:58:00,236.3,NSE,236.55,236.05,236.2,CROGR,672
209,2020-03-16 12:59:00,236.65,NSE,236.7,236.3,236.45,CROGR,598
210,2020-03-16 13:00:00,236.5,NSE,236.75,236.45,236.7,CROGR,483
211,2020-03-16 13:01:00,236.35,NSE,236.65,236.3,236.3,CROGR,502
212,2020-03-16 13:02:00,236.5,NSE,236.8,236.35,236.4,CROGR,641
213,2020-03-16 13:03:00,236.5,NSE,236.75,236.15,236.45,CROGR,470
214,2020-03-16 13:04:00,236.8,NSE,236.8,236.4,236.5,CROGR,482
215,2020-03-16 13:05:00,236.9,NSE,236.9,236.35,236.8,CROGR,592
216,2020-03-16 13:06:00,236.55,NSE,236.85,236.4,236.7,CROGR,602
217,2020-03-16 13:07:00,236.8,NSE,236.8,236.4,236.7,CROGR,643
218,2020-03-16 13:08:00,236.75,NSE,236.75,236.2,236.7,CROGR,808
219,2020-03-16 13:09:00,236.5,NSE,236.7,236.1,236.65,CROGR,618
220,2020-03-16 13:10:00,236.0,NSE,236.8,235.75,236.3,CROGR,862
221,2020-03-16 13:11:00,236.0,NSE,236.0,235.7,236.0,CROGR,1598
222,2020-03-16 13:12:00,236.0,NSE,236.0,235.8,236.0,CROGR,1200
223,2020-03-16 13:13:00,235.7,NSE,236.0,235.5,236.0,CROGR,674
224,2020-03-16 13:14:00,235.65,NSE,235.8,235.35,235.65,CROGR,506
225,2020-03-16 13:15:00,235.75,NSE,235.75,235.4,235.6,CROGR,658
226,2020-03-16 13:16:00,235.8,NSE,236.0,235.4,235.75,CROGR,735
227,2020-03-16 13:17:00,235.5,NSE,235.85,235.35,235.85,CROGR,712
228,2020-03-16 13:18:00,235.5,NSE,235.65,235.2,235.6,CROGR,763
229,2020-03-16 13:19:00,234.6,NSE,235.45,234.3,235.2,CROGR,2420
230,2020-03-16 13:20:00,234.0,NSE,235.0,234.0,234.6,CROGR,1706
231,2020-03-16 13:21:00,234.3,NSE,234.8,234.05,234.15,CROGR,727
232,2020-03-16 13:22:00,234.3,NSE,234.85,234.3,234.6,CROGR,651
233,2020-03-16 13:23:00,234.55,NSE,234.75,234.0,234.4,CROGR,1022
234,2020-03-16 13:24:00,233.5,NSE,234.85,233.25,234.7,CROGR,4561
235,2020-03-16 13:25:00,232.75,NSE,233.65,232.45,233.45,CROGR,1786
236,2020-03-16 13:26:00,232.7,NSE,233.0,232.55,232.8,CROGR,12266
237,2020-03-16 13:27:00,233.0,NSE,233.0,232.3,232.65,CROGR,5358
238,2020-03-16 13:28:00,229.0,NSE,233.0,229.0,233.0,CROGR,2085910
239,2020-03-16 13:29:00,229.5,NSE,232.2,229.3,231.2,CROGR,264006
240,2020-03-16 13:30:00,228.7,NSE,229.55,228.05,229.5,CROGR,5013
241,2020-03-16 13:31:00,228.65,NSE,229.95,228.65,228.7,CROGR,3138
242,2020-03-16 13:32:00,229.6,NSE,229.75,229.1,229.4,CROGR,3035
243,2020-03-16 13:33:00,229.15,NSE,229.6,229.05,229.35,CROGR,920
244,2020-03-16 13:34:00,229.05,NSE,229.45,229.05,229.15,CROGR,1168
245,2020-03-16 13:35:00,229.8,NSE,229.8,229.05,229.45,CROGR,889
246,2020-03-16 13:36:00,229.6,NSE,229.8,229.15,229.6,CROGR,983
247,2020-03-16 13:37:00,229.6,NSE,229.65,229.15,229.6,CROGR,902
248,2020-03-16 13:38:00,229.25,NSE,229.65,229.1,229.6,CROGR,870
249,2020-03-16 13:39:00,229.15,NSE,229.4,229.0,229.1,CROGR,2253
250,2020-03-16 13:40:00,229.2,NSE,229.3,229.0,229.0,CROGR,972
251,2020-03-16 13:41:00,229.35,NSE,229.35,229.0,229.1,CROGR,925
252,2020-03-16 13:42:00,229.85,NSE,229.95,229.0,229.35,CROGR,1655
253,2020-03-16 13:43:00,229.95,NSE,230.9,229.5,229.7,CROGR,1226
254,2020-03-16 13:44:00,229.75,NSE,230.0,229.5,229.95,CROGR,738
255,2020-03-16 13:45:00,229.5,NSE,230.0,229.5,229.7,CROGR,250810
256,2020-03-16 13:46:00,229.45,NSE,229.7,229.45,229.55,CROGR,717
257,2020-03-16 13:47:00,229.5,NSE,229.9,229.45,229.45,CROGR,660
258,2020-03-16 13:48:00,229.75,NSE,229.9,229.5,229.5,CROGR,1983
259,2020-03-16 13:49:00,229.65,NSE,229.95,229.5,229.7,CROGR,971
260,2020-03-16 13:50:00,229.75,NSE,230.0,229.5,229.75,CROGR,964
261,2020-03-16 13:51:00,229.5,NSE,229.95,229.5,229.7,CROGR,886
262,2020-03-16 13:52:00,229.5,NSE,229.75,229.5,229.5,CROGR,1334
263,2020-03-16 13:53:00,229.55,NSE,229.7,229.5,229.65,CROGR,882
264,2020-03-16 13:54:00,229.5,NSE,229.65,229.45,229.45,CROGR,797
265,2020-03-16 13:55:00,229.7,NSE,229.75,229.5,229.6,CROGR,875
266,2020-03-16 13:56:00,229.7,NSE,229.7,229.5,229.7,CROGR,881
267,2020-03-16 13:57:00,229.5,NSE,229.7,229.5,229.7,CROGR,1360
268,2020-03-16 13:58:00,229.7,NSE,230.0,229.5,229.6,CROGR,5684
269,2020-03-16 13:59:00,229.75,NSE,230.0,229.5,229.55,CROGR,9556
270,2020-03-16 14:00:00,229.5,NSE,230.0,229.5,229.9,CROGR,5069
271,2020-03-16 14:01:00,229.65,NSE,229.65,229.5,229.5,CROGR,789
272,2020-03-16 14:02:00,229.7,NSE,229.7,229.45,229.65,CROGR,1014
273,2020-03-16 14:03:00,229.7,NSE,229.8,229.3,229.75,CROGR,1805
274,2020-03-16 14:04:00,229.7,NSE,229.75,229.5,229.5,CROGR,2956
275,2020-03-16 14:05:00,229.4,NSE,229.7,229.4,229.6,CROGR,952
276,2020-03-16 14:06:00,229.5,NSE,229.65,229.4,229.65,CROGR,836
277,2020-03-16 14:07:00,229.5,NSE,229.6,229.5,229.5,CROGR,2377
278,2020-03-16 14:08:00,229.55,NSE,229.65,229.45,229.55,CROGR,859
279,2020-03-16 14:09:00,229.5,NSE,229.65,229.5,229.65,CROGR,767
280,2020-03-16 14:10:00,229.5,NSE,229.65,229.5,229.55,CROGR,1445
281,2020-03-16 14:11:00,229.4,NSE,229.7,229.4,229.7,CROGR,1815
282,2020-03-16 14:12:00,229.5,NSE,229.6,229.5,229.5,CROGR,774
283,2020-03-16 14:13:00,229.5,NSE,229.65,229.45,229.6,CROGR,1830
284,2020-03-16 14:14:00,229.5,NSE,229.55,229.4,229.5,CROGR,1744
285,2020-03-16 14:15:00,229.5,NSE,229.55,229.5,229.55,CROGR,1035
286,2020-03-16 14:16:00,229.55,NSE,229.55,229.4,229.5,CROGR,1960
287,2020-03-16 14:17:00,229.5,NSE,229.65,229.5,229.5,CROGR,2403
288,2020-03-16 14:18:00,229.55,NSE,229.65,229.45,229.45,CROGR,1124
289,2020-03-16 14:19:00,229.5,NSE,229.65,229.5,229.55,CROGR,1217
290,2020-03-16 14:20:00,229.55,NSE,229.65,229.5,229.55,CROGR,1197
291,2020-03-16 14:21:00,229.5,NSE,229.65,229.4,229.5,CROGR,2177
292,2020-03-16 14:22:00,229.7,NSE,229.9,229.0,229.5,CROGR,14861
293,2020-03-16 14:23:00,229.5,NSE,229.6,229.45,229.55,CROGR,1078
294,2020-03-16 14:24:00,229.45,NSE,229.65,229.45,229.55,CROGR,816
295,2020-03-16 14:25:00,229.9,NSE,229.9,229.55,229.55,CROGR,1256
296,2020-03-16 14:26:00,230.35,NSE,230.9,229.8,229.9,CROGR,6471
297,2020-03-16 14:27:00,231.8,NSE,231.8,230.5,230.5,CROGR,3167
298,2020-03-16 14:28:00,230.9,NSE,231.65,230.6,231.5,CROGR,1258
299,2020-03-16 14:29:00,230.25,NSE,230.8,230.25,230.8,CROGR,1042
300,2020-03-16 14:30:00,229.5,NSE,230.6,229.4,230.25,CROGR,4315
301,2020-03-16 14:31:00,229.6,NSE,229.85,229.25,229.55,CROGR,2083
302,2020-03-16 14:32:00,229.6,NSE,229.65,229.4,229.55,CROGR,864
303,2020-03-16 14:33:00,229.5,NSE,229.6,229.45,229.5,CROGR,1624
304,2020-03-16 14:34:00,229.5,NSE,229.65,229.3,229.6,CROGR,2263
305,2020-03-16 14:35:00,229.6,NSE,229.7,229.5,229.55,CROGR,1721
306,2020-03-16 14:36:00,229.65,NSE,229.7,229.4,229.5,CROGR,1136
307,2020-03-16 14:37:00,229.7,NSE,229.7,229.4,229.5,CROGR,1647
308,2020-03-16 14:38:00,229.55,NSE,229.7,229.4,229.65,CROGR,1015
309,2020-03-16 14:39:00,229.6,NSE,229.6,229.5,229.55,CROGR,1209
310,2020-03-16 14:40:00,229.6,NSE,229.6,229.35,229.6,CROGR,928
311,2020-03-16 14:41:00,229.55,NSE,229.55,229.3,229.5,CROGR,1933
312,2020-03-16 14:42:00,229.5,NSE,229.55,229.4,229.5,CROGR,974
313,2020-03-16 14:43:00,229.5,NSE,230.35,229.4,229.55,CROGR,149307
314,2020-03-16 14:44:00,229.5,NSE,229.85,229.5,229.7,CROGR,817
315,2020-03-16 14:45:00,229.7,NSE,229.9,229.4,229.6,CROGR,1198
316,2020-03-16 14:46:00,229.9,NSE,229.9,229.5,229.6,CROGR,1002
317,2020-03-16 14:47:00,230.3,NSE,230.45,229.65,229.85,CROGR,2195
318,2020-03-16 14:48:00,229.95,NSE,230.3,229.95,230.3,CROGR,1887
319,2020-03-16 14:49:00,230.0,NSE,230.4,229.7,230.0,CROGR,1239
320,2020-03-16 14:50:00,230.0,NSE,230.45,230.0,230.05,CROGR,1438
321,2020-03-16 14:51:00,229.65,NSE,230.45,229.5,230.15,CROGR,1323
322,2020-03-16 14:52:00,229.7,NSE,229.75,229.5,229.65,CROGR,1014
323,2020-03-16 14:53:00,229.85,NSE,230.1,229.5,229.75,CROGR,976
324,2020-03-16 14:54:00,229.55,NSE,230.05,229.55,229.85,CROGR,867
325,2020-03-16 14:55:00,230.55,NSE,230.55,229.5,229.5,CROGR,2031
326,2020-03-16 14:56:00,230.9,NSE,230.95,230.35,230.55,CROGR,2708
327,2020-03-16 14:57:00,231.9,NSE,232.5,231.0,231.0,CROGR,3465
