,datetime,close,exchange_code,high,low,open,stock_code,volume
171,2021-07-27 12:21:00,469.95,NSE,470.3,469.5,470.15,CROGR,1607
172,2021-07-27 12:22:00,470.0,NSE,470.15,469.6,470.0,CROGR,3230
173,2021-07-27 12:23:00,470.1,NSE,470.65,470.0,470.05,CROGR,1894
174,2021-07-27 12:24:00,469.9,NSE,470.25,469.9,470.0,CROGR,1737
175,2021-07-27 12:25:00,470.1,NSE,470.6,469.9,469.9,CROGR,2081
176,2021-07-27 12:26:00,470.5,NSE,470.5,469.95,470.0,CROGR,1666
177,2021-07-27 12:27:00,470.5,NSE,470.5,469.9,470.35,CROGR,6668
178,2021-07-27 12:28:00,470.05,NSE,470.45,469.55,470.45,CROGR,1592
179,2021-07-27 12:29:00,470.05,NSE,470.35,469.7,470.05,CROGR,930
180,2021-07-27 12:30:00,470.05,NSE,470.05,469.85,470.0,CROGR,701
181,2021-07-27 12:31:00,470.05,NSE,470.1,469.65,470.05,CROGR,1684
182,2021-07-27 12:32:00,470.05,NSE,470.05,470.0,470.0,CROGR,1050
183,2021-07-27 12:33:00,470.0,NSE,470.15,469.75,470.0,CROGR,1986
184,2021-07-27 12:34:00,470.05,NSE,470.1,469.95,470.0,CROGR,2099
185,2021-07-27 12:35:00,470.0,NSE,470.1,469.75,470.0,CROGR,1367
186,2021-07-27 12:36:00,469.75,NSE,470.1,469.75,470.0,CROGR,1567
187,2021-07-27 12:37:00,470.0,NSE,470.05,469.75,469.75,CROGR,1290
188,2021-07-27 12:38:00,470.1,NSE,470.1,469.75,470.0,CROGR,3699
189,2021-07-27 12:39:00,470.2,NSE,471.6,469.8,469.95,CROGR,8870
190,2021-07-27 12:40:00,470.35,NSE,471.25,470.05,470.2,CROGR,2462
191,2021-07-27 12:41:00,470.55,NSE,470.95,470.1,470.35,CROGR,3052
192,2021-07-27 12:42:00,470.05,NSE,470.7,469.75,470.15,CROGR,9048
193,2021-07-27 12:43:00,470.0,NSE,470.8,469.75,470.6,CROGR,1559
194,2021-07-27 12:44:00,470.0,NSE,470.05,469.85,470.0,CROGR,1101
195,2021-07-27 12:45:00,470.05,NSE,470.3,469.9,470.0,CROGR,2058
196,2021-07-27 12:46:00,470.1,NSE,470.6,469.9,470.1,CROGR,1506
197,2021-07-27 12:47:00,470.2,NSE,470.25,470.0,470.0,CROGR,1289
198,2021-07-27 12:48:00,470.15,NSE,470.2,470.0,470.05,CROGR,746
199,2021-07-27 12:49:00,470.15,NSE,470.15,470.0,470.15,CROGR,689
200,2021-07-27 12:50:00,470.0,NSE,470.15,469.75,470.15,CROGR,2046
201,2021-07-27 12:51:00,470.1,NSE,470.1,469.95,470.0,CROGR,1224
202,2021-07-27 12:52:00,469.8,NSE,470.15,469.8,470.0,CROGR,948
203,2021-07-27 12:53:00,470.05,NSE,470.25,469.75,470.05,CROGR,1571
204,2021-07-27 12:54:00,470.0,NSE,470.45,469.95,470.05,CROGR,1466
205,2021-07-27 12:55:00,470.15,NSE,470.6,469.75,469.95,CROGR,10384
206,2021-07-27 12:56:00,470.0,NSE,470.15,469.7,470.0,CROGR,1808
207,2021-07-27 12:57:00,470.4,NSE,470.5,469.95,470.0,CROGR,4387
208,2021-07-27 12:58:00,470.05,NSE,470.35,469.8,470.35,CROGR,2552
209,2021-07-27 12:59:00,470.0,NSE,470.4,469.9,470.0,CROGR,5746
210,2021-07-27 13:00:00,469.2,NSE,470.45,468.55,470.0,CROGR,20857
211,2021-07-27 13:01:00,470.0,NSE,470.5,469.0,469.7,CROGR,22431
212,2021-07-27 13:02:00,470.0,NSE,470.0,468.95,469.95,CROGR,18534
213,2021-07-27 13:03:00,470.2,NSE,470.4,470.0,470.05,CROGR,1521
214,2021-07-27 13:04:00,470.45,NSE,470.45,469.7,470.05,CROGR,10030
215,2021-07-27 13:05:00,470.0,NSE,470.3,469.7,470.3,CROGR,1983
216,2021-07-27 13:06:00,470.1,NSE,470.1,469.35,469.95,CROGR,6756
217,2021-07-27 13:07:00,469.9,NSE,470.15,469.9,470.1,CROGR,2118
218,2021-07-27 13:08:00,469.5,NSE,469.85,469.45,469.7,CROGR,806
219,2021-07-27 13:09:00,469.8,NSE,469.8,469.05,469.4,CROGR,4368
220,2021-07-27 13:10:00,469.9,NSE,469.95,469.8,469.8,CROGR,825
221,2021-07-27 13:11:00,470.25,NSE,470.25,469.8,469.9,CROGR,37728
222,2021-07-27 13:12:00,470.2,NSE,470.5,470.0,470.25,CROGR,4913
223,2021-07-27 13:13:00,469.8,NSE,470.05,469.7,470.0,CROGR,909
224,2021-07-27 13:14:00,470.5,NSE,470.5,469.5,469.8,CROGR,26132
225,2021-07-27 13:15:00,470.15,NSE,470.5,470.0,470.05,CROGR,5234
226,2021-07-27 13:16:00,470.05,NSE,470.4,470.0,470.0,CROGR,404
227,2021-07-27 13:17:00,470.35,NSE,470.4,470.0,470.05,CROGR,1086
228,2021-07-27 13:18:00,470.15,NSE,470.35,470.0,470.25,CROGR,407
229,2021-07-27 13:19:00,470.1,NSE,470.15,470.0,470.0,CROGR,756
230,2021-07-27 13:20:00,470.45,NSE,470.45,470.0,470.1,CROGR,2470
231,2021-07-27 13:21:00,470.2,NSE,470.3,470.0,470.3,CROGR,672
232,2021-07-27 13:22:00,470.2,NSE,470.2,470.0,470.15,CROGR,1457
233,2021-07-27 13:23:00,470.2,NSE,470.2,470.0,470.2,CROGR,4896
234,2021-07-27 13:24:00,470.3,NSE,470.3,470.0,470.05,CROGR,1014
235,2021-07-27 13:25:00,470.25,NSE,470.4,470.15,470.15,CROGR,2378
236,2021-07-27 13:26:00,470.3,NSE,470.45,470.25,470.4,CROGR,976
237,2021-07-27 13:27:00,470.25,NSE,470.35,470.25,470.3,CROGR,1700
238,2021-07-27 13:28:00,470.3,NSE,470.5,470.0,470.25,CROGR,6979
239,2021-07-27 13:29:00,470.15,NSE,470.3,470.0,470.25,CROGR,1648
240,2021-07-27 13:30:00,470.1,NSE,470.15,470.0,470.15,CROGR,941
241,2021-07-27 13:31:00,469.85,NSE,470.1,469.75,470.1,CROGR,1739
242,2021-07-27 13:32:00,470.05,NSE,470.05,469.85,469.85,CROGR,2488
243,2021-07-27 13:33:00,470.35,NSE,470.45,470.0,470.05,CROGR,5169
244,2021-07-27 13:34:00,470.1,NSE,470.4,470.0,470.4,CROGR,504
245,2021-07-27 13:35:00,470.15,NSE,470.15,470.05,470.1,CROGR,751
246,2021-07-27 13:36:00,470.2,NSE,470.2,470.05,470.15,CROGR,1074
247,2021-07-27 13:37:00,470.05,NSE,470.2,469.85,470.2,CROGR,1412
248,2021-07-27 13:38:00,469.9,NSE,470.05,469.45,470.05,CROGR,704
249,2021-07-27 13:39:00,469.55,NSE,469.85,469.3,469.85,CROGR,599
250,2021-07-27 13:40:00,469.8,NSE,469.85,469.25,469.55,CROGR,2388
251,2021-07-27 13:41:00,469.8,NSE,469.85,469.75,469.8,CROGR,1381
252,2021-07-27 13:42:00,470.0,NSE,470.0,469.75,469.8,CROGR,2645
253,2021-07-27 13:43:00,470.0,NSE,470.0,469.95,469.95,CROGR,1663
254,2021-07-27 13:44:00,470.0,NSE,470.05,469.85,470.0,CROGR,2631
255,2021-07-27 13:45:00,469.95,NSE,470.0,469.9,470.0,CROGR,1143
256,2021-07-27 13:46:00,469.9,NSE,469.95,469.85,469.95,CROGR,789
257,2021-07-27 13:47:00,469.55,NSE,469.85,469.05,469.85,CROGR,1041
258,2021-07-27 13:48:00,469.55,NSE,469.6,469.25,469.6,CROGR,2177
259,2021-07-27 13:49:00,469.95,NSE,470.0,469.45,469.55,CROGR,2367
260,2021-07-27 13:50:00,469.95,NSE,469.95,469.75,469.95,CROGR,1947
261,2021-07-27 13:51:00,469.85,NSE,470.0,469.05,469.95,CROGR,5544
262,2021-07-27 13:52:00,469.8,NSE,469.9,469.75,469.85,CROGR,1823
263,2021-07-27 13:53:00,469.95,NSE,470.0,469.75,469.75,CROGR,1668
264,2021-07-27 13:54:00,470.0,NSE,470.0,469.8,470.0,CROGR,810
265,2021-07-27 13:55:00,469.95,NSE,470.0,469.8,469.9,CROGR,1170
266,2021-07-27 13:56:00,469.9,NSE,469.95,469.8,469.9,CROGR,728
267,2021-07-27 13:57:00,469.7,NSE,469.95,469.5,469.95,CROGR,1036
268,2021-07-27 13:58:00,469.85,NSE,469.85,469.8,469.8,CROGR,1057
269,2021-07-27 13:59:00,469.8,NSE,469.85,469.5,469.85,CROGR,2174
270,2021-07-27 14:00:00,469.8,NSE,469.8,469.6,469.8,CROGR,838
271,2021-07-27 14:01:00,469.8,NSE,469.8,469.8,469.8,CROGR,1125
272,2021-07-27 14:02:00,469.75,NSE,469.8,469.65,469.8,CROGR,931
273,2021-07-27 14:03:00,470.4,NSE,470.5,469.5,469.5,CROGR,16273
274,2021-07-27 14:04:00,470.15,NSE,470.4,470.0,470.4,CROGR,1957
275,2021-07-27 14:05:00,470.1,NSE,470.15,470.0,470.15,CROGR,707
276,2021-07-27 14:06:00,470.1,NSE,470.1,470.0,470.0,CROGR,528
277,2021-07-27 14:07:00,470.15,NSE,470.15,470.0,470.1,CROGR,1417
278,2021-07-27 14:08:00,470.05,NSE,470.15,470.0,470.15,CROGR,812
279,2021-07-27 14:09:00,470.0,NSE,470.05,470.0,470.05,CROGR,836
280,2021-07-27 14:10:00,470.05,NSE,470.05,470.0,470.0,CROGR,1130
281,2021-07-27 14:11:00,470.05,NSE,470.05,470.0,470.05,CROGR,1019
282,2021-07-27 14:12:00,470.45,NSE,471.0,470.0,470.05,CROGR,11073
283,2021-07-27 14:13:00,470.1,NSE,470.45,470.05,470.45,CROGR,674
284,2021-07-27 14:14:00,470.45,NSE,470.5,470.05,470.2,CROGR,1469
285,2021-07-27 14:15:00,470.25,NSE,470.45,470.05,470.45,CROGR,771
286,2021-07-27 14:16:00,470.1,NSE,470.25,470.0,470.25,CROGR,1194
287,2021-07-27 14:17:00,470.1,NSE,470.1,470.0,470.1,CROGR,952
288,2021-07-27 14:18:00,470.0,NSE,470.1,469.65,470.1,CROGR,16458
289,2021-07-27 14:19:00,469.7,NSE,469.95,469.5,469.95,CROGR,1066
290,2021-07-27 14:20:00,469.6,NSE,469.7,469.4,469.7,CROGR,1995
291,2021-07-27 14:21:00,469.5,NSE,469.6,469.35,469.6,CROGR,590
292,2021-07-27 14:22:00,469.55,NSE,469.55,469.1,469.5,CROGR,1552
293,2021-07-27 14:23:00,469.6,NSE,469.6,469.5,469.55,CROGR,2290
294,2021-07-27 14:24:00,470.15,NSE,470.3,469.25,469.6,CROGR,12628
295,2021-07-27 14:25:00,470.1,NSE,470.15,470.0,470.15,CROGR,514
296,2021-07-27 14:26:00,470.05,NSE,470.1,470.0,470.1,CROGR,1213
297,2021-07-27 14:27:00,469.95,NSE,470.05,469.5,470.05,CROGR,1160
298,2021-07-27 14:28:00,469.9,NSE,469.95,469.75,469.95,CROGR,784
299,2021-07-27 14:29:00,469.85,NSE,469.9,469.75,469.9,CROGR,1105
300,2021-07-27 14:30:00,469.85,NSE,469.85,469.75,469.85,CROGR,870
301,2021-07-27 14:31:00,469.9,NSE,469.9,469.75,469.8,CROGR,2333
302,2021-07-27 14:32:00,469.9,NSE,469.9,469.75,469.9,CROGR,1102
303,2021-07-27 14:33:00,469.85,NSE,469.9,469.75,469.9,CROGR,743
304,2021-07-27 14:34:00,469.75,NSE,469.9,469.3,469.9,CROGR,1190
305,2021-07-27 14:35:00,469.7,NSE,469.75,469.4,469.75,CROGR,997
306,2021-07-27 14:36:00,469.7,NSE,469.75,469.55,469.7,CROGR,1512
307,2021-07-27 14:37:00,469.8,NSE,469.85,469.7,469.75,CROGR,1611
308,2021-07-27 14:38:00,470.0,NSE,470.0,469.75,469.75,CROGR,3592
309,2021-07-27 14:39:00,470.35,NSE,470.45,470.0,470.05,CROGR,1461
310,2021-07-27 14:40:00,470.75,NSE,470.85,470.2,470.4,CROGR,1504
311,2021-07-27 14:41:00,471.45,NSE,471.95,470.4,470.8,CROGR,4748
312,2021-07-27 14:42:00,472.85,NSE,473.0,471.4,472.0,CROGR,10057
313,2021-07-27 14:43:00,472.8,NSE,472.95,472.35,472.9,CROGR,2458
314,2021-07-27 14:44:00,472.9,NSE,473.0,472.6,472.8,CROGR,3493
315,2021-07-27 14:45:00,472.7,NSE,472.9,472.55,472.9,CROGR,1114
316,2021-07-27 14:46:00,472.85,NSE,472.9,472.55,472.7,CROGR,2137
317,2021-07-27 14:47:00,472.65,NSE,472.9,472.55,472.9,CROGR,1930
318,2021-07-27 14:48:00,472.4,NSE,472.65,472.3,472.65,CROGR,1277
319,2021-07-27 14:49:00,472.6,NSE,472.6,471.65,472.35,CROGR,11824
320,2021-07-27 14:50:00,472.45,NSE,472.75,472.0,472.6,CROGR,1106
321,2021-07-27 14:51:00,472.05,NSE,472.3,471.95,472.3,CROGR,1401
322,2021-07-27 14:52:00,472.05,NSE,472.05,472.0,472.05,CROGR,2332
323,2021-07-27 14:53:00,471.7,NSE,472.05,471.25,472.05,CROGR,1986
324,2021-07-27 14:54:00,471.15,NSE,471.7,470.75,471.7,CROGR,1255
325,2021-07-27 14:55:00,470.7,NSE,471.05,470.55,471.05,CROGR,1972
