,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-08-18 10:13:00,454.8,NSE,455.5,454.8,455.0,CROGR,672
44,2021-08-18 10:14:00,455.05,NSE,455.05,454.5,454.5,CROGR,136
45,2021-08-18 10:15:00,455.2,NSE,455.35,455.05,455.05,CROGR,196
46,2021-08-18 10:16:00,455.05,NSE,455.35,455.05,455.2,CROGR,208
47,2021-08-18 10:17:00,455.05,NSE,455.3,455.05,455.05,CROGR,551
48,2021-08-18 10:18:00,455.0,NSE,455.3,455.0,455.05,CROGR,36
49,2021-08-18 10:19:00,455.0,NSE,455.3,455.0,455.0,CROGR,117
50,2021-08-18 10:20:00,454.35,NSE,455.0,454.35,455.0,CROGR,333
51,2021-08-18 10:21:00,454.4,NSE,454.9,454.25,454.35,CROGR,279
52,2021-08-18 10:22:00,454.8,NSE,454.85,454.1,454.4,CROGR,170
53,2021-08-18 10:23:00,454.85,NSE,455.3,454.85,455.0,CROGR,732
54,2021-08-18 10:24:00,454.85,NSE,454.9,454.85,454.9,CROGR,38
55,2021-08-18 10:25:00,455.0,NSE,455.3,454.85,454.85,CROGR,334
56,2021-08-18 10:26:00,455.0,NSE,455.35,455.0,455.0,CROGR,66
57,2021-08-18 10:27:00,455.0,NSE,455.35,454.95,455.0,CROGR,336
58,2021-08-18 10:28:00,455.0,NSE,455.35,455.0,455.0,CROGR,44
59,2021-08-18 10:29:00,455.05,NSE,455.25,455.0,455.0,CROGR,21
60,2021-08-18 10:30:00,455.35,NSE,455.35,455.05,455.05,CROGR,144
61,2021-08-18 10:31:00,455.35,NSE,455.35,455.0,455.15,CROGR,1510
62,2021-08-18 10:32:00,456.3,NSE,456.3,455.3,455.3,CROGR,1353
63,2021-08-18 10:33:00,456.0,NSE,456.25,455.9,456.0,CROGR,949
64,2021-08-18 10:34:00,455.8,NSE,456.0,455.5,455.95,CROGR,686
65,2021-08-18 10:35:00,455.7,NSE,455.95,455.4,455.4,CROGR,51
66,2021-08-18 10:36:00,455.55,NSE,455.9,455.3,455.6,CROGR,587
67,2021-08-18 10:37:00,455.6,NSE,456.0,455.55,455.9,CROGR,910
68,2021-08-18 10:38:00,455.6,NSE,455.95,455.6,455.6,CROGR,38
69,2021-08-18 10:39:00,455.6,NSE,455.95,455.6,455.6,CROGR,218
70,2021-08-18 10:40:00,455.6,NSE,456.0,455.6,456.0,CROGR,279
71,2021-08-18 10:41:00,455.6,NSE,455.95,455.6,455.6,CROGR,42
72,2021-08-18 10:42:00,455.9,NSE,455.9,455.6,455.6,CROGR,416
73,2021-08-18 10:43:00,455.6,NSE,455.95,455.6,455.6,CROGR,130
74,2021-08-18 10:44:00,455.2,NSE,455.9,455.2,455.6,CROGR,802
75,2021-08-18 10:45:00,455.45,NSE,455.85,455.2,455.25,CROGR,393
76,2021-08-18 10:46:00,454.95,NSE,455.4,454.95,455.4,CROGR,1204
77,2021-08-18 10:47:00,454.95,NSE,455.5,454.55,454.85,CROGR,333
78,2021-08-18 10:48:00,455.0,NSE,455.45,454.45,454.95,CROGR,419
79,2021-08-18 10:49:00,454.55,NSE,455.3,454.55,455.0,CROGR,514
80,2021-08-18 10:50:00,454.55,NSE,454.95,454.45,454.55,CROGR,56
81,2021-08-18 10:51:00,454.5,NSE,454.95,454.5,454.55,CROGR,166
82,2021-08-18 10:52:00,454.5,NSE,455.0,454.5,454.5,CROGR,49
83,2021-08-18 10:53:00,454.0,NSE,454.55,453.95,454.5,CROGR,822
84,2021-08-18 10:54:00,453.9,NSE,454.1,453.25,454.0,CROGR,1350
85,2021-08-18 10:55:00,453.7,NSE,454.15,453.45,453.45,CROGR,726
86,2021-08-18 10:56:00,453.9,NSE,454.0,453.45,453.7,CROGR,692
87,2021-08-18 10:57:00,453.8,NSE,453.8,453.2,453.5,CROGR,359
88,2021-08-18 10:58:00,453.35,NSE,453.5,452.1,453.5,CROGR,4043
89,2021-08-18 10:59:00,453.55,NSE,453.55,452.7,452.7,CROGR,137
90,2021-08-18 11:00:00,452.95,NSE,453.55,452.6,453.55,CROGR,572
91,2021-08-18 11:01:00,452.5,NSE,453.0,452.4,452.95,CROGR,1480
92,2021-08-18 11:02:00,452.6,NSE,452.85,452.1,452.8,CROGR,178
93,2021-08-18 11:03:00,452.85,NSE,452.85,452.25,452.6,CROGR,644
94,2021-08-18 11:04:00,452.95,NSE,452.95,452.4,452.4,CROGR,523
95,2021-08-18 11:05:00,452.95,NSE,452.95,452.5,452.5,CROGR,49
96,2021-08-18 11:06:00,453.5,NSE,453.5,452.7,452.7,CROGR,1820
97,2021-08-18 11:07:00,454.0,NSE,454.0,453.25,453.25,CROGR,243
98,2021-08-18 11:08:00,454.0,NSE,454.0,453.6,453.6,CROGR,74
99,2021-08-18 11:09:00,454.65,NSE,454.65,453.6,453.6,CROGR,3036
100,2021-08-18 11:10:00,455.35,NSE,455.35,454.3,454.5,CROGR,1296
101,2021-08-18 11:11:00,455.4,NSE,455.5,455.0,455.05,CROGR,1073
102,2021-08-18 11:12:00,455.25,NSE,455.35,455.0,455.0,CROGR,1427
103,2021-08-18 11:13:00,455.35,NSE,455.4,455.0,455.0,CROGR,457
104,2021-08-18 11:14:00,455.4,NSE,455.4,455.0,455.0,CROGR,145
105,2021-08-18 11:15:00,455.05,NSE,455.4,455.05,455.05,CROGR,125
106,2021-08-18 11:16:00,455.3,NSE,455.3,455.2,455.2,CROGR,105
107,2021-08-18 11:17:00,455.3,NSE,455.3,455.2,455.25,CROGR,988
108,2021-08-18 11:18:00,455.8,NSE,455.9,455.2,455.2,CROGR,1061
109,2021-08-18 11:19:00,455.75,NSE,455.8,455.5,455.5,CROGR,604
110,2021-08-18 11:20:00,455.75,NSE,455.75,455.5,455.5,CROGR,301
111,2021-08-18 11:21:00,455.5,NSE,455.75,455.5,455.5,CROGR,868
112,2021-08-18 11:22:00,455.7,NSE,455.7,455.5,455.5,CROGR,323
113,2021-08-18 11:23:00,454.0,NSE,455.7,453.85,455.7,CROGR,12475
114,2021-08-18 11:24:00,454.0,NSE,454.0,453.35,453.85,CROGR,8493
115,2021-08-18 11:25:00,454.0,NSE,454.0,453.5,454.0,CROGR,347
116,2021-08-18 11:26:00,454.05,NSE,454.05,453.7,453.7,CROGR,499
117,2021-08-18 11:27:00,454.05,NSE,454.05,453.6,453.9,CROGR,168
118,2021-08-18 11:28:00,453.85,NSE,454.05,453.85,454.05,CROGR,560
119,2021-08-18 11:29:00,453.75,NSE,454.1,453.75,453.85,CROGR,457
120,2021-08-18 11:30:00,453.75,NSE,453.85,453.75,453.75,CROGR,252
121,2021-08-18 11:31:00,453.3,NSE,453.95,453.2,453.75,CROGR,3101
122,2021-08-18 11:32:00,453.4,NSE,453.8,453.2,453.2,CROGR,198
123,2021-08-18 11:33:00,453.5,NSE,453.8,453.45,453.5,CROGR,160
124,2021-08-18 11:34:00,453.5,NSE,453.8,453.5,453.5,CROGR,269
125,2021-08-18 11:35:00,453.5,NSE,454.0,453.5,453.5,CROGR,89
126,2021-08-18 11:36:00,453.55,NSE,454.0,453.5,454.0,CROGR,213
127,2021-08-18 11:37:00,453.4,NSE,454.0,453.35,453.55,CROGR,1506
128,2021-08-18 11:38:00,453.3,NSE,453.8,453.3,453.3,CROGR,147
129,2021-08-18 11:39:00,453.25,NSE,453.65,453.2,453.3,CROGR,354
130,2021-08-18 11:40:00,449.95,NSE,453.65,449.0,453.65,CROGR,113707
131,2021-08-18 11:41:00,452.15,NSE,452.6,449.9,449.95,CROGR,5024
132,2021-08-18 11:42:00,452.75,NSE,452.75,452.05,452.6,CROGR,526
133,2021-08-18 11:43:00,452.0,NSE,452.75,451.25,452.3,CROGR,740
134,2021-08-18 11:44:00,452.5,NSE,452.5,451.5,452.1,CROGR,946
135,2021-08-18 11:45:00,452.5,NSE,452.5,451.85,452.15,CROGR,170
136,2021-08-18 11:46:00,452.45,NSE,452.5,451.85,452.0,CROGR,199
137,2021-08-18 11:47:00,452.35,NSE,452.45,451.85,452.0,CROGR,350
138,2021-08-18 11:48:00,452.3,NSE,452.5,451.6,452.0,CROGR,269
139,2021-08-18 11:49:00,452.55,NSE,452.6,452.05,452.05,CROGR,291
140,2021-08-18 11:50:00,452.25,NSE,452.7,452.2,452.65,CROGR,270
141,2021-08-18 11:51:00,452.55,NSE,452.75,452.2,452.2,CROGR,971
142,2021-08-18 11:52:00,452.7,NSE,452.75,452.25,452.75,CROGR,290
143,2021-08-18 11:53:00,452.7,NSE,452.7,452.3,452.3,CROGR,123
144,2021-08-18 11:54:00,452.65,NSE,452.7,452.0,452.7,CROGR,570
145,2021-08-18 11:55:00,452.5,NSE,452.65,451.7,451.95,CROGR,310
146,2021-08-18 11:56:00,452.65,NSE,452.7,452.3,452.6,CROGR,243
147,2021-08-18 11:57:00,452.25,NSE,452.3,451.9,452.3,CROGR,203
148,2021-08-18 11:58:00,452.3,NSE,452.3,451.95,451.95,CROGR,172
149,2021-08-18 11:59:00,452.3,NSE,452.3,452.0,452.0,CROGR,102
150,2021-08-18 12:00:00,452.05,NSE,452.3,451.75,452.3,CROGR,179
151,2021-08-18 12:01:00,451.95,NSE,452.0,451.8,451.8,CROGR,240
152,2021-08-18 12:02:00,452.0,NSE,452.0,451.75,451.8,CROGR,126
153,2021-08-18 12:03:00,452.0,NSE,452.0,451.75,451.95,CROGR,401
154,2021-08-18 12:04:00,452.0,NSE,452.0,451.75,451.75,CROGR,603
155,2021-08-18 12:05:00,451.95,NSE,451.95,451.75,451.75,CROGR,433
156,2021-08-18 12:06:00,451.9,NSE,451.95,451.25,451.95,CROGR,670
157,2021-08-18 12:07:00,451.4,NSE,451.9,451.4,451.4,CROGR,533
158,2021-08-18 12:08:00,451.7,NSE,451.85,451.25,451.85,CROGR,259
159,2021-08-18 12:09:00,451.25,NSE,451.65,450.65,451.25,CROGR,1057
160,2021-08-18 12:10:00,451.65,NSE,451.65,451.0,451.0,CROGR,123
161,2021-08-18 12:11:00,452.1,NSE,452.1,451.1,451.65,CROGR,1000
162,2021-08-18 12:12:00,452.75,NSE,452.75,451.85,451.85,CROGR,657
163,2021-08-18 12:13:00,452.65,NSE,452.75,452.25,452.25,CROGR,440
164,2021-08-18 12:14:00,451.0,NSE,452.3,450.8,452.25,CROGR,1330
165,2021-08-18 12:15:00,450.0,NSE,451.0,449.8,450.75,CROGR,4395
166,2021-08-18 12:16:00,449.55,NSE,450.0,449.4,450.0,CROGR,1067
167,2021-08-18 12:17:00,449.0,NSE,449.5,448.75,449.45,CROGR,1226
168,2021-08-18 12:18:00,449.0,NSE,449.0,448.7,448.85,CROGR,4061
169,2021-08-18 12:19:00,448.85,NSE,449.05,448.55,448.75,CROGR,4564
170,2021-08-18 12:20:00,449.0,NSE,449.0,448.7,448.85,CROGR,1345
171,2021-08-18 12:21:00,449.0,NSE,449.05,448.6,448.85,CROGR,401
172,2021-08-18 12:22:00,448.95,NSE,449.0,448.8,449.0,CROGR,808
173,2021-08-18 12:23:00,449.0,NSE,449.0,448.8,448.95,CROGR,331
174,2021-08-18 12:24:00,449.5,NSE,449.5,448.8,448.8,CROGR,3421
175,2021-08-18 12:25:00,449.4,NSE,449.5,449.05,449.5,CROGR,244
176,2021-08-18 12:26:00,450.5,NSE,450.5,449.4,449.4,CROGR,1777
177,2021-08-18 12:27:00,450.55,NSE,451.25,450.3,450.3,CROGR,457
178,2021-08-18 12:28:00,451.15,NSE,451.15,450.55,450.65,CROGR,672
179,2021-08-18 12:29:00,451.75,NSE,451.75,451.15,451.2,CROGR,1144
180,2021-08-18 12:30:00,451.8,NSE,451.9,451.35,451.45,CROGR,638
181,2021-08-18 12:31:00,451.9,NSE,451.9,451.45,451.45,CROGR,359
182,2021-08-18 12:32:00,451.8,NSE,451.85,451.5,451.8,CROGR,1125
183,2021-08-18 12:33:00,451.5,NSE,451.8,451.5,451.5,CROGR,890
184,2021-08-18 12:34:00,451.95,NSE,451.95,451.5,451.8,CROGR,237
185,2021-08-18 12:35:00,451.95,NSE,452.0,451.7,451.8,CROGR,162
186,2021-08-18 12:36:00,451.85,NSE,452.0,451.55,452.0,CROGR,178
187,2021-08-18 12:37:00,452.15,NSE,452.2,451.55,451.55,CROGR,1579
188,2021-08-18 12:38:00,451.9,NSE,452.15,451.5,451.85,CROGR,258
189,2021-08-18 12:39:00,452.0,NSE,452.35,451.6,452.15,CROGR,727
190,2021-08-18 12:40:00,451.9,NSE,452.0,451.5,451.65,CROGR,520
191,2021-08-18 12:41:00,451.1,NSE,451.9,451.0,451.55,CROGR,814
192,2021-08-18 12:42:00,451.5,NSE,451.6,450.6,451.05,CROGR,513
193,2021-08-18 12:43:00,451.4,NSE,451.75,451.05,451.05,CROGR,906
194,2021-08-18 12:44:00,451.6,NSE,451.6,451.15,451.45,CROGR,141
195,2021-08-18 12:45:00,450.05,NSE,451.05,450.0,451.05,CROGR,1184
196,2021-08-18 12:46:00,450.85,NSE,450.9,450.05,450.05,CROGR,223
197,2021-08-18 12:47:00,450.45,NSE,451.0,450.45,450.5,CROGR,81
198,2021-08-18 12:48:00,451.1,NSE,451.2,450.45,450.45,CROGR,468
199,2021-08-18 12:49:00,451.55,NSE,451.55,451.1,451.3,CROGR,142
200,2021-08-18 12:50:00,451.5,NSE,452.0,451.15,451.5,CROGR,626
201,2021-08-18 12:51:00,450.85,NSE,451.4,450.75,451.4,CROGR,291
202,2021-08-18 12:52:00,451.0,NSE,451.35,450.8,450.85,CROGR,134
203,2021-08-18 12:53:00,451.0,NSE,451.0,450.45,451.0,CROGR,300
204,2021-08-18 12:54:00,451.15,NSE,451.15,450.55,450.65,CROGR,157
205,2021-08-18 12:55:00,451.1,NSE,451.4,450.75,451.15,CROGR,95
206,2021-08-18 12:56:00,451.15,NSE,451.25,450.8,451.15,CROGR,153
207,2021-08-18 12:57:00,451.2,NSE,451.25,450.85,451.2,CROGR,184
208,2021-08-18 12:58:00,451.6,NSE,451.6,451.0,451.2,CROGR,2500
209,2021-08-18 12:59:00,451.5,NSE,451.9,451.0,451.9,CROGR,2263
210,2021-08-18 13:00:00,451.85,NSE,451.85,451.45,451.5,CROGR,779
211,2021-08-18 13:01:00,451.0,NSE,451.9,450.5,451.9,CROGR,4041
212,2021-08-18 13:02:00,450.95,NSE,451.0,450.7,450.85,CROGR,558
213,2021-08-18 13:03:00,451.0,NSE,451.0,450.7,450.95,CROGR,420
214,2021-08-18 13:04:00,451.0,NSE,451.0,450.95,450.95,CROGR,453
215,2021-08-18 13:05:00,450.9,NSE,451.0,450.9,451.0,CROGR,1952
216,2021-08-18 13:06:00,451.0,NSE,451.0,450.9,450.95,CROGR,271
217,2021-08-18 13:07:00,451.0,NSE,451.0,450.95,450.95,CROGR,164
218,2021-08-18 13:08:00,451.0,NSE,451.0,450.95,451.0,CROGR,1824
219,2021-08-18 13:09:00,451.0,NSE,451.0,450.95,450.95,CROGR,687
220,2021-08-18 13:10:00,451.0,NSE,451.0,450.9,450.95,CROGR,7634
221,2021-08-18 13:11:00,451.0,NSE,451.0,450.9,450.9,CROGR,320
222,2021-08-18 13:12:00,451.0,NSE,451.0,450.9,450.95,CROGR,482
223,2021-08-18 13:13:00,451.0,NSE,451.0,450.85,450.85,CROGR,534
224,2021-08-18 13:14:00,451.0,NSE,451.0,450.95,450.95,CROGR,580
225,2021-08-18 13:15:00,451.0,NSE,451.0,450.95,451.0,CROGR,216
226,2021-08-18 13:16:00,451.0,NSE,451.0,450.95,450.95,CROGR,710
227,2021-08-18 13:17:00,451.0,NSE,451.0,450.95,450.95,CROGR,1636
228,2021-08-18 13:18:00,451.0,NSE,451.0,450.95,450.95,CROGR,676
229,2021-08-18 13:19:00,451.0,NSE,451.0,450.95,450.95,CROGR,1850
230,2021-08-18 13:20:00,451.0,NSE,451.0,450.95,451.0,CROGR,304
231,2021-08-18 13:21:00,450.45,NSE,451.0,450.45,450.95,CROGR,1021
232,2021-08-18 13:22:00,450.9,NSE,450.9,450.2,450.4,CROGR,2651
233,2021-08-18 13:23:00,451.0,NSE,451.0,450.75,450.9,CROGR,1802
234,2021-08-18 13:24:00,451.0,NSE,451.0,450.8,450.95,CROGR,1333
235,2021-08-18 13:25:00,451.0,NSE,451.0,450.8,450.8,CROGR,659
236,2021-08-18 13:26:00,451.0,NSE,451.0,450.95,450.95,CROGR,1325
237,2021-08-18 13:27:00,450.75,NSE,451.0,450.45,450.95,CROGR,1763
238,2021-08-18 13:28:00,450.4,NSE,450.8,450.2,450.8,CROGR,933
239,2021-08-18 13:29:00,450.2,NSE,450.25,449.75,449.85,CROGR,1985
240,2021-08-18 13:30:00,449.4,NSE,450.25,449.0,449.9,CROGR,2599
241,2021-08-18 13:31:00,450.0,NSE,450.0,449.1,449.4,CROGR,427
242,2021-08-18 13:32:00,450.0,NSE,450.0,449.95,449.95,CROGR,3035
243,2021-08-18 13:33:00,450.0,NSE,450.0,449.95,450.0,CROGR,215
244,2021-08-18 13:34:00,449.95,NSE,450.0,449.9,449.95,CROGR,1607
245,2021-08-18 13:35:00,449.95,NSE,450.0,449.9,449.95,CROGR,1461
246,2021-08-18 13:36:00,449.8,NSE,449.95,449.7,449.9,CROGR,4282
247,2021-08-18 13:37:00,449.85,NSE,449.95,449.6,449.7,CROGR,200
248,2021-08-18 13:38:00,449.45,NSE,449.85,448.5,449.85,CROGR,2582
249,2021-08-18 13:39:00,449.45,NSE,449.45,448.9,449.45,CROGR,568
250,2021-08-18 13:40:00,449.55,NSE,449.55,449.25,449.45,CROGR,3616
251,2021-08-18 13:41:00,450.0,NSE,450.0,449.65,449.75,CROGR,812
252,2021-08-18 13:42:00,450.0,NSE,450.0,449.85,449.85,CROGR,240
253,2021-08-18 13:43:00,450.0,NSE,450.0,449.9,450.0,CROGR,656
254,2021-08-18 13:44:00,450.0,NSE,450.0,449.9,449.9,CROGR,1947
255,2021-08-18 13:45:00,449.85,NSE,450.0,449.85,450.0,CROGR,4214
256,2021-08-18 13:46:00,449.9,NSE,449.95,449.3,449.8,CROGR,323
257,2021-08-18 13:47:00,450.0,NSE,450.0,449.6,450.0,CROGR,1443
258,2021-08-18 13:48:00,450.0,NSE,450.0,449.95,449.95,CROGR,274
259,2021-08-18 13:49:00,450.0,NSE,450.0,449.95,450.0,CROGR,797
260,2021-08-18 13:50:00,450.0,NSE,450.0,449.95,450.0,CROGR,1987
261,2021-08-18 13:51:00,450.0,NSE,450.55,449.95,450.0,CROGR,6449
262,2021-08-18 13:52:00,449.75,NSE,450.25,449.15,450.05,CROGR,1768
263,2021-08-18 13:53:00,450.0,NSE,450.0,449.6,449.9,CROGR,571
264,2021-08-18 13:54:00,450.0,NSE,450.0,449.9,449.9,CROGR,727
265,2021-08-18 13:55:00,449.9,NSE,450.0,449.7,449.95,CROGR,1789
266,2021-08-18 13:56:00,449.9,NSE,449.95,449.85,449.95,CROGR,400
267,2021-08-18 13:57:00,449.95,NSE,449.95,449.9,449.95,CROGR,464
268,2021-08-18 13:58:00,449.95,NSE,449.95,449.9,449.95,CROGR,539
269,2021-08-18 13:59:00,450.0,NSE,450.45,449.9,449.9,CROGR,10110
270,2021-08-18 14:00:00,450.0,NSE,450.0,449.9,450.0,CROGR,629
271,2021-08-18 14:01:00,450.0,NSE,450.0,449.9,450.0,CROGR,232
272,2021-08-18 14:02:00,450.0,NSE,450.0,449.95,449.95,CROGR,982
273,2021-08-18 14:03:00,450.0,NSE,450.0,449.95,449.95,CROGR,1904
274,2021-08-18 14:04:00,450.0,NSE,450.0,449.95,449.95,CROGR,2264
275,2021-08-18 14:05:00,450.0,NSE,450.0,449.95,449.95,CROGR,1381
276,2021-08-18 14:06:00,450.0,NSE,450.0,449.95,450.0,CROGR,745
277,2021-08-18 14:07:00,450.45,NSE,450.7,449.95,449.95,CROGR,7888
278,2021-08-18 14:08:00,449.9,NSE,450.65,449.75,450.15,CROGR,1236
279,2021-08-18 14:09:00,449.95,NSE,450.0,449.75,449.95,CROGR,1709
280,2021-08-18 14:10:00,450.4,NSE,450.4,449.9,449.9,CROGR,3624
281,2021-08-18 14:11:00,449.75,NSE,450.4,449.4,450.4,CROGR,2674
282,2021-08-18 14:12:00,450.0,NSE,450.0,449.45,449.45,CROGR,1042
283,2021-08-18 14:13:00,449.45,NSE,450.1,449.25,449.95,CROGR,1706
284,2021-08-18 14:14:00,449.75,NSE,449.85,449.25,449.25,CROGR,259
285,2021-08-18 14:15:00,449.8,NSE,449.8,449.5,449.5,CROGR,1317
286,2021-08-18 14:16:00,449.8,NSE,449.8,449.75,449.75,CROGR,228
287,2021-08-18 14:17:00,449.85,NSE,449.9,449.75,449.75,CROGR,1815
288,2021-08-18 14:18:00,449.9,NSE,449.9,449.8,449.8,CROGR,1130
289,2021-08-18 14:19:00,449.9,NSE,449.9,449.75,449.75,CROGR,3837
290,2021-08-18 14:20:00,449.9,NSE,449.9,449.85,449.85,CROGR,163
291,2021-08-18 14:21:00,449.9,NSE,449.9,449.8,449.9,CROGR,1395
292,2021-08-18 14:22:00,449.9,NSE,449.95,449.85,449.85,CROGR,1961
293,2021-08-18 14:23:00,449.9,NSE,449.95,449.85,449.95,CROGR,1647
294,2021-08-18 14:24:00,449.95,NSE,449.95,449.85,449.9,CROGR,678
295,2021-08-18 14:25:00,449.9,NSE,449.95,449.85,449.85,CROGR,1414
296,2021-08-18 14:26:00,449.9,NSE,449.95,449.9,449.95,CROGR,933
297,2021-08-18 14:27:00,449.8,NSE,449.95,449.75,449.95,CROGR,4416
298,2021-08-18 14:28:00,449.8,NSE,449.9,449.5,449.8,CROGR,398
299,2021-08-18 14:29:00,449.9,NSE,449.9,449.8,449.8,CROGR,432
300,2021-08-18 14:30:00,449.95,NSE,449.95,449.85,449.9,CROGR,1355
301,2021-08-18 14:31:00,449.9,NSE,449.95,449.75,449.9,CROGR,1961
302,2021-08-18 14:32:00,449.75,NSE,449.95,449.75,449.9,CROGR,4648
303,2021-08-18 14:33:00,449.85,NSE,449.95,449.5,449.85,CROGR,438
304,2021-08-18 14:34:00,449.9,NSE,449.9,449.8,449.9,CROGR,280
305,2021-08-18 14:35:00,449.95,NSE,449.95,449.9,449.9,CROGR,718
306,2021-08-18 14:36:00,449.95,NSE,449.95,449.9,449.95,CROGR,405
307,2021-08-18 14:37:00,449.95,NSE,449.95,449.9,449.95,CROGR,1588
308,2021-08-18 14:38:00,449.9,NSE,449.95,449.9,449.95,CROGR,1612
309,2021-08-18 14:39:00,449.95,NSE,449.95,449.9,449.95,CROGR,896
310,2021-08-18 14:40:00,449.95,NSE,449.95,449.9,449.95,CROGR,1238
311,2021-08-18 14:41:00,449.85,NSE,450.0,449.8,449.95,CROGR,6367
312,2021-08-18 14:42:00,449.8,NSE,449.85,449.55,449.85,CROGR,569
313,2021-08-18 14:43:00,449.8,NSE,449.9,449.75,449.85,CROGR,521
314,2021-08-18 14:44:00,451.45,NSE,451.45,449.85,449.85,CROGR,2588
315,2021-08-18 14:45:00,450.9,NSE,451.8,450.9,451.45,CROGR,4144
316,2021-08-18 14:46:00,450.0,NSE,450.9,449.8,450.9,CROGR,2591
317,2021-08-18 14:47:00,449.95,NSE,450.0,449.85,450.0,CROGR,2307
318,2021-08-18 14:48:00,449.95,NSE,450.0,449.95,450.0,CROGR,886
319,2021-08-18 14:49:00,450.0,NSE,450.0,449.95,450.0,CROGR,693
320,2021-08-18 14:50:00,449.95,NSE,450.0,449.95,450.0,CROGR,2108
321,2021-08-18 14:51:00,450.0,NSE,450.0,449.95,450.0,CROGR,1473
322,2021-08-18 14:52:00,450.0,NSE,450.0,449.95,450.0,CROGR,2855
323,2021-08-18 14:53:00,449.85,NSE,450.0,449.65,450.0,CROGR,3803
324,2021-08-18 14:54:00,449.9,NSE,449.95,449.45,449.9,CROGR,586
325,2021-08-18 14:55:00,449.95,NSE,449.95,449.65,449.9,CROGR,832
326,2021-08-18 14:56:00,450.0,NSE,450.1,449.9,449.95,CROGR,2649
327,2021-08-18 14:57:00,449.95,NSE,450.0,449.95,450.0,CROGR,2277
328,2021-08-18 14:58:00,450.0,NSE,450.15,449.95,450.0,CROGR,3611
