,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-12-14 10:41:00,294.75,NSE,294.95,294.7,294.85,CROGR,446
72,2023-12-14 10:42:00,294.3,NSE,294.95,294.3,294.75,CROGR,10537
73,2023-12-14 10:43:00,293.85,NSE,294.65,293.7,294.35,CROGR,54240
74,2023-12-14 10:44:00,294.0,NSE,294.0,293.7,293.7,CROGR,6076
75,2023-12-14 10:45:00,293.85,NSE,294.0,293.85,293.95,CROGR,3399
76,2023-12-14 10:46:00,293.25,NSE,293.95,293.25,293.95,CROGR,17923
77,2023-12-14 10:47:00,293.45,NSE,293.7,293.3,293.3,CROGR,17107
78,2023-12-14 10:48:00,293.3,NSE,293.6,293.3,293.45,CROGR,8370
79,2023-12-14 10:49:00,293.4,NSE,293.5,293.3,293.3,CROGR,4659
80,2023-12-14 10:50:00,293.45,NSE,293.5,293.4,293.4,CROGR,3483
81,2023-12-14 10:51:00,293.5,NSE,293.5,293.3,293.45,CROGR,9913
82,2023-12-14 10:52:00,293.5,NSE,293.5,293.35,293.35,CROGR,6509
83,2023-12-14 10:53:00,293.4,NSE,293.5,293.4,293.5,CROGR,2150
84,2023-12-14 10:54:00,293.45,NSE,293.5,293.4,293.4,CROGR,2909
85,2023-12-14 10:55:00,293.5,NSE,293.5,293.45,293.5,CROGR,4944
86,2023-12-14 10:56:00,293.4,NSE,293.55,293.4,293.5,CROGR,12746
87,2023-12-14 10:57:00,293.55,NSE,293.75,293.4,293.4,CROGR,2720
88,2023-12-14 10:58:00,293.65,NSE,293.7,293.5,293.55,CROGR,3135
89,2023-12-14 10:59:00,293.75,NSE,293.75,293.5,293.5,CROGR,1914
90,2023-12-14 11:00:00,293.8,NSE,293.85,293.75,293.75,CROGR,334
91,2023-12-14 11:01:00,293.85,NSE,294.0,293.8,293.8,CROGR,2706
92,2023-12-14 11:02:00,293.85,NSE,293.95,293.85,293.9,CROGR,394
93,2023-12-14 11:03:00,294.0,NSE,294.0,293.85,293.85,CROGR,5176
94,2023-12-14 11:04:00,294.0,NSE,294.0,293.95,293.95,CROGR,3749
95,2023-12-14 11:05:00,293.95,NSE,294.0,293.95,294.0,CROGR,5226
96,2023-12-14 11:06:00,293.85,NSE,293.95,293.8,293.95,CROGR,3737
97,2023-12-14 11:07:00,293.95,NSE,293.95,293.7,293.8,CROGR,846
98,2023-12-14 11:08:00,293.8,NSE,294.0,293.8,293.95,CROGR,7116
99,2023-12-14 11:09:00,293.95,NSE,294.0,293.8,293.8,CROGR,510
100,2023-12-14 11:10:00,293.75,NSE,293.95,293.75,293.8,CROGR,819
101,2023-12-14 11:11:00,293.75,NSE,293.75,293.75,293.75,CROGR,245
102,2023-12-14 11:12:00,293.75,NSE,293.75,293.6,293.75,CROGR,2720
103,2023-12-14 11:13:00,293.65,NSE,293.75,293.6,293.6,CROGR,1523
104,2023-12-14 11:14:00,293.75,NSE,293.8,293.6,293.65,CROGR,1902
105,2023-12-14 11:15:00,293.65,NSE,293.8,293.6,293.75,CROGR,748
106,2023-12-14 11:16:00,293.8,NSE,293.8,293.65,293.65,CROGR,83
107,2023-12-14 11:17:00,293.95,NSE,293.95,293.8,293.8,CROGR,2944
108,2023-12-14 11:18:00,294.0,NSE,294.0,293.9,293.9,CROGR,908
109,2023-12-14 11:19:00,293.95,NSE,294.0,293.9,293.9,CROGR,311
110,2023-12-14 11:20:00,293.95,NSE,294.0,293.95,293.95,CROGR,1686
111,2023-12-14 11:21:00,293.8,NSE,294.0,293.8,293.95,CROGR,5829
112,2023-12-14 11:22:00,293.65,NSE,293.75,293.65,293.75,CROGR,980
113,2023-12-14 11:23:00,293.8,NSE,293.85,293.6,293.65,CROGR,4825
114,2023-12-14 11:24:00,293.8,NSE,293.8,293.65,293.65,CROGR,1474
115,2023-12-14 11:25:00,293.7,NSE,293.9,293.6,293.7,CROGR,5058
116,2023-12-14 11:26:00,293.75,NSE,293.75,293.7,293.7,CROGR,321
117,2023-12-14 11:27:00,293.8,NSE,293.9,293.75,293.75,CROGR,518
118,2023-12-14 11:28:00,293.8,NSE,293.9,293.8,293.8,CROGR,47
119,2023-12-14 11:29:00,293.75,NSE,293.85,293.75,293.8,CROGR,793
120,2023-12-14 11:30:00,293.75,NSE,293.85,293.75,293.75,CROGR,574
121,2023-12-14 11:31:00,293.75,NSE,293.85,293.75,293.85,CROGR,727
122,2023-12-14 11:32:00,293.8,NSE,293.85,293.75,293.75,CROGR,511
123,2023-12-14 11:33:00,293.75,NSE,293.85,293.75,293.8,CROGR,836
124,2023-12-14 11:34:00,293.75,NSE,293.9,293.75,293.85,CROGR,633
125,2023-12-14 11:35:00,293.9,NSE,293.9,293.75,293.9,CROGR,1552
126,2023-12-14 11:36:00,293.85,NSE,293.95,293.75,293.95,CROGR,1933
127,2023-12-14 11:37:00,293.95,NSE,293.95,293.75,293.75,CROGR,944
128,2023-12-14 11:38:00,294.0,NSE,294.0,293.8,293.95,CROGR,2903
129,2023-12-14 11:39:00,294.0,NSE,294.0,293.95,293.95,CROGR,783
130,2023-12-14 11:40:00,293.8,NSE,294.0,293.8,293.95,CROGR,3064
131,2023-12-14 11:41:00,294.0,NSE,294.0,293.8,293.8,CROGR,1052
132,2023-12-14 11:42:00,293.85,NSE,294.0,293.8,293.8,CROGR,113
133,2023-12-14 11:43:00,294.0,NSE,294.0,293.85,293.85,CROGR,465
134,2023-12-14 11:44:00,294.0,NSE,294.0,293.85,293.85,CROGR,265
135,2023-12-14 11:45:00,293.9,NSE,294.0,293.9,293.9,CROGR,757
136,2023-12-14 11:46:00,293.9,NSE,293.9,293.9,293.9,CROGR,379
137,2023-12-14 11:47:00,293.9,NSE,294.0,293.9,293.9,CROGR,400
138,2023-12-14 11:48:00,294.0,NSE,294.0,293.85,294.0,CROGR,1078
139,2023-12-14 11:49:00,294.0,NSE,294.0,293.9,293.9,CROGR,810
140,2023-12-14 11:50:00,293.85,NSE,293.95,293.85,293.9,CROGR,3864
141,2023-12-14 11:51:00,293.8,NSE,293.95,293.8,293.8,CROGR,812
142,2023-12-14 11:52:00,293.75,NSE,293.95,293.75,293.8,CROGR,2545
143,2023-12-14 11:53:00,293.8,NSE,293.8,293.8,293.8,CROGR,143
144,2023-12-14 11:54:00,293.95,NSE,293.95,293.8,293.8,CROGR,2539
145,2023-12-14 11:55:00,293.85,NSE,294.0,293.8,293.8,CROGR,578
146,2023-12-14 11:56:00,293.85,NSE,294.0,293.85,293.85,CROGR,1128
147,2023-12-14 11:57:00,293.85,NSE,294.0,293.85,293.85,CROGR,790
148,2023-12-14 11:58:00,294.0,NSE,294.0,293.9,294.0,CROGR,294
149,2023-12-14 11:59:00,293.95,NSE,294.0,293.85,293.95,CROGR,1287
150,2023-12-14 12:00:00,294.0,NSE,294.0,293.9,293.9,CROGR,183
151,2023-12-14 12:01:00,294.0,NSE,294.0,293.95,293.95,CROGR,517
152,2023-12-14 12:02:00,293.95,NSE,294.0,293.95,293.95,CROGR,1787
153,2023-12-14 12:03:00,294.0,NSE,294.0,293.95,293.95,CROGR,34179
154,2023-12-14 12:04:00,294.0,NSE,294.0,293.8,293.9,CROGR,10230
155,2023-12-14 12:05:00,294.0,NSE,294.0,293.95,293.95,CROGR,228
156,2023-12-14 12:06:00,294.0,NSE,294.0,293.95,293.95,CROGR,2020
157,2023-12-14 12:07:00,293.9,NSE,294.0,293.85,293.95,CROGR,2541
158,2023-12-14 12:08:00,293.85,NSE,293.9,293.8,293.85,CROGR,1532
159,2023-12-14 12:09:00,293.85,NSE,293.9,293.85,293.85,CROGR,455
160,2023-12-14 12:10:00,293.9,NSE,293.9,293.85,293.9,CROGR,140
161,2023-12-14 12:11:00,293.9,NSE,293.9,293.85,293.85,CROGR,236
162,2023-12-14 12:12:00,293.9,NSE,293.9,293.85,293.9,CROGR,299
163,2023-12-14 12:13:00,293.9,NSE,293.9,293.85,293.9,CROGR,598
164,2023-12-14 12:14:00,293.95,NSE,293.95,293.85,293.85,CROGR,487
165,2023-12-14 12:15:00,294.0,NSE,294.0,293.95,293.95,CROGR,509
166,2023-12-14 12:16:00,294.0,NSE,294.0,293.95,293.95,CROGR,818
167,2023-12-14 12:17:00,294.0,NSE,294.0,293.95,293.95,CROGR,83
168,2023-12-14 12:18:00,293.95,NSE,294.0,293.95,293.95,CROGR,2895
169,2023-12-14 12:19:00,294.0,NSE,294.0,293.95,294.0,CROGR,125
170,2023-12-14 12:20:00,294.0,NSE,294.0,293.95,293.95,CROGR,794
171,2023-12-14 12:21:00,294.0,NSE,294.0,293.95,293.95,CROGR,1789
172,2023-12-14 12:22:00,294.0,NSE,294.0,293.95,293.95,CROGR,525
173,2023-12-14 12:23:00,294.0,NSE,294.0,293.95,293.95,CROGR,1146
174,2023-12-14 12:24:00,294.0,NSE,294.0,293.95,293.95,CROGR,355
175,2023-12-14 12:25:00,294.0,NSE,294.0,293.95,293.95,CROGR,12650
176,2023-12-14 12:26:00,294.0,NSE,294.0,293.95,293.95,CROGR,514
177,2023-12-14 12:27:00,294.0,NSE,294.0,293.95,293.95,CROGR,2085
178,2023-12-14 12:28:00,293.85,NSE,294.0,293.75,293.95,CROGR,6114
179,2023-12-14 12:29:00,294.0,NSE,294.0,293.8,293.95,CROGR,181
180,2023-12-14 12:30:00,293.85,NSE,294.0,293.8,294.0,CROGR,1231
181,2023-12-14 12:31:00,293.85,NSE,294.0,293.85,293.85,CROGR,505
182,2023-12-14 12:32:00,293.85,NSE,294.0,293.85,293.95,CROGR,98
183,2023-12-14 12:33:00,293.9,NSE,294.0,293.85,294.0,CROGR,815
184,2023-12-14 12:34:00,294.0,NSE,294.0,293.95,293.95,CROGR,6581
185,2023-12-14 12:35:00,294.0,NSE,294.0,293.95,293.95,CROGR,528
186,2023-12-14 12:36:00,294.0,NSE,294.0,293.95,293.95,CROGR,1441
187,2023-12-14 12:37:00,294.0,NSE,294.0,293.95,294.0,CROGR,639
188,2023-12-14 12:38:00,294.0,NSE,294.0,293.95,293.95,CROGR,1552
189,2023-12-14 12:39:00,293.95,NSE,294.0,293.95,294.0,CROGR,522
190,2023-12-14 12:40:00,293.8,NSE,294.0,293.8,293.95,CROGR,2135
191,2023-12-14 12:41:00,293.95,NSE,294.0,293.9,293.9,CROGR,712
192,2023-12-14 12:42:00,293.95,NSE,293.95,293.9,293.95,CROGR,327
193,2023-12-14 12:43:00,293.9,NSE,294.0,293.9,293.95,CROGR,556
194,2023-12-14 12:44:00,294.0,NSE,294.0,293.95,294.0,CROGR,216
195,2023-12-14 12:45:00,293.85,NSE,293.95,293.85,293.95,CROGR,1027
196,2023-12-14 12:46:00,293.9,NSE,293.9,293.85,293.9,CROGR,97
197,2023-12-14 12:47:00,293.9,NSE,293.95,293.85,293.9,CROGR,638
198,2023-12-14 12:48:00,293.95,NSE,293.95,293.9,293.95,CROGR,129
199,2023-12-14 12:49:00,293.8,NSE,293.95,293.75,293.9,CROGR,3948
200,2023-12-14 12:50:00,293.95,NSE,293.95,293.85,293.9,CROGR,3708
201,2023-12-14 12:51:00,293.8,NSE,293.95,293.8,293.9,CROGR,240
202,2023-12-14 12:52:00,293.8,NSE,293.9,293.8,293.9,CROGR,691
203,2023-12-14 12:53:00,293.8,NSE,293.85,293.75,293.85,CROGR,3421
204,2023-12-14 12:54:00,293.85,NSE,293.85,293.75,293.8,CROGR,1326
205,2023-12-14 12:55:00,293.7,NSE,293.9,293.7,293.8,CROGR,2792
206,2023-12-14 12:56:00,293.7,NSE,293.85,293.7,293.8,CROGR,291
207,2023-12-14 12:57:00,293.9,NSE,294.0,293.85,293.85,CROGR,752
208,2023-12-14 12:58:00,293.8,NSE,293.95,293.8,293.9,CROGR,1909
209,2023-12-14 12:59:00,293.9,NSE,293.9,293.8,293.9,CROGR,377
210,2023-12-14 13:00:00,293.9,NSE,293.9,293.8,293.85,CROGR,1761
211,2023-12-14 13:01:00,293.75,NSE,293.9,293.65,293.85,CROGR,1627
212,2023-12-14 13:02:00,293.85,NSE,293.9,293.8,293.85,CROGR,1797
213,2023-12-14 13:03:00,293.9,NSE,294.0,293.8,293.85,CROGR,11624
214,2023-12-14 13:04:00,294.0,NSE,294.0,293.8,293.9,CROGR,1045
215,2023-12-14 13:05:00,293.9,NSE,293.9,293.75,293.9,CROGR,623
216,2023-12-14 13:06:00,294.0,NSE,294.0,293.85,293.9,CROGR,1009
217,2023-12-14 13:07:00,293.85,NSE,294.0,293.85,294.0,CROGR,313
218,2023-12-14 13:08:00,293.9,NSE,294.0,293.85,293.95,CROGR,879
219,2023-12-14 13:09:00,293.8,NSE,294.0,293.8,293.9,CROGR,1429
220,2023-12-14 13:10:00,293.9,NSE,293.95,293.8,293.8,CROGR,344
221,2023-12-14 13:11:00,293.85,NSE,294.0,293.85,293.95,CROGR,312
222,2023-12-14 13:12:00,293.95,NSE,293.95,293.85,293.9,CROGR,65
223,2023-12-14 13:13:00,293.85,NSE,293.95,293.85,293.85,CROGR,433
224,2023-12-14 13:14:00,293.95,NSE,294.0,293.85,293.85,CROGR,179
225,2023-12-14 13:15:00,293.9,NSE,293.9,293.75,293.9,CROGR,3140
226,2023-12-14 13:16:00,293.85,NSE,293.85,293.55,293.85,CROGR,6653
227,2023-12-14 13:17:00,293.85,NSE,293.85,293.6,293.75,CROGR,1150
228,2023-12-14 13:18:00,293.6,NSE,293.8,293.6,293.7,CROGR,224
229,2023-12-14 13:19:00,293.75,NSE,293.8,293.6,293.8,CROGR,255
230,2023-12-14 13:20:00,293.8,NSE,293.8,293.75,293.75,CROGR,173
231,2023-12-14 13:21:00,293.75,NSE,293.8,293.75,293.75,CROGR,328
232,2023-12-14 13:22:00,293.85,NSE,293.85,293.75,293.85,CROGR,302
233,2023-12-14 13:23:00,293.8,NSE,293.85,293.8,293.85,CROGR,535
234,2023-12-14 13:24:00,293.85,NSE,293.95,293.85,293.85,CROGR,616
235,2023-12-14 13:25:00,294.0,NSE,294.0,293.85,293.9,CROGR,451
236,2023-12-14 13:26:00,293.75,NSE,293.95,293.7,293.95,CROGR,1956
237,2023-12-14 13:27:00,293.9,NSE,293.9,293.7,293.7,CROGR,1433
238,2023-12-14 13:28:00,293.7,NSE,293.9,293.6,293.85,CROGR,1875
239,2023-12-14 13:29:00,293.75,NSE,293.95,293.65,293.7,CROGR,179
240,2023-12-14 13:30:00,293.85,NSE,294.0,293.75,293.75,CROGR,920
241,2023-12-14 13:31:00,293.85,NSE,293.95,293.65,293.85,CROGR,2899
242,2023-12-14 13:32:00,293.8,NSE,293.85,293.65,293.85,CROGR,79
243,2023-12-14 13:33:00,293.8,NSE,293.8,293.65,293.65,CROGR,191
244,2023-12-14 13:34:00,293.85,NSE,293.85,293.8,293.8,CROGR,143
245,2023-12-14 13:35:00,293.9,NSE,294.0,293.8,293.85,CROGR,4209
246,2023-12-14 13:36:00,294.0,NSE,294.0,293.85,293.85,CROGR,2304
247,2023-12-14 13:37:00,293.85,NSE,294.0,293.8,293.95,CROGR,1427
248,2023-12-14 13:38:00,293.95,NSE,293.95,293.8,293.8,CROGR,111
249,2023-12-14 13:39:00,293.95,NSE,293.95,293.85,293.9,CROGR,155
250,2023-12-14 13:40:00,293.9,NSE,293.95,293.85,293.85,CROGR,379
251,2023-12-14 13:41:00,293.85,NSE,293.9,293.85,293.9,CROGR,352
252,2023-12-14 13:42:00,293.85,NSE,293.95,293.85,293.85,CROGR,1078
253,2023-12-14 13:43:00,293.9,NSE,293.9,293.85,293.9,CROGR,544
254,2023-12-14 13:44:00,293.9,NSE,293.9,293.85,293.9,CROGR,1453
255,2023-12-14 13:45:00,293.9,NSE,293.9,293.85,293.85,CROGR,443
256,2023-12-14 13:46:00,293.9,NSE,293.9,293.85,293.85,CROGR,502
257,2023-12-14 13:47:00,293.8,NSE,293.95,293.8,293.85,CROGR,2204
258,2023-12-14 13:48:00,293.65,NSE,293.95,293.65,293.95,CROGR,3391
259,2023-12-14 13:49:00,293.65,NSE,293.7,293.6,293.65,CROGR,10614
260,2023-12-14 13:50:00,293.7,NSE,293.85,293.65,293.65,CROGR,4905
261,2023-12-14 13:51:00,293.75,NSE,293.8,293.65,293.7,CROGR,2122
262,2023-12-14 13:52:00,293.85,NSE,293.85,293.7,293.8,CROGR,638
263,2023-12-14 13:53:00,293.7,NSE,293.9,293.7,293.8,CROGR,2247
264,2023-12-14 13:54:00,293.95,NSE,294.0,293.7,293.8,CROGR,5676
265,2023-12-14 13:55:00,293.9,NSE,293.95,293.85,293.9,CROGR,334
266,2023-12-14 13:56:00,293.85,NSE,294.0,293.85,293.9,CROGR,379
267,2023-12-14 13:57:00,293.85,NSE,294.0,293.85,293.9,CROGR,6193
268,2023-12-14 13:58:00,293.85,NSE,293.9,293.85,293.9,CROGR,36
269,2023-12-14 13:59:00,293.95,NSE,293.95,293.8,293.85,CROGR,3415
270,2023-12-14 14:00:00,293.95,NSE,293.95,293.75,293.8,CROGR,284
271,2023-12-14 14:01:00,293.85,NSE,293.95,293.8,293.95,CROGR,278
272,2023-12-14 14:02:00,293.95,NSE,293.95,293.8,293.8,CROGR,206
273,2023-12-14 14:03:00,293.85,NSE,293.95,293.85,293.95,CROGR,79
274,2023-12-14 14:04:00,293.85,NSE,293.95,293.85,293.95,CROGR,454
275,2023-12-14 14:05:00,293.85,NSE,293.9,293.85,293.85,CROGR,211
276,2023-12-14 14:06:00,293.9,NSE,294.0,293.85,293.85,CROGR,7041
277,2023-12-14 14:07:00,293.9,NSE,293.9,293.85,293.85,CROGR,432
278,2023-12-14 14:08:00,293.85,NSE,293.95,293.85,293.9,CROGR,331
279,2023-12-14 14:09:00,293.85,NSE,293.95,293.8,293.9,CROGR,622
280,2023-12-14 14:10:00,293.9,NSE,293.9,293.85,293.9,CROGR,185
281,2023-12-14 14:11:00,293.9,NSE,293.95,293.85,293.85,CROGR,336
282,2023-12-14 14:12:00,293.9,NSE,293.9,293.85,293.9,CROGR,72
283,2023-12-14 14:13:00,293.85,NSE,293.9,293.85,293.85,CROGR,229
284,2023-12-14 14:14:00,293.85,NSE,293.9,293.85,293.85,CROGR,389
285,2023-12-14 14:15:00,293.85,NSE,294.0,293.85,293.85,CROGR,5417
286,2023-12-14 14:16:00,293.95,NSE,294.0,293.9,294.0,CROGR,1048
287,2023-12-14 14:17:00,293.9,NSE,293.95,293.9,293.9,CROGR,432
288,2023-12-14 14:18:00,294.0,NSE,294.0,293.95,293.95,CROGR,530
289,2023-12-14 14:19:00,294.0,NSE,294.0,293.95,293.95,CROGR,710
290,2023-12-14 14:20:00,293.95,NSE,294.0,293.95,293.95,CROGR,216
291,2023-12-14 14:21:00,294.0,NSE,294.0,293.95,293.95,CROGR,211
292,2023-12-14 14:22:00,293.95,NSE,294.0,293.95,293.95,CROGR,1174
293,2023-12-14 14:23:00,293.95,NSE,294.0,293.9,294.0,CROGR,2427
294,2023-12-14 14:24:00,293.95,NSE,293.95,293.9,293.95,CROGR,378
295,2023-12-14 14:25:00,293.8,NSE,293.95,293.8,293.9,CROGR,10097
296,2023-12-14 14:26:00,294.0,NSE,294.0,293.9,293.9,CROGR,14006
297,2023-12-14 14:27:00,293.9,NSE,293.9,293.85,293.9,CROGR,2360
298,2023-12-14 14:28:00,293.95,NSE,293.95,293.85,293.9,CROGR,3410
299,2023-12-14 14:29:00,294.0,NSE,294.0,293.95,293.95,CROGR,55
300,2023-12-14 14:30:00,293.95,NSE,293.95,293.95,293.95,CROGR,1850
301,2023-12-14 14:31:00,293.9,NSE,293.95,293.8,293.95,CROGR,4318
302,2023-12-14 14:32:00,293.85,NSE,293.9,293.8,293.9,CROGR,806
303,2023-12-14 14:33:00,293.75,NSE,293.85,293.7,293.8,CROGR,4924
304,2023-12-14 14:34:00,293.55,NSE,293.85,293.5,293.8,CROGR,4428
305,2023-12-14 14:35:00,293.7,NSE,293.85,293.5,293.5,CROGR,8112
306,2023-12-14 14:36:00,293.85,NSE,293.85,293.7,293.8,CROGR,237
307,2023-12-14 14:37:00,293.6,NSE,293.85,293.6,293.8,CROGR,1124
308,2023-12-14 14:38:00,293.6,NSE,293.7,293.55,293.7,CROGR,355
309,2023-12-14 14:39:00,293.6,NSE,293.6,293.55,293.6,CROGR,101
310,2023-12-14 14:40:00,293.55,NSE,293.65,293.55,293.65,CROGR,902
311,2023-12-14 14:41:00,293.65,NSE,293.65,293.6,293.65,CROGR,465
312,2023-12-14 14:42:00,293.7,NSE,293.75,293.6,293.65,CROGR,502
313,2023-12-14 14:43:00,292.95,NSE,293.7,292.75,293.7,CROGR,48273
314,2023-12-14 14:44:00,292.85,NSE,293.15,292.85,292.95,CROGR,5145
315,2023-12-14 14:45:00,292.8,NSE,292.85,292.7,292.85,CROGR,5678
316,2023-12-14 14:46:00,292.8,NSE,292.85,292.75,292.8,CROGR,1192
317,2023-12-14 14:47:00,292.9,NSE,293.0,292.8,292.85,CROGR,5829
318,2023-12-14 14:48:00,292.9,NSE,293.0,292.9,293.0,CROGR,2156
319,2023-12-14 14:49:00,292.75,NSE,292.9,292.75,292.8,CROGR,2855
320,2023-12-14 14:50:00,292.45,NSE,292.8,292.45,292.8,CROGR,6451
321,2023-12-14 14:51:00,292.5,NSE,292.55,292.4,292.45,CROGR,6012
322,2023-12-14 14:52:00,292.4,NSE,292.5,292.4,292.5,CROGR,7361
323,2023-12-14 14:53:00,292.65,NSE,292.65,292.4,292.45,CROGR,7173
324,2023-12-14 14:54:00,292.4,NSE,292.7,292.4,292.7,CROGR,7414
325,2023-12-14 14:55:00,292.4,NSE,292.55,292.3,292.4,CROGR,13635
326,2023-12-14 14:56:00,292.6,NSE,292.6,292.3,292.4,CROGR,4118
327,2023-12-14 14:57:00,292.05,NSE,292.6,292.0,292.6,CROGR,16273
