,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-05-07 10:06:00,205.8,NSE,205.8,205.7,205.7,CROGR,713
37,2020-05-07 10:07:00,206.05,NSE,206.05,205.85,205.85,CROGR,1152
38,2020-05-07 10:08:00,206.0,NSE,206.05,205.95,206.05,CROGR,1057
39,2020-05-07 10:09:00,206.0,NSE,206.0,205.8,205.8,CROGR,285
40,2020-05-07 10:10:00,206.0,NSE,206.0,206.0,206.0,CROGR,314
41,2020-05-07 10:11:00,205.95,NSE,206.0,205.95,206.0,CROGR,463
42,2020-05-07 10:12:00,206.0,NSE,206.0,206.0,206.0,CROGR,573
43,2020-05-07 10:13:00,206.0,NSE,206.0,205.85,206.0,CROGR,1530
44,2020-05-07 10:14:00,206.0,NSE,206.0,206.0,206.0,CROGR,873
45,2020-05-07 10:15:00,205.95,NSE,206.0,205.85,206.0,CROGR,9395
46,2020-05-07 10:16:00,206.0,NSE,206.0,205.75,205.95,CROGR,1185
47,2020-05-07 10:17:00,205.95,NSE,206.0,205.95,206.0,CROGR,1159
48,2020-05-07 10:18:00,206.0,NSE,206.0,205.95,206.0,CROGR,815
49,2020-05-07 10:19:00,206.0,NSE,206.0,206.0,206.0,CROGR,565
50,2020-05-07 10:20:00,206.0,NSE,206.0,205.85,206.0,CROGR,389
51,2020-05-07 10:21:00,206.0,NSE,206.0,206.0,206.0,CROGR,516
52,2020-05-07 10:22:00,206.0,NSE,206.0,206.0,206.0,CROGR,526
53,2020-05-07 10:23:00,206.0,NSE,206.0,206.0,206.0,CROGR,564
54,2020-05-07 10:24:00,205.95,NSE,206.0,205.95,206.0,CROGR,3490
55,2020-05-07 10:25:00,206.0,NSE,206.0,206.0,206.0,CROGR,522
56,2020-05-07 10:26:00,206.0,NSE,206.0,206.0,206.0,CROGR,759
57,2020-05-07 10:27:00,206.0,NSE,206.0,206.0,206.0,CROGR,510
58,2020-05-07 10:28:00,206.0,NSE,206.0,206.0,206.0,CROGR,650
59,2020-05-07 10:29:00,205.9,NSE,206.0,205.85,206.0,CROGR,1646
60,2020-05-07 10:30:00,206.0,NSE,206.0,206.0,206.0,CROGR,591
61,2020-05-07 10:31:00,206.0,NSE,206.0,205.85,206.0,CROGR,400
62,2020-05-07 10:32:00,206.0,NSE,206.0,205.95,206.0,CROGR,616
63,2020-05-07 10:33:00,206.0,NSE,206.0,206.0,206.0,CROGR,747
64,2020-05-07 10:34:00,206.0,NSE,206.0,205.85,206.0,CROGR,614
65,2020-05-07 10:35:00,206.0,NSE,206.0,205.9,206.0,CROGR,328
66,2020-05-07 10:36:00,206.0,NSE,206.0,206.0,206.0,CROGR,453
67,2020-05-07 10:37:00,206.0,NSE,206.0,205.85,206.0,CROGR,493
68,2020-05-07 10:38:00,205.9,NSE,206.0,205.85,206.0,CROGR,2762
69,2020-05-07 10:39:00,205.9,NSE,205.9,205.85,205.9,CROGR,495
70,2020-05-07 10:40:00,205.8,NSE,206.0,205.8,206.0,CROGR,938
71,2020-05-07 10:41:00,206.0,NSE,206.0,205.85,206.0,CROGR,699
72,2020-05-07 10:42:00,206.0,NSE,206.2,205.9,206.0,CROGR,3631
73,2020-05-07 10:43:00,205.7,NSE,206.0,205.7,206.0,CROGR,907
74,2020-05-07 10:44:00,204.9,NSE,205.95,204.85,205.95,CROGR,6724
75,2020-05-07 10:45:00,204.9,NSE,205.0,204.9,204.9,CROGR,623
76,2020-05-07 10:46:00,204.95,NSE,205.0,204.9,204.95,CROGR,399
77,2020-05-07 10:47:00,204.95,NSE,205.0,204.85,204.85,CROGR,1078
78,2020-05-07 10:48:00,204.7,NSE,205.0,204.7,205.0,CROGR,1476
79,2020-05-07 10:49:00,204.5,NSE,204.95,204.5,204.7,CROGR,1003
80,2020-05-07 10:50:00,204.8,NSE,204.8,204.25,204.4,CROGR,896
81,2020-05-07 10:51:00,204.4,NSE,204.95,204.4,204.9,CROGR,779
82,2020-05-07 10:52:00,204.85,NSE,204.9,204.4,204.4,CROGR,524
83,2020-05-07 10:53:00,205.0,NSE,205.0,204.7,204.85,CROGR,6117
84,2020-05-07 10:54:00,205.0,NSE,205.05,205.0,205.0,CROGR,3315
85,2020-05-07 10:55:00,204.9,NSE,205.0,204.8,205.0,CROGR,446
86,2020-05-07 10:56:00,204.9,NSE,204.9,204.7,204.8,CROGR,299
87,2020-05-07 10:57:00,204.95,NSE,204.95,204.85,204.9,CROGR,297
88,2020-05-07 10:58:00,204.9,NSE,204.95,204.9,204.95,CROGR,308
89,2020-05-07 10:59:00,204.75,NSE,204.9,204.75,204.9,CROGR,481
90,2020-05-07 11:00:00,204.9,NSE,204.9,204.75,204.9,CROGR,361
91,2020-05-07 11:01:00,204.85,NSE,204.95,204.85,204.95,CROGR,306
92,2020-05-07 11:02:00,204.85,NSE,204.9,204.8,204.85,CROGR,325
93,2020-05-07 11:03:00,204.65,NSE,204.85,204.55,204.85,CROGR,560
94,2020-05-07 11:04:00,204.65,NSE,204.7,204.55,204.65,CROGR,388
95,2020-05-07 11:05:00,204.7,NSE,204.7,204.5,204.65,CROGR,392
96,2020-05-07 11:06:00,204.6,NSE,204.9,204.55,204.7,CROGR,359
97,2020-05-07 11:07:00,204.9,NSE,204.9,204.8,204.85,CROGR,371
98,2020-05-07 11:08:00,204.9,NSE,204.95,204.8,204.9,CROGR,346
99,2020-05-07 11:09:00,204.85,NSE,204.95,204.65,204.95,CROGR,388
100,2020-05-07 11:10:00,204.9,NSE,204.9,204.7,204.85,CROGR,330
101,2020-05-07 11:11:00,204.7,NSE,204.9,204.65,204.9,CROGR,365
102,2020-05-07 11:12:00,204.6,NSE,204.9,204.55,204.85,CROGR,523
103,2020-05-07 11:13:00,204.65,NSE,204.85,204.65,204.85,CROGR,413
104,2020-05-07 11:14:00,204.85,NSE,204.85,204.7,204.8,CROGR,335
105,2020-05-07 11:15:00,204.8,NSE,204.9,204.7,204.85,CROGR,503
106,2020-05-07 11:16:00,204.75,NSE,205.05,204.55,204.9,CROGR,16873
107,2020-05-07 11:17:00,204.8,NSE,205.0,204.75,204.9,CROGR,479
108,2020-05-07 11:18:00,204.9,NSE,205.0,204.8,204.95,CROGR,449
109,2020-05-07 11:19:00,205.0,NSE,205.0,204.9,205.0,CROGR,379
110,2020-05-07 11:20:00,205.0,NSE,205.0,205.0,205.0,CROGR,344
111,2020-05-07 11:21:00,205.0,NSE,205.0,204.95,205.0,CROGR,299
112,2020-05-07 11:22:00,205.0,NSE,205.0,204.85,205.0,CROGR,319
113,2020-05-07 11:23:00,204.9,NSE,205.0,204.9,205.0,CROGR,683
114,2020-05-07 11:24:00,205.0,NSE,205.0,205.0,205.0,CROGR,328
115,2020-05-07 11:25:00,205.0,NSE,205.0,205.0,205.0,CROGR,626
116,2020-05-07 11:26:00,205.0,NSE,205.0,204.95,205.0,CROGR,449
117,2020-05-07 11:27:00,204.8,NSE,205.0,204.65,205.0,CROGR,375
118,2020-05-07 11:28:00,205.0,NSE,205.0,204.85,204.85,CROGR,308
119,2020-05-07 11:29:00,205.0,NSE,205.0,204.8,205.0,CROGR,443
120,2020-05-07 11:30:00,205.0,NSE,205.0,204.9,205.0,CROGR,486
121,2020-05-07 11:31:00,205.0,NSE,205.0,205.0,205.0,CROGR,2328
122,2020-05-07 11:32:00,205.0,NSE,205.0,204.9,205.0,CROGR,685
123,2020-05-07 11:33:00,205.0,NSE,205.0,204.95,205.0,CROGR,892
124,2020-05-07 11:34:00,205.0,NSE,205.0,205.0,205.0,CROGR,781
125,2020-05-07 11:35:00,205.0,NSE,205.0,204.9,205.0,CROGR,399
126,2020-05-07 11:36:00,204.9,NSE,205.0,204.7,205.0,CROGR,646
127,2020-05-07 11:37:00,205.0,NSE,205.0,204.9,204.9,CROGR,3311
128,2020-05-07 11:38:00,205.0,NSE,205.0,205.0,205.0,CROGR,772
129,2020-05-07 11:39:00,205.0,NSE,205.0,205.0,205.0,CROGR,299
130,2020-05-07 11:40:00,205.0,NSE,205.0,205.0,205.0,CROGR,552
131,2020-05-07 11:41:00,204.85,NSE,205.0,204.85,205.0,CROGR,454
132,2020-05-07 11:42:00,205.0,NSE,205.0,204.9,205.0,CROGR,303
133,2020-05-07 11:43:00,205.0,NSE,205.0,205.0,205.0,CROGR,552
134,2020-05-07 11:44:00,205.0,NSE,205.0,205.0,205.0,CROGR,1142
135,2020-05-07 11:45:00,205.0,NSE,205.0,205.0,205.0,CROGR,300
136,2020-05-07 11:46:00,204.45,NSE,204.7,204.35,204.7,CROGR,3286
137,2020-05-07 11:47:00,204.9,NSE,204.9,204.35,204.45,CROGR,381
138,2020-05-07 11:48:00,204.85,NSE,204.95,204.35,204.9,CROGR,600
139,2020-05-07 11:49:00,204.6,NSE,204.9,204.3,204.85,CROGR,1535
140,2020-05-07 11:50:00,204.3,NSE,204.6,204.2,204.6,CROGR,1171
141,2020-05-07 11:51:00,204.65,NSE,204.8,204.25,204.3,CROGR,545
142,2020-05-07 11:52:00,204.15,NSE,204.95,204.15,204.8,CROGR,922
143,2020-05-07 11:53:00,204.65,NSE,204.65,204.15,204.15,CROGR,445
144,2020-05-07 11:54:00,204.85,NSE,204.85,204.55,204.65,CROGR,382
145,2020-05-07 11:55:00,204.95,NSE,204.95,204.8,204.8,CROGR,405
146,2020-05-07 11:56:00,205.0,NSE,205.0,204.9,204.95,CROGR,1317
147,2020-05-07 11:57:00,204.95,NSE,205.0,204.95,205.0,CROGR,761
148,2020-05-07 11:58:00,205.0,NSE,205.0,204.95,205.0,CROGR,1327
149,2020-05-07 11:59:00,205.0,NSE,205.0,204.95,205.0,CROGR,328
150,2020-05-07 12:00:00,204.95,NSE,205.0,204.9,205.0,CROGR,316
151,2020-05-07 12:01:00,205.0,NSE,205.0,204.85,204.85,CROGR,637
152,2020-05-07 12:02:00,205.0,NSE,205.0,204.95,205.0,CROGR,430
153,2020-05-07 12:03:00,205.0,NSE,205.0,205.0,205.0,CROGR,570
154,2020-05-07 12:04:00,205.0,NSE,205.0,204.9,204.9,CROGR,1208
155,2020-05-07 12:05:00,205.0,NSE,205.0,204.8,205.0,CROGR,494
156,2020-05-07 12:06:00,205.0,NSE,205.0,204.9,205.0,CROGR,322
157,2020-05-07 12:07:00,205.0,NSE,205.0,204.9,205.0,CROGR,351
158,2020-05-07 12:08:00,205.0,NSE,205.0,204.95,205.0,CROGR,803
159,2020-05-07 12:09:00,205.0,NSE,205.0,204.95,205.0,CROGR,525
160,2020-05-07 12:10:00,205.0,NSE,205.0,205.0,205.0,CROGR,695
161,2020-05-07 12:11:00,205.0,NSE,205.0,204.95,205.0,CROGR,317
162,2020-05-07 12:12:00,205.0,NSE,205.0,205.0,205.0,CROGR,524
163,2020-05-07 12:13:00,205.0,NSE,205.0,204.95,205.0,CROGR,408
164,2020-05-07 12:14:00,205.0,NSE,205.0,205.0,205.0,CROGR,338
165,2020-05-07 12:15:00,205.0,NSE,205.0,204.9,205.0,CROGR,547
166,2020-05-07 12:16:00,204.7,NSE,205.0,204.7,205.0,CROGR,943
167,2020-05-07 12:17:00,205.0,NSE,205.0,204.65,204.7,CROGR,527
168,2020-05-07 12:18:00,205.0,NSE,205.0,205.0,205.0,CROGR,926
169,2020-05-07 12:19:00,205.0,NSE,205.0,205.0,205.0,CROGR,384
170,2020-05-07 12:20:00,205.0,NSE,205.0,205.0,205.0,CROGR,810
171,2020-05-07 12:21:00,205.0,NSE,205.0,204.95,205.0,CROGR,298
172,2020-05-07 12:22:00,205.0,NSE,205.0,204.9,205.0,CROGR,310
173,2020-05-07 12:23:00,204.85,NSE,205.0,204.75,205.0,CROGR,423
174,2020-05-07 12:24:00,205.0,NSE,205.0,204.85,204.85,CROGR,426
175,2020-05-07 12:25:00,205.0,NSE,205.0,205.0,205.0,CROGR,304
176,2020-05-07 12:26:00,204.85,NSE,205.0,204.65,205.0,CROGR,462
177,2020-05-07 12:27:00,205.0,NSE,205.0,204.85,204.9,CROGR,726
178,2020-05-07 12:28:00,205.0,NSE,205.0,205.0,205.0,CROGR,1338
179,2020-05-07 12:29:00,205.0,NSE,205.0,204.85,205.0,CROGR,336
180,2020-05-07 12:30:00,205.0,NSE,205.0,204.95,205.0,CROGR,299
181,2020-05-07 12:31:00,204.9,NSE,205.0,204.9,205.0,CROGR,321
182,2020-05-07 12:32:00,205.0,NSE,205.0,204.9,204.9,CROGR,301
183,2020-05-07 12:33:00,204.9,NSE,205.0,204.9,205.0,CROGR,499
184,2020-05-07 12:34:00,205.0,NSE,205.0,204.95,204.95,CROGR,1008
185,2020-05-07 12:35:00,205.0,NSE,205.0,205.0,205.0,CROGR,335
186,2020-05-07 12:36:00,205.0,NSE,205.0,204.9,204.9,CROGR,727
187,2020-05-07 12:37:00,205.0,NSE,205.0,204.85,205.0,CROGR,1108
188,2020-05-07 12:38:00,204.9,NSE,205.0,204.9,205.0,CROGR,476
189,2020-05-07 12:39:00,205.0,NSE,205.0,204.9,204.95,CROGR,391
190,2020-05-07 12:40:00,205.0,NSE,205.0,204.95,205.0,CROGR,453
191,2020-05-07 12:41:00,205.0,NSE,205.0,204.9,205.0,CROGR,593
192,2020-05-07 12:42:00,205.0,NSE,205.0,205.0,205.0,CROGR,416
193,2020-05-07 12:43:00,205.0,NSE,205.0,204.9,205.0,CROGR,1208
194,2020-05-07 12:44:00,205.0,NSE,205.0,205.0,205.0,CROGR,342
195,2020-05-07 12:45:00,205.0,NSE,205.0,204.9,205.0,CROGR,400
196,2020-05-07 12:46:00,205.95,NSE,205.95,204.95,205.0,CROGR,4390
197,2020-05-07 12:47:00,205.9,NSE,205.95,205.9,205.95,CROGR,1338
198,2020-05-07 12:48:00,205.95,NSE,205.95,205.75,205.9,CROGR,406
199,2020-05-07 12:49:00,205.95,NSE,205.95,205.9,205.9,CROGR,490
200,2020-05-07 12:50:00,205.9,NSE,205.95,205.7,205.95,CROGR,344
201,2020-05-07 12:51:00,206.4,NSE,206.8,205.7,205.9,CROGR,105637
202,2020-05-07 12:52:00,206.95,NSE,206.95,206.25,206.4,CROGR,627
203,2020-05-07 12:53:00,206.95,NSE,206.95,206.35,206.9,CROGR,1032
204,2020-05-07 12:54:00,207.15,NSE,207.4,206.65,206.95,CROGR,2632
205,2020-05-07 12:55:00,207.3,NSE,207.4,207.0,207.15,CROGR,1023
206,2020-05-07 12:56:00,207.1,NSE,207.3,207.1,207.25,CROGR,455
207,2020-05-07 12:57:00,207.1,NSE,207.3,207.1,207.1,CROGR,508
208,2020-05-07 12:58:00,207.25,NSE,207.25,207.1,207.1,CROGR,597
209,2020-05-07 12:59:00,207.35,NSE,207.35,207.15,207.15,CROGR,392
210,2020-05-07 13:00:00,207.35,NSE,207.35,207.15,207.15,CROGR,326
211,2020-05-07 13:01:00,207.05,NSE,207.2,207.05,207.1,CROGR,786
212,2020-05-07 13:02:00,207.25,NSE,207.25,206.9,207.0,CROGR,697
213,2020-05-07 13:03:00,207.2,NSE,207.2,207.0,207.0,CROGR,395
214,2020-05-07 13:04:00,207.1,NSE,207.2,207.05,207.2,CROGR,346
215,2020-05-07 13:05:00,207.05,NSE,207.2,207.05,207.2,CROGR,231
216,2020-05-07 13:06:00,207.25,NSE,207.25,207.1,207.25,CROGR,282
217,2020-05-07 13:07:00,207.35,NSE,207.35,207.1,207.1,CROGR,464
218,2020-05-07 13:08:00,206.5,NSE,207.35,206.5,207.35,CROGR,2124
219,2020-05-07 13:09:00,206.85,NSE,206.9,206.3,206.6,CROGR,977
220,2020-05-07 13:10:00,206.95,NSE,206.95,206.7,206.85,CROGR,340
221,2020-05-07 13:11:00,207.0,NSE,207.0,206.7,206.95,CROGR,314
222,2020-05-07 13:12:00,207.2,NSE,207.35,206.95,207.0,CROGR,198
223,2020-05-07 13:13:00,207.5,NSE,207.7,207.2,207.25,CROGR,448
224,2020-05-07 13:14:00,207.15,NSE,207.5,207.15,207.5,CROGR,141
225,2020-05-07 13:15:00,207.15,NSE,207.5,207.15,207.5,CROGR,144
226,2020-05-07 13:16:00,207.5,NSE,207.5,207.2,207.5,CROGR,143
227,2020-05-07 13:17:00,207.5,NSE,207.9,207.5,207.5,CROGR,168
228,2020-05-07 13:18:00,207.35,NSE,207.85,207.35,207.85,CROGR,253
229,2020-05-07 13:19:00,207.3,NSE,207.5,207.3,207.5,CROGR,177
230,2020-05-07 13:20:00,207.2,NSE,207.5,207.2,207.25,CROGR,215
231,2020-05-07 13:21:00,206.95,NSE,207.4,206.95,207.2,CROGR,432
232,2020-05-07 13:22:00,207.0,NSE,207.3,207.0,207.05,CROGR,162
233,2020-05-07 13:23:00,207.05,NSE,207.4,207.0,207.0,CROGR,346
234,2020-05-07 13:24:00,207.5,NSE,207.5,207.15,207.4,CROGR,838
235,2020-05-07 13:25:00,207.35,NSE,207.65,207.35,207.65,CROGR,144
236,2020-05-07 13:26:00,207.35,NSE,207.7,207.35,207.7,CROGR,141
237,2020-05-07 13:27:00,207.8,NSE,208.0,207.35,207.35,CROGR,1705
238,2020-05-07 13:28:00,207.55,NSE,207.95,207.55,207.55,CROGR,319
239,2020-05-07 13:29:00,207.65,NSE,207.85,207.5,207.55,CROGR,265
240,2020-05-07 13:30:00,207.5,NSE,207.7,207.5,207.55,CROGR,418
241,2020-05-07 13:31:00,207.5,NSE,207.6,207.5,207.6,CROGR,176
242,2020-05-07 13:32:00,206.5,NSE,207.7,206.5,207.7,CROGR,3006
243,2020-05-07 13:33:00,206.15,NSE,206.6,206.0,206.0,CROGR,1919
244,2020-05-07 13:34:00,206.3,NSE,206.55,206.05,206.1,CROGR,394
245,2020-05-07 13:35:00,206.5,NSE,206.65,206.25,206.25,CROGR,195
246,2020-05-07 13:36:00,206.4,NSE,206.9,206.4,206.65,CROGR,554
247,2020-05-07 13:37:00,206.6,NSE,206.6,206.3,206.35,CROGR,323
248,2020-05-07 13:38:00,206.5,NSE,206.6,206.2,206.6,CROGR,385
249,2020-05-07 13:39:00,206.35,NSE,206.6,206.35,206.5,CROGR,350
250,2020-05-07 13:40:00,206.1,NSE,206.5,206.1,206.5,CROGR,1290
251,2020-05-07 13:41:00,206.2,NSE,206.35,206.0,206.35,CROGR,773
252,2020-05-07 13:42:00,206.0,NSE,206.5,206.0,206.0,CROGR,2222
253,2020-05-07 13:43:00,206.4,NSE,206.45,206.0,206.15,CROGR,364
254,2020-05-07 13:44:00,206.5,NSE,206.5,206.1,206.1,CROGR,707
255,2020-05-07 13:45:00,206.5,NSE,206.5,206.25,206.5,CROGR,350
256,2020-05-07 13:46:00,206.2,NSE,206.5,205.95,206.25,CROGR,1202
257,2020-05-07 13:47:00,206.4,NSE,206.4,205.55,206.0,CROGR,810
258,2020-05-07 13:48:00,206.45,NSE,206.45,206.4,206.4,CROGR,551
259,2020-05-07 13:49:00,206.7,NSE,206.7,206.45,206.45,CROGR,399
260,2020-05-07 13:50:00,206.8,NSE,206.85,206.65,206.65,CROGR,346
261,2020-05-07 13:51:00,206.9,NSE,206.9,206.7,206.8,CROGR,686
262,2020-05-07 13:52:00,206.9,NSE,207.0,206.6,206.85,CROGR,1150
263,2020-05-07 13:53:00,206.9,NSE,206.9,206.75,206.9,CROGR,351
264,2020-05-07 13:54:00,206.85,NSE,206.9,206.6,206.9,CROGR,393
265,2020-05-07 13:55:00,206.85,NSE,206.9,206.55,206.85,CROGR,420
266,2020-05-07 13:56:00,206.9,NSE,206.9,206.75,206.8,CROGR,346
267,2020-05-07 13:57:00,207.0,NSE,207.0,206.9,206.9,CROGR,1187
268,2020-05-07 13:58:00,207.0,NSE,207.0,206.95,207.0,CROGR,453
269,2020-05-07 13:59:00,207.0,NSE,207.0,207.0,207.0,CROGR,439
270,2020-05-07 14:00:00,207.0,NSE,207.0,206.8,207.0,CROGR,882
271,2020-05-07 14:01:00,206.65,NSE,207.0,206.5,207.0,CROGR,1014
272,2020-05-07 14:02:00,206.9,NSE,206.9,206.6,206.6,CROGR,719
273,2020-05-07 14:03:00,206.8,NSE,206.9,206.55,206.9,CROGR,435
274,2020-05-07 14:04:00,206.85,NSE,206.85,206.8,206.8,CROGR,349
275,2020-05-07 14:05:00,206.9,NSE,206.9,206.85,206.85,CROGR,459
276,2020-05-07 14:06:00,207.0,NSE,207.0,206.9,206.9,CROGR,345
277,2020-05-07 14:07:00,206.8,NSE,206.95,206.6,206.6,CROGR,551
278,2020-05-07 14:08:00,206.8,NSE,206.8,206.6,206.8,CROGR,579
279,2020-05-07 14:09:00,206.85,NSE,206.9,206.8,206.8,CROGR,353
280,2020-05-07 14:10:00,207.0,NSE,207.0,206.85,206.85,CROGR,399
281,2020-05-07 14:11:00,207.0,NSE,207.0,206.6,207.0,CROGR,1208
282,2020-05-07 14:12:00,207.0,NSE,207.0,206.7,207.0,CROGR,1380
283,2020-05-07 14:13:00,207.0,NSE,207.0,206.95,207.0,CROGR,348
284,2020-05-07 14:14:00,207.0,NSE,207.0,207.0,207.0,CROGR,505
285,2020-05-07 14:15:00,206.95,NSE,206.95,206.65,206.7,CROGR,603
286,2020-05-07 14:16:00,206.95,NSE,206.95,206.7,206.7,CROGR,685
287,2020-05-07 14:17:00,206.95,NSE,206.95,206.75,206.95,CROGR,349
288,2020-05-07 14:18:00,206.95,NSE,206.95,206.6,206.95,CROGR,499
289,2020-05-07 14:19:00,206.95,NSE,207.0,206.95,206.95,CROGR,348
290,2020-05-07 14:20:00,207.7,NSE,207.7,206.75,206.75,CROGR,700
291,2020-05-07 14:21:00,207.8,NSE,207.95,207.15,207.2,CROGR,1251
292,2020-05-07 14:22:00,207.75,NSE,207.75,207.3,207.45,CROGR,1147
293,2020-05-07 14:23:00,207.25,NSE,207.5,207.15,207.5,CROGR,721
294,2020-05-07 14:24:00,207.5,NSE,207.5,207.3,207.3,CROGR,260
295,2020-05-07 14:25:00,207.75,NSE,208.0,207.4,207.5,CROGR,3131
296,2020-05-07 14:26:00,208.0,NSE,208.0,207.7,207.7,CROGR,355
297,2020-05-07 14:27:00,206.85,NSE,207.75,206.85,207.6,CROGR,1648
298,2020-05-07 14:28:00,207.0,NSE,207.0,206.85,206.85,CROGR,164
299,2020-05-07 14:29:00,205.95,NSE,206.7,205.9,206.7,CROGR,10436
300,2020-05-07 14:30:00,206.0,NSE,206.0,205.65,205.95,CROGR,4982
301,2020-05-07 14:31:00,206.0,NSE,206.0,206.0,206.0,CROGR,272
302,2020-05-07 14:32:00,206.0,NSE,206.0,206.0,206.0,CROGR,784
303,2020-05-07 14:33:00,206.0,NSE,206.0,206.0,206.0,CROGR,966
304,2020-05-07 14:34:00,206.8,NSE,206.8,206.0,206.0,CROGR,2066
305,2020-05-07 14:35:00,206.85,NSE,206.85,206.55,206.7,CROGR,286
306,2020-05-07 14:36:00,206.8,NSE,206.85,206.8,206.85,CROGR,406
307,2020-05-07 14:37:00,206.8,NSE,206.8,206.5,206.8,CROGR,495
308,2020-05-07 14:38:00,206.8,NSE,206.8,206.75,206.8,CROGR,613
309,2020-05-07 14:39:00,206.95,NSE,207.0,206.8,206.8,CROGR,722
310,2020-05-07 14:40:00,206.85,NSE,206.85,206.5,206.5,CROGR,3310
311,2020-05-07 14:41:00,206.9,NSE,206.9,206.85,206.85,CROGR,409
312,2020-05-07 14:42:00,206.95,NSE,206.95,206.85,206.9,CROGR,669
313,2020-05-07 14:43:00,206.5,NSE,206.95,206.5,206.95,CROGR,1429
314,2020-05-07 14:44:00,206.8,NSE,206.85,206.4,206.5,CROGR,1385
315,2020-05-07 14:45:00,206.75,NSE,206.75,206.5,206.5,CROGR,437
316,2020-05-07 14:46:00,206.35,NSE,206.75,206.35,206.75,CROGR,598
317,2020-05-07 14:47:00,206.6,NSE,206.65,206.35,206.35,CROGR,555
318,2020-05-07 14:48:00,206.6,NSE,206.6,206.25,206.55,CROGR,774
319,2020-05-07 14:49:00,206.4,NSE,206.75,206.4,206.55,CROGR,1512
320,2020-05-07 14:50:00,206.45,NSE,206.5,206.45,206.5,CROGR,406
321,2020-05-07 14:51:00,206.35,NSE,206.45,205.85,206.45,CROGR,13327
322,2020-05-07 14:52:00,206.5,NSE,206.5,206.05,206.3,CROGR,1852
323,2020-05-07 14:53:00,206.45,NSE,206.5,206.25,206.35,CROGR,1066
324,2020-05-07 14:54:00,206.45,NSE,206.5,206.25,206.45,CROGR,1438
325,2020-05-07 14:55:00,206.45,NSE,206.45,206.25,206.45,CROGR,650
326,2020-05-07 14:56:00,206.45,NSE,206.45,206.25,206.45,CROGR,734
327,2020-05-07 14:57:00,206.65,NSE,206.65,206.45,206.45,CROGR,1029
328,2020-05-07 14:58:00,206.55,NSE,206.75,206.3,206.65,CROGR,796
329,2020-05-07 14:59:00,206.65,NSE,206.65,206.3,206.6,CROGR,626
