,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-08-28 10:44:00,268.25,NSE,269.2,268.1,269.0,CROGR,2416
75,2020-08-28 10:45:00,268.65,NSE,269.0,268.35,268.5,CROGR,1351
76,2020-08-28 10:46:00,268.75,NSE,268.75,268.4,268.4,CROGR,1941
77,2020-08-28 10:47:00,268.85,NSE,268.9,268.55,268.75,CROGR,1574
78,2020-08-28 10:48:00,269.15,NSE,269.15,268.8,268.85,CROGR,1041
79,2020-08-28 10:49:00,269.5,NSE,269.5,269.0,269.0,CROGR,537
80,2020-08-28 10:50:00,270.0,NSE,270.2,269.5,269.5,CROGR,840
81,2020-08-28 10:51:00,270.45,NSE,270.5,269.95,269.95,CROGR,1990
82,2020-08-28 10:52:00,270.65,NSE,270.65,270.15,270.35,CROGR,283
83,2020-08-28 10:53:00,270.4,NSE,270.7,270.15,270.4,CROGR,1109
84,2020-08-28 10:54:00,270.6,NSE,271.0,270.15,270.4,CROGR,5367
85,2020-08-28 10:55:00,270.7,NSE,271.0,270.1,270.95,CROGR,4715
86,2020-08-28 10:56:00,270.95,NSE,270.95,270.7,270.8,CROGR,622
87,2020-08-28 10:57:00,271.0,NSE,271.1,270.9,270.95,CROGR,1716
88,2020-08-28 10:58:00,270.35,NSE,271.05,270.35,271.0,CROGR,2591
89,2020-08-28 10:59:00,270.5,NSE,270.7,270.25,270.25,CROGR,958
90,2020-08-28 11:00:00,270.7,NSE,270.7,270.3,270.5,CROGR,231
91,2020-08-28 11:01:00,270.4,NSE,270.7,270.25,270.7,CROGR,535
92,2020-08-28 11:02:00,270.35,NSE,270.4,270.05,270.35,CROGR,304
93,2020-08-28 11:03:00,270.05,NSE,270.4,270.05,270.4,CROGR,559
94,2020-08-28 11:04:00,270.25,NSE,270.35,270.05,270.3,CROGR,694
95,2020-08-28 11:05:00,270.3,NSE,270.35,270.05,270.25,CROGR,663
96,2020-08-28 11:06:00,270.1,NSE,270.4,270.1,270.3,CROGR,2091
97,2020-08-28 11:07:00,270.6,NSE,270.75,270.05,270.3,CROGR,1758
98,2020-08-28 11:08:00,270.65,NSE,270.7,270.25,270.45,CROGR,1821
99,2020-08-28 11:09:00,270.1,NSE,270.6,270.1,270.6,CROGR,585
100,2020-08-28 11:10:00,270.4,NSE,270.4,270.1,270.15,CROGR,377
101,2020-08-28 11:11:00,270.4,NSE,270.55,270.05,270.5,CROGR,1186
102,2020-08-28 11:12:00,270.0,NSE,270.6,269.7,270.3,CROGR,1046
103,2020-08-28 11:13:00,270.0,NSE,270.35,270.0,270.0,CROGR,333
104,2020-08-28 11:14:00,269.85,NSE,270.0,269.75,270.0,CROGR,512
105,2020-08-28 11:15:00,270.0,NSE,270.0,269.85,269.85,CROGR,264
106,2020-08-28 11:16:00,270.0,NSE,270.0,269.65,270.0,CROGR,187
107,2020-08-28 11:17:00,269.75,NSE,270.0,269.3,270.0,CROGR,731
108,2020-08-28 11:18:00,269.5,NSE,269.8,269.15,269.75,CROGR,4621
109,2020-08-28 11:19:00,269.05,NSE,269.6,269.0,269.5,CROGR,667
110,2020-08-28 11:20:00,268.85,NSE,269.55,268.85,268.9,CROGR,1957
111,2020-08-28 11:21:00,268.65,NSE,269.0,268.55,268.9,CROGR,1279
112,2020-08-28 11:22:00,268.8,NSE,268.95,268.55,268.7,CROGR,527
113,2020-08-28 11:23:00,268.8,NSE,269.0,268.4,268.65,CROGR,808
114,2020-08-28 11:24:00,268.65,NSE,268.85,268.35,268.75,CROGR,397
115,2020-08-28 11:25:00,268.75,NSE,268.85,268.3,268.4,CROGR,472
116,2020-08-28 11:26:00,268.5,NSE,268.85,268.5,268.75,CROGR,1207
117,2020-08-28 11:27:00,268.2,NSE,268.65,268.2,268.4,CROGR,489
118,2020-08-28 11:28:00,268.4,NSE,268.45,268.05,268.3,CROGR,923
119,2020-08-28 11:29:00,268.4,NSE,268.55,268.25,268.35,CROGR,359
120,2020-08-28 11:30:00,269.05,NSE,269.3,268.4,268.4,CROGR,1584
121,2020-08-28 11:31:00,268.6,NSE,268.8,268.5,268.75,CROGR,131
122,2020-08-28 11:32:00,268.55,NSE,268.6,268.05,268.6,CROGR,1679
123,2020-08-28 11:33:00,268.65,NSE,268.65,268.1,268.35,CROGR,597
124,2020-08-28 11:34:00,268.75,NSE,268.75,268.4,268.65,CROGR,242
125,2020-08-28 11:35:00,268.9,NSE,268.9,268.7,268.7,CROGR,149
126,2020-08-28 11:36:00,269.3,NSE,269.5,268.9,268.9,CROGR,534
127,2020-08-28 11:37:00,269.0,NSE,269.3,268.95,269.2,CROGR,694
128,2020-08-28 11:38:00,268.8,NSE,269.2,268.8,269.0,CROGR,235
129,2020-08-28 11:39:00,269.0,NSE,269.2,268.95,269.15,CROGR,100
130,2020-08-28 11:40:00,269.0,NSE,269.0,269.0,269.0,CROGR,110
131,2020-08-28 11:41:00,268.9,NSE,269.0,268.8,269.0,CROGR,364
132,2020-08-28 11:42:00,268.9,NSE,268.9,268.85,268.9,CROGR,80
133,2020-08-28 11:43:00,268.8,NSE,268.85,268.75,268.85,CROGR,74
134,2020-08-28 11:44:00,269.1,NSE,269.1,268.85,268.85,CROGR,318
135,2020-08-28 11:45:00,269.0,NSE,269.2,269.0,269.2,CROGR,80
136,2020-08-28 11:46:00,268.9,NSE,269.2,268.75,269.1,CROGR,954
137,2020-08-28 11:47:00,268.8,NSE,269.2,268.8,268.85,CROGR,114
138,2020-08-28 11:48:00,268.9,NSE,269.2,268.15,268.8,CROGR,936
139,2020-08-28 11:49:00,268.8,NSE,268.8,268.7,268.8,CROGR,75
140,2020-08-28 11:50:00,268.6,NSE,268.8,268.5,268.75,CROGR,324
141,2020-08-28 11:51:00,268.45,NSE,268.6,268.35,268.6,CROGR,151
142,2020-08-28 11:52:00,268.5,NSE,268.6,268.25,268.45,CROGR,639
143,2020-08-28 11:53:00,268.7,NSE,268.9,268.5,268.5,CROGR,181
144,2020-08-28 11:54:00,268.7,NSE,269.4,268.65,268.9,CROGR,1127
145,2020-08-28 11:55:00,268.7,NSE,268.7,268.5,268.7,CROGR,473
146,2020-08-28 11:56:00,268.7,NSE,268.7,268.65,268.7,CROGR,109
147,2020-08-28 11:57:00,268.6,NSE,268.7,268.3,268.7,CROGR,370
148,2020-08-28 11:58:00,268.6,NSE,268.6,268.35,268.55,CROGR,161
149,2020-08-28 11:59:00,268.7,NSE,268.7,268.55,268.6,CROGR,295
150,2020-08-28 12:00:00,268.55,NSE,268.7,268.2,268.7,CROGR,540
151,2020-08-28 12:01:00,268.7,NSE,268.7,268.5,268.55,CROGR,121
152,2020-08-28 12:02:00,268.7,NSE,268.7,268.6,268.7,CROGR,569
153,2020-08-28 12:03:00,268.7,NSE,268.7,268.65,268.7,CROGR,88
154,2020-08-28 12:04:00,268.3,NSE,268.5,268.05,268.4,CROGR,1433
155,2020-08-28 12:05:00,268.0,NSE,268.35,268.0,268.3,CROGR,708
156,2020-08-28 12:06:00,268.05,NSE,268.05,268.05,268.05,CROGR,147
157,2020-08-28 12:07:00,268.35,NSE,268.35,268.0,268.05,CROGR,1112
158,2020-08-28 12:08:00,268.65,NSE,268.65,268.35,268.35,CROGR,347
159,2020-08-28 12:09:00,268.95,NSE,268.95,268.5,268.5,CROGR,681
160,2020-08-28 12:10:00,268.6,NSE,268.95,268.1,268.95,CROGR,1187
161,2020-08-28 12:11:00,269.15,NSE,269.15,268.65,268.65,CROGR,582
162,2020-08-28 12:12:00,269.4,NSE,269.45,269.1,269.15,CROGR,136
163,2020-08-28 12:13:00,268.9,NSE,269.65,268.75,269.5,CROGR,782
164,2020-08-28 12:14:00,268.95,NSE,269.0,268.9,268.9,CROGR,76
165,2020-08-28 12:15:00,268.85,NSE,269.0,268.55,268.95,CROGR,2982
166,2020-08-28 12:16:00,269.2,NSE,269.25,268.95,269.0,CROGR,581
167,2020-08-28 12:17:00,269.45,NSE,269.5,269.05,269.2,CROGR,117
168,2020-08-28 12:18:00,269.2,NSE,269.35,268.95,268.95,CROGR,465
169,2020-08-28 12:19:00,269.1,NSE,269.2,268.75,268.8,CROGR,119
170,2020-08-28 12:20:00,269.15,NSE,269.15,269.1,269.1,CROGR,98
171,2020-08-28 12:21:00,269.15,NSE,269.15,269.0,269.0,CROGR,1389
172,2020-08-28 12:22:00,269.15,NSE,269.15,268.8,269.15,CROGR,1245
173,2020-08-28 12:23:00,269.15,NSE,269.15,269.15,269.15,CROGR,544
174,2020-08-28 12:24:00,269.15,NSE,269.25,269.15,269.15,CROGR,739
175,2020-08-28 12:25:00,269.7,NSE,269.7,269.0,269.15,CROGR,1009
176,2020-08-28 12:26:00,269.65,NSE,269.9,269.15,269.85,CROGR,1143
177,2020-08-28 12:27:00,269.8,NSE,269.9,269.35,269.65,CROGR,759
178,2020-08-28 12:28:00,269.95,NSE,270.0,269.7,269.8,CROGR,2739
179,2020-08-28 12:29:00,269.9,NSE,270.0,269.55,270.0,CROGR,870
180,2020-08-28 12:30:00,269.85,NSE,270.0,269.3,269.95,CROGR,1295
181,2020-08-28 12:31:00,269.85,NSE,269.85,269.65,269.85,CROGR,818
182,2020-08-28 12:32:00,269.25,NSE,269.85,269.25,269.8,CROGR,1839
183,2020-08-28 12:33:00,269.2,NSE,269.8,269.2,269.7,CROGR,668
184,2020-08-28 12:34:00,269.35,NSE,269.5,269.15,269.5,CROGR,468
185,2020-08-28 12:35:00,269.0,NSE,269.4,268.85,269.4,CROGR,1181
186,2020-08-28 12:36:00,269.6,NSE,269.9,269.0,269.0,CROGR,3916
187,2020-08-28 12:37:00,269.4,NSE,269.8,269.0,269.8,CROGR,1347
188,2020-08-28 12:38:00,269.2,NSE,269.65,269.05,269.4,CROGR,922
189,2020-08-28 12:39:00,269.7,NSE,270.0,269.25,269.45,CROGR,2409
190,2020-08-28 12:40:00,269.55,NSE,269.95,268.95,269.6,CROGR,5071
191,2020-08-28 12:41:00,269.1,NSE,269.55,268.8,269.55,CROGR,2258
192,2020-08-28 12:42:00,269.5,NSE,269.9,269.3,269.35,CROGR,775
193,2020-08-28 12:43:00,269.65,NSE,269.95,269.5,269.7,CROGR,1176
194,2020-08-28 12:44:00,269.6,NSE,270.35,269.5,269.9,CROGR,7119
195,2020-08-28 12:45:00,268.95,NSE,269.7,268.9,269.7,CROGR,5025
196,2020-08-28 12:46:00,268.2,NSE,269.0,268.2,268.9,CROGR,2314
197,2020-08-28 12:47:00,269.5,NSE,269.5,268.1,268.4,CROGR,7717
198,2020-08-28 12:48:00,269.4,NSE,269.7,269.05,269.7,CROGR,5905
199,2020-08-28 12:49:00,269.7,NSE,269.8,269.25,269.4,CROGR,3057
200,2020-08-28 12:50:00,270.1,NSE,270.3,269.5,269.75,CROGR,4628
201,2020-08-28 12:51:00,269.5,NSE,270.15,268.75,270.0,CROGR,6413
202,2020-08-28 12:52:00,269.3,NSE,269.7,269.0,269.7,CROGR,3060
203,2020-08-28 12:53:00,268.85,NSE,269.35,268.35,268.95,CROGR,7279
204,2020-08-28 12:54:00,268.8,NSE,268.9,268.55,268.65,CROGR,729
205,2020-08-28 12:55:00,268.8,NSE,268.8,268.75,268.8,CROGR,842
206,2020-08-28 12:56:00,268.95,NSE,269.0,268.55,268.75,CROGR,1297
207,2020-08-28 12:57:00,268.85,NSE,269.0,268.75,269.0,CROGR,719
208,2020-08-28 12:58:00,269.0,NSE,269.0,268.8,268.95,CROGR,1487
209,2020-08-28 12:59:00,268.6,NSE,269.0,268.6,269.0,CROGR,1923
210,2020-08-28 13:00:00,269.0,NSE,269.0,268.8,268.95,CROGR,1640
211,2020-08-28 13:01:00,269.05,NSE,269.2,268.85,269.0,CROGR,821
212,2020-08-28 13:02:00,269.05,NSE,269.15,268.6,268.9,CROGR,945
213,2020-08-28 13:03:00,268.9,NSE,269.15,268.75,269.05,CROGR,801
214,2020-08-28 13:04:00,269.0,NSE,269.2,268.8,269.15,CROGR,1207
215,2020-08-28 13:05:00,269.0,NSE,269.2,269.0,269.0,CROGR,984
216,2020-08-28 13:06:00,269.05,NSE,269.3,269.05,269.15,CROGR,637
217,2020-08-28 13:07:00,269.1,NSE,269.45,269.1,269.3,CROGR,765
218,2020-08-28 13:08:00,269.5,NSE,269.5,269.05,269.2,CROGR,755
219,2020-08-28 13:09:00,269.3,NSE,269.7,269.3,269.5,CROGR,755
220,2020-08-28 13:10:00,269.55,NSE,269.85,269.25,269.55,CROGR,1136
221,2020-08-28 13:11:00,269.55,NSE,269.9,269.55,269.9,CROGR,1071
222,2020-08-28 13:12:00,269.6,NSE,269.9,269.6,269.7,CROGR,1150
223,2020-08-28 13:13:00,269.8,NSE,269.9,269.5,269.9,CROGR,1608
224,2020-08-28 13:14:00,269.7,NSE,269.95,269.55,269.8,CROGR,1102
225,2020-08-28 13:15:00,269.8,NSE,269.95,269.3,269.95,CROGR,1534
226,2020-08-28 13:16:00,269.55,NSE,269.85,269.55,269.8,CROGR,1003
227,2020-08-28 13:17:00,269.65,NSE,269.85,269.55,269.75,CROGR,1578
228,2020-08-28 13:18:00,269.7,NSE,269.85,269.65,269.7,CROGR,1222
229,2020-08-28 13:19:00,269.75,NSE,269.85,269.7,269.85,CROGR,1051
230,2020-08-28 13:20:00,269.55,NSE,270.0,269.55,269.85,CROGR,3257
231,2020-08-28 13:21:00,269.65,NSE,269.95,269.6,269.7,CROGR,1038
232,2020-08-28 13:22:00,269.6,NSE,269.8,269.1,269.65,CROGR,5958
233,2020-08-28 13:23:00,269.9,NSE,269.95,269.7,269.85,CROGR,1048
234,2020-08-28 13:24:00,269.7,NSE,269.95,269.7,269.9,CROGR,1543
235,2020-08-28 13:25:00,269.7,NSE,269.9,269.6,269.9,CROGR,1140
236,2020-08-28 13:26:00,269.6,NSE,269.9,269.6,269.7,CROGR,1090
237,2020-08-28 13:27:00,269.65,NSE,269.95,269.6,269.6,CROGR,1233
238,2020-08-28 13:28:00,269.7,NSE,269.95,269.55,269.95,CROGR,1058
239,2020-08-28 13:29:00,269.65,NSE,269.95,269.55,269.95,CROGR,2104
240,2020-08-28 13:30:00,269.95,NSE,269.95,269.65,269.65,CROGR,992
241,2020-08-28 13:31:00,269.95,NSE,269.95,269.7,269.7,CROGR,1041
242,2020-08-28 13:32:00,269.8,NSE,269.95,269.6,269.95,CROGR,1163
243,2020-08-28 13:33:00,269.7,NSE,269.95,269.65,269.8,CROGR,1325
244,2020-08-28 13:34:00,269.25,NSE,269.95,269.05,269.95,CROGR,3382
245,2020-08-28 13:35:00,269.7,NSE,269.95,269.5,269.5,CROGR,1557
246,2020-08-28 13:36:00,269.55,NSE,269.95,269.45,269.8,CROGR,1143
247,2020-08-28 13:37:00,269.4,NSE,269.95,269.4,269.8,CROGR,1828
248,2020-08-28 13:38:00,269.6,NSE,269.9,269.4,269.55,CROGR,1150
249,2020-08-28 13:39:00,269.7,NSE,269.95,269.5,269.7,CROGR,1079
250,2020-08-28 13:40:00,269.75,NSE,270.0,269.7,269.9,CROGR,1190
251,2020-08-28 13:41:00,270.2,NSE,270.5,269.75,270.0,CROGR,6606
252,2020-08-28 13:42:00,270.3,NSE,270.55,270.2,270.5,CROGR,1253
253,2020-08-28 13:43:00,270.1,NSE,270.5,270.0,270.45,CROGR,3594
254,2020-08-28 13:44:00,270.0,NSE,270.35,270.0,270.35,CROGR,1617
255,2020-08-28 13:45:00,270.05,NSE,270.3,270.0,270.05,CROGR,2315
256,2020-08-28 13:46:00,270.05,NSE,270.35,270.05,270.3,CROGR,1460
257,2020-08-28 13:47:00,270.05,NSE,270.25,270.05,270.15,CROGR,1485
258,2020-08-28 13:48:00,270.15,NSE,270.45,270.05,270.05,CROGR,1983
259,2020-08-28 13:49:00,270.05,NSE,270.35,270.0,270.15,CROGR,1268
260,2020-08-28 13:50:00,270.1,NSE,270.4,270.0,270.3,CROGR,1810
261,2020-08-28 13:51:00,270.5,NSE,270.6,270.05,270.2,CROGR,1538
262,2020-08-28 13:52:00,270.5,NSE,270.7,270.45,270.55,CROGR,1639
263,2020-08-28 13:53:00,270.5,NSE,270.7,270.45,270.55,CROGR,1172
264,2020-08-28 13:54:00,270.7,NSE,270.7,270.4,270.7,CROGR,1944
265,2020-08-28 13:55:00,270.3,NSE,270.95,270.3,270.7,CROGR,1486
266,2020-08-28 13:56:00,270.65,NSE,270.9,270.0,270.55,CROGR,3210
267,2020-08-28 13:57:00,270.6,NSE,270.9,270.6,270.8,CROGR,1100
268,2020-08-28 13:58:00,270.65,NSE,270.95,270.55,270.6,CROGR,2176
269,2020-08-28 13:59:00,270.65,NSE,270.85,270.55,270.85,CROGR,1250
270,2020-08-28 14:00:00,270.75,NSE,270.95,270.7,270.75,CROGR,1906
271,2020-08-28 14:01:00,270.9,NSE,270.95,270.6,270.95,CROGR,1718
272,2020-08-28 14:02:00,271.5,NSE,271.65,270.9,270.95,CROGR,5672
273,2020-08-28 14:03:00,271.5,NSE,271.65,271.4,271.55,CROGR,2614
274,2020-08-28 14:04:00,271.75,NSE,271.9,271.5,271.65,CROGR,2045
275,2020-08-28 14:05:00,271.55,NSE,271.8,271.5,271.75,CROGR,1927
276,2020-08-28 14:06:00,271.65,NSE,271.9,271.55,271.65,CROGR,1221
277,2020-08-28 14:07:00,271.9,NSE,272.0,271.8,271.85,CROGR,1358
278,2020-08-28 14:08:00,271.75,NSE,272.0,271.65,272.0,CROGR,1601
279,2020-08-28 14:09:00,271.4,NSE,271.85,271.3,271.8,CROGR,2039
280,2020-08-28 14:10:00,271.35,NSE,271.75,271.3,271.45,CROGR,1112
281,2020-08-28 14:11:00,270.95,NSE,271.65,270.95,271.65,CROGR,1804
282,2020-08-28 14:12:00,271.0,NSE,271.2,270.9,271.0,CROGR,1603
283,2020-08-28 14:13:00,271.0,NSE,271.05,270.9,271.0,CROGR,1703
284,2020-08-28 14:14:00,271.0,NSE,271.2,271.0,271.2,CROGR,1195
285,2020-08-28 14:15:00,271.8,NSE,271.8,271.0,271.2,CROGR,1915
286,2020-08-28 14:16:00,271.85,NSE,271.85,271.4,271.75,CROGR,1144
287,2020-08-28 14:17:00,271.4,NSE,271.85,271.1,271.85,CROGR,1938
288,2020-08-28 14:18:00,271.5,NSE,271.85,271.4,271.65,CROGR,1155
289,2020-08-28 14:19:00,271.65,NSE,271.9,271.55,271.75,CROGR,1267
290,2020-08-28 14:20:00,271.65,NSE,271.9,271.65,271.85,CROGR,1161
291,2020-08-28 14:21:00,271.95,NSE,271.95,271.65,271.7,CROGR,1301
292,2020-08-28 14:22:00,272.0,NSE,272.0,271.7,271.8,CROGR,973
293,2020-08-28 14:23:00,271.75,NSE,272.0,271.75,272.0,CROGR,1025
294,2020-08-28 14:24:00,271.6,NSE,272.0,271.35,272.0,CROGR,2063
295,2020-08-28 14:25:00,271.9,NSE,271.9,271.5,271.8,CROGR,1309
296,2020-08-28 14:26:00,271.75,NSE,271.9,271.65,271.9,CROGR,1012
297,2020-08-28 14:27:00,271.65,NSE,272.0,271.65,271.95,CROGR,1537
298,2020-08-28 14:28:00,271.5,NSE,271.7,271.4,271.55,CROGR,1187
299,2020-08-28 14:29:00,271.65,NSE,271.7,271.45,271.7,CROGR,1246
300,2020-08-28 14:30:00,271.3,NSE,271.7,271.2,271.7,CROGR,1181
301,2020-08-28 14:31:00,271.35,NSE,271.55,271.3,271.35,CROGR,1123
302,2020-08-28 14:32:00,271.45,NSE,271.7,271.3,271.5,CROGR,1088
303,2020-08-28 14:33:00,271.65,NSE,271.7,271.45,271.5,CROGR,1014
304,2020-08-28 14:34:00,271.8,NSE,271.8,271.45,271.55,CROGR,1244
305,2020-08-28 14:35:00,271.75,NSE,271.95,271.65,271.75,CROGR,1040
306,2020-08-28 14:36:00,271.95,NSE,272.0,271.65,271.85,CROGR,1672
307,2020-08-28 14:37:00,271.9,NSE,271.95,271.5,271.95,CROGR,2011
308,2020-08-28 14:38:00,271.7,NSE,271.9,271.65,271.65,CROGR,1158
309,2020-08-28 14:39:00,271.8,NSE,272.0,271.7,271.7,CROGR,1143
310,2020-08-28 14:40:00,271.75,NSE,271.9,271.75,271.85,CROGR,1311
311,2020-08-28 14:41:00,271.55,NSE,271.95,271.4,271.9,CROGR,1739
312,2020-08-28 14:42:00,271.75,NSE,272.0,271.65,271.65,CROGR,1862
313,2020-08-28 14:43:00,271.8,NSE,272.0,271.65,271.95,CROGR,1211
314,2020-08-28 14:44:00,271.85,NSE,271.95,271.75,271.95,CROGR,1396
315,2020-08-28 14:45:00,271.75,NSE,272.2,271.75,271.95,CROGR,6119
316,2020-08-28 14:46:00,271.85,NSE,272.0,271.7,271.75,CROGR,1901
317,2020-08-28 14:47:00,271.8,NSE,272.0,271.8,271.95,CROGR,1120
318,2020-08-28 14:48:00,271.85,NSE,272.0,271.8,271.9,CROGR,1174
319,2020-08-28 14:49:00,271.8,NSE,271.95,271.75,271.95,CROGR,1522
320,2020-08-28 14:50:00,271.95,NSE,272.0,271.85,271.9,CROGR,1285
321,2020-08-28 14:51:00,271.75,NSE,272.0,271.65,272.0,CROGR,1598
322,2020-08-28 14:52:00,271.35,NSE,271.9,271.25,271.9,CROGR,1952
323,2020-08-28 14:53:00,271.7,NSE,271.75,271.35,271.4,CROGR,1154
324,2020-08-28 14:54:00,271.35,NSE,271.75,270.9,271.75,CROGR,2715
325,2020-08-28 14:55:00,271.5,NSE,271.8,271.4,271.5,CROGR,1189
326,2020-08-28 14:56:00,271.65,NSE,271.75,271.35,271.65,CROGR,1196
