,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-09-24 09:53:00,481.1,NSE,481.85,481.0,481.85,CROGR,1429
24,2021-09-24 09:54:00,480.5,NSE,481.25,480.5,481.15,CROGR,4475
25,2021-09-24 09:55:00,480.2,NSE,480.7,480.1,480.65,CROGR,2956
26,2021-09-24 09:56:00,479.7,NSE,480.2,479.1,480.1,CROGR,11560
27,2021-09-24 09:57:00,480.0,NSE,480.0,479.05,479.55,CROGR,1502
28,2021-09-24 09:58:00,480.0,NSE,480.0,479.7,479.7,CROGR,551
29,2021-09-24 09:59:00,479.55,NSE,480.65,479.55,479.7,CROGR,2392
30,2021-09-24 10:00:00,479.9,NSE,480.35,479.7,479.7,CROGR,2344
31,2021-09-24 10:01:00,479.5,NSE,480.0,479.5,479.9,CROGR,1460
32,2021-09-24 10:02:00,479.75,NSE,480.0,479.5,479.65,CROGR,871
33,2021-09-24 10:03:00,480.0,NSE,480.0,479.65,479.75,CROGR,305
34,2021-09-24 10:04:00,479.9,NSE,480.0,479.9,480.0,CROGR,214
35,2021-09-24 10:05:00,480.0,NSE,480.0,479.65,479.95,CROGR,994
36,2021-09-24 10:06:00,480.0,NSE,480.15,479.85,479.95,CROGR,1621
37,2021-09-24 10:07:00,480.0,NSE,480.0,479.85,479.95,CROGR,267
38,2021-09-24 10:08:00,479.95,NSE,480.5,479.9,479.9,CROGR,3416
39,2021-09-24 10:09:00,479.75,NSE,480.0,479.6,479.9,CROGR,567
40,2021-09-24 10:10:00,479.75,NSE,479.75,479.5,479.75,CROGR,2160
41,2021-09-24 10:11:00,479.9,NSE,479.9,479.5,479.5,CROGR,503
42,2021-09-24 10:12:00,479.9,NSE,479.9,479.9,479.9,CROGR,204
43,2021-09-24 10:13:00,479.8,NSE,479.95,479.8,479.9,CROGR,400
44,2021-09-24 10:14:00,479.85,NSE,480.0,479.85,479.85,CROGR,72
45,2021-09-24 10:15:00,480.0,NSE,480.4,479.95,479.95,CROGR,2426
46,2021-09-24 10:16:00,479.65,NSE,480.15,479.65,480.15,CROGR,2048
47,2021-09-24 10:17:00,479.9,NSE,479.95,479.5,479.8,CROGR,218
48,2021-09-24 10:18:00,479.55,NSE,479.9,479.55,479.9,CROGR,523
49,2021-09-24 10:19:00,479.9,NSE,479.9,479.85,479.9,CROGR,804
50,2021-09-24 10:20:00,480.0,NSE,480.5,479.8,479.9,CROGR,2014
51,2021-09-24 10:21:00,479.6,NSE,480.0,479.6,480.0,CROGR,438
52,2021-09-24 10:22:00,480.0,NSE,480.0,479.75,479.75,CROGR,215
53,2021-09-24 10:23:00,479.95,NSE,480.0,479.85,479.85,CROGR,1559
54,2021-09-24 10:24:00,480.0,NSE,480.0,479.9,479.95,CROGR,325
55,2021-09-24 10:25:00,479.85,NSE,480.25,479.85,479.95,CROGR,2341
56,2021-09-24 10:26:00,480.0,NSE,480.0,479.9,479.9,CROGR,635
57,2021-09-24 10:27:00,479.8,NSE,479.95,479.75,479.9,CROGR,368
58,2021-09-24 10:28:00,479.95,NSE,479.95,479.8,479.8,CROGR,146
59,2021-09-24 10:29:00,480.0,NSE,480.05,479.95,479.95,CROGR,2929
60,2021-09-24 10:30:00,479.95,NSE,480.45,479.85,480.0,CROGR,5521
61,2021-09-24 10:31:00,479.95,NSE,480.0,479.85,479.85,CROGR,1020
62,2021-09-24 10:32:00,480.6,NSE,480.75,479.9,479.95,CROGR,2990
63,2021-09-24 10:33:00,484.0,NSE,484.0,480.5,480.6,CROGR,7114
64,2021-09-24 10:34:00,482.1,NSE,484.1,482.1,484.1,CROGR,4419
65,2021-09-24 10:35:00,482.45,NSE,482.8,482.1,482.1,CROGR,2431
66,2021-09-24 10:36:00,482.35,NSE,482.55,482.35,482.55,CROGR,1134
67,2021-09-24 10:37:00,481.35,NSE,482.4,481.35,482.4,CROGR,1381
68,2021-09-24 10:38:00,481.95,NSE,481.95,481.3,481.4,CROGR,1214
69,2021-09-24 10:39:00,481.3,NSE,482.45,481.3,481.75,CROGR,1738
70,2021-09-24 10:40:00,481.5,NSE,482.3,481.15,481.35,CROGR,1152
71,2021-09-24 10:41:00,481.55,NSE,481.75,481.05,481.75,CROGR,1266
72,2021-09-24 10:42:00,480.35,NSE,481.6,480.35,481.6,CROGR,1508
73,2021-09-24 10:43:00,480.75,NSE,481.3,480.45,480.45,CROGR,722
74,2021-09-24 10:44:00,480.55,NSE,480.8,480.55,480.7,CROGR,709
75,2021-09-24 10:45:00,480.6,NSE,480.8,480.55,480.6,CROGR,884
76,2021-09-24 10:46:00,480.55,NSE,480.95,480.55,480.6,CROGR,789
77,2021-09-24 10:47:00,480.75,NSE,481.25,480.5,480.55,CROGR,1242
78,2021-09-24 10:48:00,481.0,NSE,481.4,480.7,480.9,CROGR,1118
79,2021-09-24 10:49:00,481.8,NSE,481.95,481.0,481.05,CROGR,1739
80,2021-09-24 10:50:00,481.95,NSE,482.35,481.85,482.1,CROGR,760
81,2021-09-24 10:51:00,481.05,NSE,482.15,481.05,482.15,CROGR,1659
82,2021-09-24 10:52:00,481.85,NSE,481.95,481.5,481.65,CROGR,625
83,2021-09-24 10:53:00,481.95,NSE,482.35,481.55,482.0,CROGR,787
84,2021-09-24 10:54:00,481.6,NSE,482.1,481.6,481.95,CROGR,1540
85,2021-09-24 10:55:00,481.7,NSE,482.3,481.7,481.7,CROGR,920
86,2021-09-24 10:56:00,481.2,NSE,481.85,481.15,481.85,CROGR,1100
87,2021-09-24 10:57:00,481.2,NSE,481.5,481.15,481.4,CROGR,923
88,2021-09-24 10:58:00,481.15,NSE,481.4,481.05,481.4,CROGR,890
89,2021-09-24 10:59:00,481.05,NSE,481.35,481.0,481.1,CROGR,715
90,2021-09-24 11:00:00,481.0,NSE,481.25,481.0,481.15,CROGR,1017
91,2021-09-24 11:01:00,481.1,NSE,481.25,481.0,481.1,CROGR,823
92,2021-09-24 11:02:00,481.0,NSE,481.35,481.0,481.1,CROGR,705
93,2021-09-24 11:03:00,480.65,NSE,481.3,480.65,481.0,CROGR,2121
94,2021-09-24 11:04:00,480.7,NSE,480.95,480.55,480.65,CROGR,1015
95,2021-09-24 11:05:00,481.25,NSE,481.35,480.8,480.9,CROGR,1179
96,2021-09-24 11:06:00,481.05,NSE,481.75,481.0,481.5,CROGR,1154
97,2021-09-24 11:07:00,480.8,NSE,481.25,480.65,481.2,CROGR,1196
98,2021-09-24 11:08:00,480.7,NSE,481.0,480.6,481.0,CROGR,1903
99,2021-09-24 11:09:00,480.85,NSE,481.0,480.5,480.7,CROGR,778
100,2021-09-24 11:10:00,480.55,NSE,481.0,480.55,480.7,CROGR,1175
101,2021-09-24 11:11:00,480.5,NSE,480.65,480.5,480.65,CROGR,736
102,2021-09-24 11:12:00,480.4,NSE,480.6,480.25,480.5,CROGR,2702
103,2021-09-24 11:13:00,480.5,NSE,480.85,480.4,480.4,CROGR,1071
104,2021-09-24 11:14:00,480.55,NSE,480.85,480.5,480.5,CROGR,922
105,2021-09-24 11:15:00,480.5,NSE,480.85,480.5,480.55,CROGR,671
106,2021-09-24 11:16:00,480.3,NSE,480.85,480.3,480.65,CROGR,1144
107,2021-09-24 11:17:00,480.3,NSE,480.75,480.15,480.5,CROGR,809
108,2021-09-24 11:18:00,480.35,NSE,480.65,480.25,480.5,CROGR,1428
109,2021-09-24 11:19:00,480.55,NSE,480.8,480.5,480.5,CROGR,1676
110,2021-09-24 11:20:00,480.3,NSE,480.75,480.15,480.65,CROGR,894
111,2021-09-24 11:21:00,480.5,NSE,480.5,480.05,480.35,CROGR,1082
112,2021-09-24 11:22:00,480.2,NSE,480.6,480.05,480.3,CROGR,845
113,2021-09-24 11:23:00,480.75,NSE,480.75,480.0,480.45,CROGR,4205
114,2021-09-24 11:24:00,481.1,NSE,481.15,480.6,480.6,CROGR,1027
115,2021-09-24 11:25:00,480.6,NSE,481.8,480.6,481.1,CROGR,1446
116,2021-09-24 11:26:00,480.55,NSE,480.85,480.55,480.6,CROGR,741
117,2021-09-24 11:27:00,480.2,NSE,480.8,480.2,480.55,CROGR,898
118,2021-09-24 11:28:00,480.05,NSE,480.6,480.05,480.2,CROGR,899
119,2021-09-24 11:29:00,480.25,NSE,480.45,480.0,480.1,CROGR,1009
120,2021-09-24 11:30:00,480.4,NSE,480.6,480.25,480.25,CROGR,1004
121,2021-09-24 11:31:00,480.1,NSE,480.95,480.1,480.4,CROGR,957
122,2021-09-24 11:32:00,480.3,NSE,481.05,480.1,480.45,CROGR,1242
123,2021-09-24 11:33:00,480.6,NSE,480.95,480.45,480.45,CROGR,788
124,2021-09-24 11:34:00,480.2,NSE,480.85,480.15,480.45,CROGR,826
125,2021-09-24 11:35:00,480.2,NSE,480.85,480.2,480.55,CROGR,814
126,2021-09-24 11:36:00,480.1,NSE,480.5,480.1,480.4,CROGR,1049
127,2021-09-24 11:37:00,480.3,NSE,480.85,480.1,480.1,CROGR,1266
128,2021-09-24 11:38:00,480.6,NSE,480.6,480.15,480.35,CROGR,1269
129,2021-09-24 11:39:00,480.8,NSE,481.1,480.4,480.4,CROGR,809
130,2021-09-24 11:40:00,480.8,NSE,480.8,480.35,480.8,CROGR,808
131,2021-09-24 11:41:00,480.0,NSE,480.7,480.0,480.65,CROGR,643
132,2021-09-24 11:42:00,480.0,NSE,480.5,480.0,480.1,CROGR,872
133,2021-09-24 11:43:00,480.35,NSE,480.6,480.0,480.2,CROGR,1667
134,2021-09-24 11:44:00,480.4,NSE,480.65,480.0,480.4,CROGR,1639
135,2021-09-24 11:45:00,481.4,NSE,481.4,480.15,480.7,CROGR,2167
136,2021-09-24 11:46:00,480.15,NSE,481.15,480.15,481.15,CROGR,901
137,2021-09-24 11:47:00,480.4,NSE,480.8,480.1,480.15,CROGR,1987
138,2021-09-24 11:48:00,480.25,NSE,480.5,480.05,480.3,CROGR,834
139,2021-09-24 11:49:00,480.0,NSE,480.45,480.0,480.25,CROGR,692
140,2021-09-24 11:50:00,479.55,NSE,480.3,479.5,480.3,CROGR,3067
141,2021-09-24 11:51:00,479.8,NSE,479.85,479.65,479.65,CROGR,359
142,2021-09-24 11:52:00,479.8,NSE,479.85,479.8,479.8,CROGR,589
143,2021-09-24 11:53:00,479.95,NSE,479.95,479.55,479.8,CROGR,946
144,2021-09-24 11:54:00,479.75,NSE,480.25,479.75,479.75,CROGR,2888
145,2021-09-24 11:55:00,479.8,NSE,479.9,479.8,479.8,CROGR,251
146,2021-09-24 11:56:00,479.9,NSE,479.9,479.6,479.85,CROGR,260
147,2021-09-24 11:57:00,480.15,NSE,480.15,479.75,479.75,CROGR,1213
148,2021-09-24 11:58:00,480.15,NSE,480.65,480.15,480.2,CROGR,1003
149,2021-09-24 11:59:00,480.85,NSE,481.1,480.2,480.2,CROGR,995
150,2021-09-24 12:00:00,480.55,NSE,481.05,480.55,480.9,CROGR,787
151,2021-09-24 12:01:00,480.75,NSE,480.95,480.75,480.75,CROGR,103
152,2021-09-24 12:02:00,481.45,NSE,481.45,480.6,480.8,CROGR,999
153,2021-09-24 12:03:00,481.35,NSE,483.0,481.35,481.45,CROGR,2931
154,2021-09-24 12:04:00,481.5,NSE,481.55,481.2,481.45,CROGR,262
155,2021-09-24 12:05:00,481.9,NSE,481.9,481.5,481.5,CROGR,610
156,2021-09-24 12:06:00,481.65,NSE,482.15,481.65,481.9,CROGR,743
157,2021-09-24 12:07:00,481.65,NSE,481.9,481.65,481.8,CROGR,117
158,2021-09-24 12:08:00,482.45,NSE,482.9,481.75,482.0,CROGR,1649
159,2021-09-24 12:09:00,482.1,NSE,482.85,482.05,482.8,CROGR,611
160,2021-09-24 12:10:00,482.05,NSE,482.4,482.0,482.25,CROGR,406
161,2021-09-24 12:11:00,482.35,NSE,482.4,482.2,482.4,CROGR,175
162,2021-09-24 12:12:00,482.2,NSE,482.4,482.2,482.2,CROGR,523
163,2021-09-24 12:13:00,482.4,NSE,482.4,482.3,482.3,CROGR,98
164,2021-09-24 12:14:00,481.75,NSE,482.4,481.75,482.4,CROGR,1705
165,2021-09-24 12:15:00,481.25,NSE,481.6,481.0,481.6,CROGR,1386
166,2021-09-24 12:16:00,482.4,NSE,482.4,481.4,481.4,CROGR,1989
167,2021-09-24 12:17:00,483.05,NSE,483.4,482.55,482.55,CROGR,571
168,2021-09-24 12:18:00,482.95,NSE,483.75,482.9,483.2,CROGR,4162
169,2021-09-24 12:19:00,483.15,NSE,483.5,483.15,483.4,CROGR,308
170,2021-09-24 12:20:00,483.3,NSE,483.45,483.3,483.3,CROGR,679
171,2021-09-24 12:21:00,483.1,NSE,483.45,483.1,483.35,CROGR,475
172,2021-09-24 12:22:00,484.05,NSE,484.8,483.25,483.25,CROGR,5355
173,2021-09-24 12:23:00,484.15,NSE,484.5,484.1,484.1,CROGR,260
174,2021-09-24 12:24:00,483.55,NSE,484.4,483.45,484.3,CROGR,991
175,2021-09-24 12:25:00,483.5,NSE,483.95,483.5,483.75,CROGR,370
176,2021-09-24 12:26:00,483.5,NSE,483.55,483.2,483.55,CROGR,1056
177,2021-09-24 12:27:00,483.2,NSE,483.5,482.75,483.5,CROGR,2068
178,2021-09-24 12:28:00,483.5,NSE,483.5,482.4,483.3,CROGR,2176
179,2021-09-24 12:29:00,483.7,NSE,483.9,483.45,483.5,CROGR,127
180,2021-09-24 12:30:00,483.75,NSE,484.15,483.5,484.15,CROGR,1010
181,2021-09-24 12:31:00,483.5,NSE,483.9,483.5,483.75,CROGR,65
182,2021-09-24 12:32:00,483.45,NSE,483.6,482.9,483.55,CROGR,716
183,2021-09-24 12:33:00,483.15,NSE,483.5,482.95,483.1,CROGR,196
184,2021-09-24 12:34:00,483.0,NSE,483.35,483.0,483.3,CROGR,318
185,2021-09-24 12:35:00,483.25,NSE,483.5,481.65,483.05,CROGR,130592
186,2021-09-24 12:36:00,485.15,NSE,485.25,482.6,483.35,CROGR,40248
187,2021-09-24 12:37:00,484.95,NSE,485.15,484.45,485.15,CROGR,4834
188,2021-09-24 12:38:00,484.35,NSE,484.9,484.2,484.75,CROGR,815
189,2021-09-24 12:39:00,484.8,NSE,484.9,484.45,484.45,CROGR,457
190,2021-09-24 12:40:00,484.0,NSE,484.9,484.0,484.85,CROGR,2631
191,2021-09-24 12:41:00,483.65,NSE,484.0,483.65,483.9,CROGR,378
192,2021-09-24 12:42:00,483.55,NSE,484.0,483.4,483.8,CROGR,837
193,2021-09-24 12:43:00,483.6,NSE,483.95,483.55,483.7,CROGR,56
194,2021-09-24 12:44:00,482.6,NSE,483.7,481.8,483.7,CROGR,772
195,2021-09-24 12:45:00,482.7,NSE,482.7,482.0,482.65,CROGR,1040
196,2021-09-24 12:46:00,482.0,NSE,482.7,482.0,482.65,CROGR,1171
197,2021-09-24 12:47:00,482.1,NSE,482.55,481.65,481.95,CROGR,548
198,2021-09-24 12:48:00,482.45,NSE,482.7,482.0,482.4,CROGR,889
199,2021-09-24 12:49:00,482.0,NSE,482.7,482.0,482.7,CROGR,285
200,2021-09-24 12:50:00,482.65,NSE,482.65,481.7,482.05,CROGR,301
201,2021-09-24 12:51:00,483.05,NSE,483.8,482.35,482.65,CROGR,2720
202,2021-09-24 12:52:00,483.2,NSE,483.65,483.0,483.5,CROGR,463
203,2021-09-24 12:53:00,483.5,NSE,483.6,483.2,483.35,CROGR,1251
204,2021-09-24 12:54:00,483.1,NSE,483.4,482.75,483.35,CROGR,812
205,2021-09-24 12:55:00,483.25,NSE,483.35,483.0,483.1,CROGR,393
206,2021-09-24 12:56:00,483.65,NSE,483.85,483.0,483.1,CROGR,1401
207,2021-09-24 12:57:00,483.5,NSE,483.75,483.5,483.75,CROGR,491
208,2021-09-24 12:58:00,483.45,NSE,483.6,483.45,483.55,CROGR,381
209,2021-09-24 12:59:00,483.8,NSE,483.8,483.3,483.45,CROGR,626
210,2021-09-24 13:00:00,483.5,NSE,483.65,482.45,483.45,CROGR,1112
211,2021-09-24 13:01:00,483.5,NSE,483.8,483.5,483.6,CROGR,770
212,2021-09-24 13:02:00,483.15,NSE,483.7,482.5,483.6,CROGR,810
213,2021-09-24 13:03:00,483.35,NSE,483.65,483.0,483.05,CROGR,383
214,2021-09-24 13:04:00,483.3,NSE,483.5,483.0,483.5,CROGR,1378
215,2021-09-24 13:05:00,483.5,NSE,483.6,483.5,483.5,CROGR,724
216,2021-09-24 13:06:00,482.6,NSE,483.5,482.5,483.5,CROGR,472
217,2021-09-24 13:07:00,483.3,NSE,483.3,482.75,482.75,CROGR,443
218,2021-09-24 13:08:00,483.0,NSE,483.3,483.0,483.1,CROGR,909
219,2021-09-24 13:09:00,483.0,NSE,483.3,483.0,483.0,CROGR,253
220,2021-09-24 13:10:00,483.0,NSE,483.3,483.0,483.0,CROGR,582
221,2021-09-24 13:11:00,483.0,NSE,483.25,483.0,483.0,CROGR,281
222,2021-09-24 13:12:00,483.0,NSE,483.25,483.0,483.1,CROGR,419
223,2021-09-24 13:13:00,482.05,NSE,483.2,482.05,483.1,CROGR,331
224,2021-09-24 13:14:00,483.0,NSE,483.2,482.05,482.05,CROGR,1246
225,2021-09-24 13:15:00,483.0,NSE,483.1,483.0,483.0,CROGR,1323
226,2021-09-24 13:16:00,482.5,NSE,483.05,482.05,483.0,CROGR,1421
227,2021-09-24 13:17:00,482.5,NSE,482.6,482.5,482.6,CROGR,316
228,2021-09-24 13:18:00,481.85,NSE,482.5,481.85,482.5,CROGR,623
229,2021-09-24 13:19:00,482.0,NSE,482.4,481.8,482.05,CROGR,3013
230,2021-09-24 13:20:00,482.1,NSE,482.35,481.8,481.9,CROGR,1035
231,2021-09-24 13:21:00,480.55,NSE,482.2,480.1,482.2,CROGR,4127
232,2021-09-24 13:22:00,480.1,NSE,480.6,480.1,480.3,CROGR,737
233,2021-09-24 13:23:00,479.0,NSE,480.5,479.0,480.3,CROGR,6557
234,2021-09-24 13:24:00,478.95,NSE,479.25,478.5,479.0,CROGR,878
235,2021-09-24 13:25:00,479.05,NSE,479.8,478.95,479.0,CROGR,1722
236,2021-09-24 13:26:00,479.2,NSE,479.6,479.0,479.2,CROGR,912
237,2021-09-24 13:27:00,479.05,NSE,479.6,479.0,479.2,CROGR,237
238,2021-09-24 13:28:00,478.5,NSE,479.25,478.5,479.05,CROGR,6935
239,2021-09-24 13:29:00,478.4,NSE,478.5,477.5,478.5,CROGR,4605
240,2021-09-24 13:30:00,479.0,NSE,479.0,478.2,478.75,CROGR,556
241,2021-09-24 13:31:00,478.35,NSE,479.0,478.0,478.7,CROGR,693
242,2021-09-24 13:32:00,478.3,NSE,478.5,477.7,478.5,CROGR,989
243,2021-09-24 13:33:00,478.4,NSE,478.95,478.0,478.3,CROGR,1433
244,2021-09-24 13:34:00,478.2,NSE,478.85,478.0,478.25,CROGR,1681
245,2021-09-24 13:35:00,479.0,NSE,479.4,478.2,478.35,CROGR,2231
246,2021-09-24 13:36:00,479.05,NSE,479.25,479.0,479.15,CROGR,419
247,2021-09-24 13:37:00,479.0,NSE,479.15,479.0,479.0,CROGR,1899
248,2021-09-24 13:38:00,477.75,NSE,479.05,477.7,479.0,CROGR,4095
249,2021-09-24 13:39:00,478.45,NSE,478.75,477.6,477.85,CROGR,2713
250,2021-09-24 13:40:00,478.1,NSE,478.5,478.1,478.5,CROGR,614
251,2021-09-24 13:41:00,478.4,NSE,478.5,478.1,478.1,CROGR,940
252,2021-09-24 13:42:00,478.2,NSE,478.45,478.2,478.35,CROGR,598
253,2021-09-24 13:43:00,478.2,NSE,478.7,478.2,478.4,CROGR,916
254,2021-09-24 13:44:00,478.25,NSE,478.65,478.25,478.3,CROGR,628
255,2021-09-24 13:45:00,478.25,NSE,478.45,478.25,478.45,CROGR,919
256,2021-09-24 13:46:00,478.3,NSE,478.65,478.25,478.3,CROGR,589
257,2021-09-24 13:47:00,478.8,NSE,479.35,478.3,478.3,CROGR,6757
258,2021-09-24 13:48:00,478.95,NSE,479.3,478.55,478.55,CROGR,1644
259,2021-09-24 13:49:00,480.0,NSE,480.4,479.0,479.0,CROGR,3521
260,2021-09-24 13:50:00,481.15,NSE,481.3,480.3,480.35,CROGR,6061
261,2021-09-24 13:51:00,480.05,NSE,481.1,480.0,481.1,CROGR,3004
262,2021-09-24 13:52:00,480.1,NSE,480.25,480.0,480.1,CROGR,1982
263,2021-09-24 13:53:00,480.1,NSE,480.35,480.1,480.25,CROGR,619
264,2021-09-24 13:54:00,480.1,NSE,480.5,480.1,480.1,CROGR,2670
265,2021-09-24 13:55:00,480.4,NSE,480.4,480.1,480.1,CROGR,794
266,2021-09-24 13:56:00,480.15,NSE,480.4,480.15,480.15,CROGR,441
267,2021-09-24 13:57:00,480.15,NSE,480.4,480.15,480.15,CROGR,647
268,2021-09-24 13:58:00,480.25,NSE,480.35,480.15,480.35,CROGR,2152
269,2021-09-24 13:59:00,481.6,NSE,481.6,480.25,480.25,CROGR,1934
270,2021-09-24 14:00:00,480.7,NSE,482.0,480.7,481.65,CROGR,5338
271,2021-09-24 14:01:00,480.7,NSE,481.05,480.5,480.85,CROGR,1249
272,2021-09-24 14:02:00,480.55,NSE,480.9,480.5,480.75,CROGR,746
273,2021-09-24 14:03:00,480.65,NSE,480.8,480.55,480.55,CROGR,780
274,2021-09-24 14:04:00,480.5,NSE,480.85,480.5,480.85,CROGR,2136
275,2021-09-24 14:05:00,480.6,NSE,480.75,480.5,480.55,CROGR,699
276,2021-09-24 14:06:00,478.7,NSE,480.65,478.7,480.65,CROGR,3843
277,2021-09-24 14:07:00,479.1,NSE,479.7,478.75,478.85,CROGR,1681
278,2021-09-24 14:08:00,479.2,NSE,479.3,478.65,479.1,CROGR,1291
279,2021-09-24 14:09:00,479.0,NSE,479.2,479.0,479.1,CROGR,413
280,2021-09-24 14:10:00,479.25,NSE,479.45,479.0,479.0,CROGR,1122
281,2021-09-24 14:11:00,479.6,NSE,480.1,479.25,479.35,CROGR,302
282,2021-09-24 14:12:00,479.6,NSE,479.85,479.3,479.55,CROGR,646
283,2021-09-24 14:13:00,479.35,NSE,479.8,479.35,479.65,CROGR,338
284,2021-09-24 14:14:00,479.35,NSE,479.55,479.35,479.4,CROGR,365
285,2021-09-24 14:15:00,479.35,NSE,479.6,479.35,479.35,CROGR,1111
286,2021-09-24 14:16:00,479.4,NSE,479.9,479.35,479.5,CROGR,224
287,2021-09-24 14:17:00,480.0,NSE,480.0,479.35,479.6,CROGR,641
288,2021-09-24 14:18:00,480.05,NSE,480.25,480.0,480.05,CROGR,516
289,2021-09-24 14:19:00,480.3,NSE,480.3,480.05,480.15,CROGR,1747
290,2021-09-24 14:20:00,480.05,NSE,480.2,480.05,480.2,CROGR,626
291,2021-09-24 14:21:00,480.45,NSE,480.45,480.05,480.05,CROGR,491
292,2021-09-24 14:22:00,480.15,NSE,480.8,480.05,480.3,CROGR,1422
293,2021-09-24 14:23:00,481.1,NSE,481.2,480.5,480.7,CROGR,706
294,2021-09-24 14:24:00,481.4,NSE,481.4,480.85,480.95,CROGR,1902
295,2021-09-24 14:25:00,480.85,NSE,481.85,480.6,481.4,CROGR,6407
296,2021-09-24 14:26:00,480.0,NSE,480.85,480.0,480.85,CROGR,5756
297,2021-09-24 14:27:00,480.25,NSE,480.25,480.0,480.2,CROGR,1855
298,2021-09-24 14:28:00,480.0,NSE,480.2,480.0,480.0,CROGR,368
299,2021-09-24 14:29:00,480.25,NSE,480.3,480.0,480.0,CROGR,220
300,2021-09-24 14:30:00,480.1,NSE,480.8,480.0,480.8,CROGR,881
301,2021-09-24 14:31:00,480.2,NSE,480.2,480.0,480.15,CROGR,1881
302,2021-09-24 14:32:00,479.4,NSE,480.0,479.0,480.0,CROGR,9324
303,2021-09-24 14:33:00,479.4,NSE,479.5,479.2,479.3,CROGR,288
304,2021-09-24 14:34:00,479.1,NSE,479.4,479.1,479.4,CROGR,440
305,2021-09-24 14:35:00,479.55,NSE,481.0,479.1,479.15,CROGR,43155
306,2021-09-24 14:36:00,478.7,NSE,479.6,478.55,479.55,CROGR,2189
307,2021-09-24 14:37:00,478.75,NSE,479.05,478.6,479.05,CROGR,377
308,2021-09-24 14:38:00,478.3,NSE,478.8,478.1,478.8,CROGR,1530
309,2021-09-24 14:39:00,478.15,NSE,478.55,478.15,478.5,CROGR,745
310,2021-09-24 14:40:00,478.75,NSE,478.85,478.15,478.15,CROGR,255
311,2021-09-24 14:41:00,479.6,NSE,479.7,479.05,479.1,CROGR,893
312,2021-09-24 14:42:00,479.0,NSE,479.2,479.0,479.2,CROGR,450
313,2021-09-24 14:43:00,479.0,NSE,479.35,479.0,479.35,CROGR,540
314,2021-09-24 14:44:00,479.35,NSE,479.35,479.0,479.3,CROGR,324
315,2021-09-24 14:45:00,479.25,NSE,479.35,479.0,479.35,CROGR,431
316,2021-09-24 14:46:00,479.3,NSE,479.3,479.0,479.0,CROGR,628
317,2021-09-24 14:47:00,479.0,NSE,479.3,479.0,479.3,CROGR,1004
318,2021-09-24 14:48:00,479.55,NSE,480.0,479.0,479.0,CROGR,3545
319,2021-09-24 14:49:00,479.5,NSE,480.0,479.1,480.0,CROGR,3795
320,2021-09-24 14:50:00,479.8,NSE,480.0,479.5,479.7,CROGR,803
321,2021-09-24 14:51:00,479.7,NSE,480.8,479.15,479.7,CROGR,14419
322,2021-09-24 14:52:00,479.45,NSE,480.0,479.35,479.65,CROGR,2181
323,2021-09-24 14:53:00,480.0,NSE,480.0,479.4,479.9,CROGR,2494
324,2021-09-24 14:54:00,479.35,NSE,480.0,479.2,480.0,CROGR,1242
325,2021-09-24 14:55:00,479.1,NSE,479.65,479.0,479.45,CROGR,1212
326,2021-09-24 14:56:00,478.35,NSE,479.5,478.1,479.1,CROGR,1628
327,2021-09-24 14:57:00,478.5,NSE,479.0,478.45,478.9,CROGR,327
