,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-11-22 10:20:00,292.3,NSE,292.45,292.3,292.3,CROGR,1616
51,2023-11-22 10:21:00,292.35,NSE,292.45,292.35,292.45,CROGR,1320
52,2023-11-22 10:22:00,291.95,NSE,292.45,291.95,292.45,CROGR,8558
53,2023-11-22 10:23:00,291.7,NSE,291.95,291.6,291.95,CROGR,3907
54,2023-11-22 10:24:00,291.85,NSE,292.0,291.6,291.75,CROGR,11098
55,2023-11-22 10:25:00,291.95,NSE,291.95,291.7,291.85,CROGR,2200
56,2023-11-22 10:26:00,291.8,NSE,291.95,291.8,291.95,CROGR,2168
57,2023-11-22 10:27:00,291.95,NSE,291.95,291.75,291.8,CROGR,488
58,2023-11-22 10:28:00,291.8,NSE,291.95,291.75,291.95,CROGR,1528
59,2023-11-22 10:29:00,291.9,NSE,291.95,291.75,291.95,CROGR,1651
60,2023-11-22 10:30:00,291.7,NSE,291.9,291.7,291.9,CROGR,1267
61,2023-11-22 10:31:00,291.8,NSE,292.0,291.7,291.85,CROGR,5955
62,2023-11-22 10:32:00,291.7,NSE,292.0,291.5,292.0,CROGR,3109
63,2023-11-22 10:33:00,291.5,NSE,291.6,291.4,291.55,CROGR,2231
64,2023-11-22 10:34:00,291.5,NSE,291.55,291.4,291.5,CROGR,2589
65,2023-11-22 10:35:00,291.55,NSE,291.6,291.45,291.5,CROGR,2188
66,2023-11-22 10:36:00,291.5,NSE,291.55,291.45,291.55,CROGR,929
67,2023-11-22 10:37:00,291.55,NSE,291.55,291.4,291.55,CROGR,1213
68,2023-11-22 10:38:00,291.6,NSE,291.7,291.45,291.55,CROGR,1837
69,2023-11-22 10:39:00,291.65,NSE,291.65,291.55,291.6,CROGR,654
70,2023-11-22 10:40:00,291.65,NSE,291.65,291.55,291.65,CROGR,1383
71,2023-11-22 10:41:00,291.65,NSE,291.7,291.55,291.6,CROGR,853
72,2023-11-22 10:42:00,291.65,NSE,291.7,291.6,291.65,CROGR,1116
73,2023-11-22 10:43:00,291.5,NSE,291.65,291.4,291.65,CROGR,3521
74,2023-11-22 10:44:00,291.25,NSE,291.5,291.2,291.5,CROGR,1830
75,2023-11-22 10:45:00,291.05,NSE,291.25,291.0,291.15,CROGR,1913
76,2023-11-22 10:46:00,290.7,NSE,291.05,290.55,291.05,CROGR,8951
77,2023-11-22 10:47:00,290.9,NSE,290.9,290.5,290.7,CROGR,6950
78,2023-11-22 10:48:00,290.75,NSE,290.9,290.65,290.9,CROGR,4103
79,2023-11-22 10:49:00,291.0,NSE,291.05,290.75,290.9,CROGR,3125
80,2023-11-22 10:50:00,291.0,NSE,291.0,290.8,291.0,CROGR,1120
81,2023-11-22 10:51:00,290.9,NSE,291.0,290.85,290.9,CROGR,1382
82,2023-11-22 10:52:00,290.9,NSE,290.9,290.75,290.9,CROGR,427
83,2023-11-22 10:53:00,290.8,NSE,290.9,290.75,290.9,CROGR,522
84,2023-11-22 10:54:00,290.95,NSE,290.95,290.8,290.85,CROGR,1135
85,2023-11-22 10:55:00,290.95,NSE,290.95,290.75,290.95,CROGR,789
86,2023-11-22 10:56:00,290.75,NSE,290.95,290.75,290.85,CROGR,517
87,2023-11-22 10:57:00,290.8,NSE,290.85,290.75,290.75,CROGR,797
88,2023-11-22 10:58:00,290.75,NSE,290.85,290.75,290.8,CROGR,685
89,2023-11-22 10:59:00,290.65,NSE,290.8,290.65,290.7,CROGR,3468
90,2023-11-22 11:00:00,290.7,NSE,290.8,290.65,290.8,CROGR,1242
91,2023-11-22 11:01:00,290.85,NSE,290.85,290.75,290.75,CROGR,915
92,2023-11-22 11:02:00,290.85,NSE,290.85,290.75,290.85,CROGR,299
93,2023-11-22 11:03:00,290.75,NSE,290.85,290.75,290.85,CROGR,788
94,2023-11-22 11:04:00,290.95,NSE,290.95,290.7,290.85,CROGR,3729
95,2023-11-22 11:05:00,290.95,NSE,290.95,290.8,290.95,CROGR,199
96,2023-11-22 11:06:00,290.95,NSE,290.95,290.85,290.95,CROGR,185
97,2023-11-22 11:07:00,290.95,NSE,290.95,290.85,290.85,CROGR,445
98,2023-11-22 11:08:00,291.0,NSE,291.0,290.85,290.95,CROGR,461
99,2023-11-22 11:09:00,290.85,NSE,291.0,290.8,290.85,CROGR,4059
100,2023-11-22 11:10:00,290.8,NSE,290.85,290.6,290.85,CROGR,14877
101,2023-11-22 11:11:00,290.8,NSE,290.8,290.65,290.8,CROGR,1580
102,2023-11-22 11:12:00,290.75,NSE,290.8,290.7,290.8,CROGR,1238
103,2023-11-22 11:13:00,290.7,NSE,290.75,290.6,290.6,CROGR,604
104,2023-11-22 11:14:00,290.7,NSE,290.7,290.65,290.7,CROGR,482
105,2023-11-22 11:15:00,290.7,NSE,290.7,290.65,290.7,CROGR,1036
106,2023-11-22 11:16:00,290.7,NSE,290.7,290.65,290.7,CROGR,561
107,2023-11-22 11:17:00,290.9,NSE,290.9,290.65,290.7,CROGR,15629
108,2023-11-22 11:18:00,290.75,NSE,290.9,290.75,290.9,CROGR,761
109,2023-11-22 11:19:00,290.75,NSE,290.9,290.75,290.9,CROGR,390
110,2023-11-22 11:20:00,290.85,NSE,290.9,290.75,290.9,CROGR,370
111,2023-11-22 11:21:00,290.8,NSE,290.85,290.8,290.85,CROGR,2048
112,2023-11-22 11:22:00,290.85,NSE,290.85,290.8,290.85,CROGR,173
113,2023-11-22 11:23:00,291.0,NSE,291.0,290.85,290.85,CROGR,719
114,2023-11-22 11:24:00,290.6,NSE,291.0,290.6,291.0,CROGR,4466
115,2023-11-22 11:25:00,290.65,NSE,290.65,290.6,290.65,CROGR,175
116,2023-11-22 11:26:00,290.65,NSE,290.65,290.5,290.6,CROGR,846
117,2023-11-22 11:27:00,290.5,NSE,290.6,290.45,290.6,CROGR,1743
118,2023-11-22 11:28:00,290.45,NSE,290.5,290.45,290.5,CROGR,1447
119,2023-11-22 11:29:00,290.4,NSE,290.45,290.4,290.4,CROGR,1095
120,2023-11-22 11:30:00,290.4,NSE,290.6,290.4,290.45,CROGR,1310
121,2023-11-22 11:31:00,290.5,NSE,290.6,290.4,290.5,CROGR,167
122,2023-11-22 11:32:00,290.5,NSE,290.5,290.4,290.4,CROGR,1153
123,2023-11-22 11:33:00,290.5,NSE,290.5,290.45,290.5,CROGR,709
124,2023-11-22 11:34:00,290.5,NSE,290.5,290.4,290.5,CROGR,5166
125,2023-11-22 11:35:00,290.5,NSE,290.5,290.4,290.5,CROGR,426
126,2023-11-22 11:36:00,290.45,NSE,290.5,290.4,290.5,CROGR,415
127,2023-11-22 11:37:00,290.0,NSE,290.45,290.0,290.45,CROGR,5906
128,2023-11-22 11:38:00,290.0,NSE,290.1,289.9,290.1,CROGR,13655
129,2023-11-22 11:39:00,290.0,NSE,290.1,290.0,290.05,CROGR,2530
130,2023-11-22 11:40:00,290.2,NSE,290.2,290.0,290.1,CROGR,744
131,2023-11-22 11:41:00,290.2,NSE,290.25,290.2,290.2,CROGR,926
132,2023-11-22 11:42:00,290.25,NSE,290.25,290.2,290.25,CROGR,2798
133,2023-11-22 11:43:00,290.2,NSE,290.25,290.2,290.25,CROGR,1289
134,2023-11-22 11:44:00,290.2,NSE,290.2,290.1,290.2,CROGR,491
135,2023-11-22 11:45:00,290.25,NSE,290.3,290.05,290.25,CROGR,545
136,2023-11-22 11:46:00,290.0,NSE,290.25,289.95,290.25,CROGR,1600
137,2023-11-22 11:47:00,290.0,NSE,290.05,289.75,290.0,CROGR,1912
138,2023-11-22 11:48:00,290.0,NSE,290.0,289.8,289.8,CROGR,676
139,2023-11-22 11:49:00,289.75,NSE,290.0,289.75,290.0,CROGR,1092
140,2023-11-22 11:50:00,289.65,NSE,289.85,289.6,289.75,CROGR,933
141,2023-11-22 11:51:00,289.8,NSE,289.85,289.6,289.85,CROGR,343
142,2023-11-22 11:52:00,289.5,NSE,289.8,289.5,289.7,CROGR,1328
143,2023-11-22 11:53:00,289.55,NSE,289.6,289.35,289.5,CROGR,1786
144,2023-11-22 11:54:00,289.25,NSE,289.55,289.25,289.55,CROGR,2230
145,2023-11-22 11:55:00,289.25,NSE,289.5,289.25,289.5,CROGR,2395
146,2023-11-22 11:56:00,288.95,NSE,289.5,288.85,289.5,CROGR,7539
147,2023-11-22 11:57:00,289.05,NSE,289.1,288.85,289.1,CROGR,6063
148,2023-11-22 11:58:00,289.65,NSE,289.65,289.1,289.1,CROGR,865
149,2023-11-22 11:59:00,289.9,NSE,289.9,289.6,289.65,CROGR,1880
150,2023-11-22 12:00:00,289.95,NSE,290.0,289.9,289.95,CROGR,460
151,2023-11-22 12:01:00,289.75,NSE,289.95,289.75,289.95,CROGR,472
152,2023-11-22 12:02:00,289.95,NSE,289.95,289.75,289.9,CROGR,493
153,2023-11-22 12:03:00,289.75,NSE,289.95,289.75,289.95,CROGR,846
154,2023-11-22 12:04:00,289.8,NSE,289.95,289.75,289.75,CROGR,1259
155,2023-11-22 12:05:00,289.85,NSE,290.05,289.8,289.95,CROGR,726
156,2023-11-22 12:06:00,290.1,NSE,290.1,289.9,290.0,CROGR,1484
157,2023-11-22 12:07:00,290.2,NSE,290.2,289.9,290.1,CROGR,2197
158,2023-11-22 12:08:00,289.95,NSE,290.1,289.95,290.1,CROGR,301
159,2023-11-22 12:09:00,289.85,NSE,290.1,289.85,290.1,CROGR,2684
160,2023-11-22 12:10:00,289.95,NSE,289.95,289.75,289.95,CROGR,762
161,2023-11-22 12:11:00,289.95,NSE,289.95,289.7,289.95,CROGR,1590
162,2023-11-22 12:12:00,289.65,NSE,289.95,289.65,289.95,CROGR,262
163,2023-11-22 12:13:00,289.65,NSE,289.8,289.65,289.8,CROGR,225
164,2023-11-22 12:14:00,289.75,NSE,289.75,289.5,289.75,CROGR,1540
165,2023-11-22 12:15:00,289.7,NSE,289.75,289.55,289.75,CROGR,700
166,2023-11-22 12:16:00,289.7,NSE,289.7,289.5,289.7,CROGR,579
167,2023-11-22 12:17:00,289.7,NSE,289.7,289.5,289.7,CROGR,190
168,2023-11-22 12:18:00,289.55,NSE,289.7,289.55,289.7,CROGR,324
169,2023-11-22 12:19:00,289.15,NSE,289.65,289.15,289.65,CROGR,3823
170,2023-11-22 12:20:00,288.9,NSE,289.15,288.9,289.15,CROGR,2951
171,2023-11-22 12:21:00,288.7,NSE,289.05,288.65,289.05,CROGR,2622
172,2023-11-22 12:22:00,288.75,NSE,289.05,288.75,288.75,CROGR,5641
173,2023-11-22 12:23:00,288.75,NSE,288.95,288.7,288.95,CROGR,2486
174,2023-11-22 12:24:00,288.6,NSE,289.0,288.6,288.9,CROGR,1720
175,2023-11-22 12:25:00,288.45,NSE,288.6,288.45,288.6,CROGR,3473
176,2023-11-22 12:26:00,288.45,NSE,288.5,288.45,288.5,CROGR,989
177,2023-11-22 12:27:00,288.35,NSE,288.5,288.05,288.35,CROGR,3415
178,2023-11-22 12:28:00,288.65,NSE,288.8,288.1,288.35,CROGR,6753
179,2023-11-22 12:29:00,288.95,NSE,289.05,288.8,288.8,CROGR,6859
180,2023-11-22 12:30:00,289.1,NSE,289.45,288.8,288.95,CROGR,8090
181,2023-11-22 12:31:00,289.15,NSE,289.25,289.05,289.1,CROGR,1082
182,2023-11-22 12:32:00,289.7,NSE,289.75,289.15,289.15,CROGR,6795
183,2023-11-22 12:33:00,289.75,NSE,289.75,289.55,289.7,CROGR,2078
184,2023-11-22 12:34:00,289.45,NSE,289.85,289.45,289.6,CROGR,1967
185,2023-11-22 12:35:00,289.85,NSE,289.85,289.55,289.55,CROGR,1998
186,2023-11-22 12:36:00,289.85,NSE,289.85,289.65,289.85,CROGR,199
187,2023-11-22 12:37:00,290.0,NSE,290.0,289.7,289.85,CROGR,2965
188,2023-11-22 12:38:00,290.0,NSE,290.1,289.9,290.0,CROGR,4067
189,2023-11-22 12:39:00,289.75,NSE,290.0,289.55,290.0,CROGR,1556
190,2023-11-22 12:40:00,289.7,NSE,289.75,289.6,289.75,CROGR,428
191,2023-11-22 12:41:00,289.85,NSE,289.85,289.5,289.7,CROGR,2134
192,2023-11-22 12:42:00,289.95,NSE,289.95,289.75,289.85,CROGR,1358
193,2023-11-22 12:43:00,289.95,NSE,289.95,289.8,289.95,CROGR,516
194,2023-11-22 12:44:00,289.6,NSE,289.95,289.6,289.95,CROGR,3638
195,2023-11-22 12:45:00,289.65,NSE,289.8,289.6,289.6,CROGR,334
196,2023-11-22 12:46:00,289.65,NSE,289.8,289.6,289.65,CROGR,1112
197,2023-11-22 12:47:00,289.5,NSE,289.75,289.45,289.55,CROGR,2309
198,2023-11-22 12:48:00,289.5,NSE,289.7,289.5,289.5,CROGR,475
199,2023-11-22 12:49:00,289.5,NSE,289.7,289.45,289.5,CROGR,1263
200,2023-11-22 12:50:00,289.55,NSE,289.7,289.5,289.5,CROGR,251
201,2023-11-22 12:51:00,289.6,NSE,289.6,289.55,289.55,CROGR,568
202,2023-11-22 12:52:00,289.6,NSE,289.7,289.6,289.6,CROGR,349
203,2023-11-22 12:53:00,289.6,NSE,289.6,289.6,289.6,CROGR,581
204,2023-11-22 12:54:00,289.7,NSE,289.75,289.7,289.7,CROGR,4094
205,2023-11-22 12:55:00,289.05,NSE,289.75,289.0,289.7,CROGR,3626
206,2023-11-22 12:56:00,289.05,NSE,289.25,289.05,289.1,CROGR,318
207,2023-11-22 12:57:00,288.5,NSE,289.2,288.5,289.2,CROGR,4281
208,2023-11-22 12:58:00,288.5,NSE,288.6,288.35,288.5,CROGR,723
209,2023-11-22 12:59:00,288.8,NSE,288.8,288.35,288.5,CROGR,3541
210,2023-11-22 13:00:00,288.6,NSE,288.95,288.6,288.8,CROGR,5307
211,2023-11-22 13:01:00,288.4,NSE,288.85,288.35,288.85,CROGR,2320
212,2023-11-22 13:02:00,288.5,NSE,288.6,288.4,288.4,CROGR,1356
213,2023-11-22 13:03:00,288.4,NSE,288.75,288.4,288.6,CROGR,1529
214,2023-11-22 13:04:00,288.4,NSE,288.5,288.25,288.5,CROGR,1297
215,2023-11-22 13:05:00,288.45,NSE,288.5,288.4,288.5,CROGR,1549
216,2023-11-22 13:06:00,288.4,NSE,288.45,288.4,288.45,CROGR,311
217,2023-11-22 13:07:00,288.4,NSE,288.6,288.4,288.4,CROGR,527
218,2023-11-22 13:08:00,288.4,NSE,288.6,288.4,288.4,CROGR,387
219,2023-11-22 13:09:00,288.45,NSE,288.6,288.4,288.4,CROGR,335
220,2023-11-22 13:10:00,288.55,NSE,288.75,288.45,288.45,CROGR,191
221,2023-11-22 13:11:00,288.6,NSE,288.65,288.55,288.55,CROGR,906
222,2023-11-22 13:12:00,288.6,NSE,288.7,288.6,288.6,CROGR,301
223,2023-11-22 13:13:00,288.55,NSE,288.65,288.55,288.6,CROGR,1152
224,2023-11-22 13:14:00,288.55,NSE,288.7,288.5,288.55,CROGR,437
225,2023-11-22 13:15:00,288.5,NSE,288.7,288.5,288.7,CROGR,17188
226,2023-11-22 13:16:00,288.5,NSE,288.5,288.5,288.5,CROGR,436
227,2023-11-22 13:17:00,288.5,NSE,288.55,288.5,288.5,CROGR,170
228,2023-11-22 13:18:00,288.5,NSE,288.55,288.5,288.55,CROGR,1299
229,2023-11-22 13:19:00,288.5,NSE,288.55,288.5,288.5,CROGR,877
230,2023-11-22 13:20:00,288.5,NSE,288.6,288.5,288.5,CROGR,880
231,2023-11-22 13:21:00,288.55,NSE,288.7,288.5,288.5,CROGR,1097
232,2023-11-22 13:22:00,288.7,NSE,288.7,288.55,288.55,CROGR,200
233,2023-11-22 13:23:00,288.7,NSE,288.85,288.7,288.7,CROGR,883
234,2023-11-22 13:24:00,288.6,NSE,288.6,288.6,288.6,CROGR,242
235,2023-11-22 13:25:00,288.6,NSE,288.8,288.6,288.6,CROGR,486
236,2023-11-22 13:26:00,288.75,NSE,288.75,288.6,288.6,CROGR,693
237,2023-11-22 13:27:00,288.75,NSE,288.95,288.75,288.75,CROGR,728
238,2023-11-22 13:28:00,288.85,NSE,288.95,288.75,288.75,CROGR,443
239,2023-11-22 13:29:00,288.85,NSE,288.95,288.85,288.85,CROGR,1285
240,2023-11-22 13:30:00,288.85,NSE,288.95,288.85,288.85,CROGR,173
241,2023-11-22 13:31:00,288.85,NSE,289.0,288.85,288.85,CROGR,543
242,2023-11-22 13:32:00,288.85,NSE,289.0,288.85,289.0,CROGR,454
243,2023-11-22 13:33:00,288.85,NSE,289.0,288.85,288.85,CROGR,618
244,2023-11-22 13:34:00,288.9,NSE,289.0,288.85,288.85,CROGR,189
245,2023-11-22 13:35:00,289.0,NSE,289.0,289.0,289.0,CROGR,202
246,2023-11-22 13:36:00,288.95,NSE,289.0,288.95,289.0,CROGR,1011
247,2023-11-22 13:37:00,288.9,NSE,289.0,288.9,289.0,CROGR,847
248,2023-11-22 13:38:00,288.9,NSE,289.05,288.9,288.9,CROGR,890
249,2023-11-22 13:39:00,289.0,NSE,289.0,288.9,288.9,CROGR,481
250,2023-11-22 13:40:00,288.95,NSE,289.25,288.95,289.0,CROGR,4320
251,2023-11-22 13:41:00,288.95,NSE,289.3,288.95,289.1,CROGR,2667
252,2023-11-22 13:42:00,289.1,NSE,289.25,288.95,288.95,CROGR,1207
253,2023-11-22 13:43:00,289.15,NSE,289.3,289.1,289.1,CROGR,424
254,2023-11-22 13:44:00,289.2,NSE,289.3,289.15,289.3,CROGR,235
255,2023-11-22 13:45:00,289.2,NSE,289.4,289.2,289.2,CROGR,252
256,2023-11-22 13:46:00,289.0,NSE,289.2,288.55,289.2,CROGR,14856
257,2023-11-22 13:47:00,288.95,NSE,289.2,288.8,289.0,CROGR,126513
258,2023-11-22 13:48:00,288.95,NSE,289.2,288.95,289.2,CROGR,2420
259,2023-11-22 13:49:00,288.95,NSE,289.15,288.95,289.1,CROGR,944
260,2023-11-22 13:50:00,289.0,NSE,289.1,288.95,289.0,CROGR,185
261,2023-11-22 13:51:00,288.95,NSE,289.1,288.95,289.0,CROGR,358
262,2023-11-22 13:52:00,289.0,NSE,289.0,288.9,289.0,CROGR,899
263,2023-11-22 13:53:00,288.9,NSE,289.05,288.9,289.0,CROGR,1800
264,2023-11-22 13:54:00,288.8,NSE,289.0,288.8,289.0,CROGR,2176
265,2023-11-22 13:55:00,288.9,NSE,288.95,288.75,288.95,CROGR,1544
266,2023-11-22 13:56:00,289.0,NSE,289.0,288.7,288.9,CROGR,502
267,2023-11-22 13:57:00,289.0,NSE,289.0,288.9,289.0,CROGR,245
268,2023-11-22 13:58:00,289.0,NSE,289.0,288.9,289.0,CROGR,229
269,2023-11-22 13:59:00,289.0,NSE,289.0,288.9,289.0,CROGR,709
270,2023-11-22 14:00:00,289.0,NSE,289.0,288.9,289.0,CROGR,594
271,2023-11-22 14:01:00,289.0,NSE,289.0,288.9,289.0,CROGR,478
272,2023-11-22 14:02:00,289.0,NSE,289.05,288.9,289.0,CROGR,898
273,2023-11-22 14:03:00,288.85,NSE,289.0,288.8,289.0,CROGR,885
274,2023-11-22 14:04:00,288.95,NSE,288.95,288.8,288.85,CROGR,599
275,2023-11-22 14:05:00,289.0,NSE,289.2,288.9,288.95,CROGR,53699
276,2023-11-22 14:06:00,288.9,NSE,289.05,288.9,289.0,CROGR,13002
277,2023-11-22 14:07:00,288.85,NSE,289.0,288.85,289.0,CROGR,520
278,2023-11-22 14:08:00,288.85,NSE,289.0,288.85,288.85,CROGR,260
279,2023-11-22 14:09:00,289.0,NSE,289.0,288.85,289.0,CROGR,459
280,2023-11-22 14:10:00,289.0,NSE,289.0,288.95,289.0,CROGR,720
281,2023-11-22 14:11:00,288.9,NSE,289.0,288.9,288.95,CROGR,366
282,2023-11-22 14:12:00,288.95,NSE,289.0,288.9,289.0,CROGR,4816
283,2023-11-22 14:13:00,288.95,NSE,288.95,288.85,288.95,CROGR,1093
284,2023-11-22 14:14:00,288.95,NSE,288.95,288.85,288.85,CROGR,671
285,2023-11-22 14:15:00,288.95,NSE,288.95,288.85,288.95,CROGR,270
286,2023-11-22 14:16:00,288.95,NSE,289.0,288.85,288.95,CROGR,495
287,2023-11-22 14:17:00,289.0,NSE,289.05,288.95,289.05,CROGR,1538
288,2023-11-22 14:18:00,288.95,NSE,289.05,288.95,289.0,CROGR,632
289,2023-11-22 14:19:00,288.9,NSE,289.1,288.9,289.05,CROGR,1198
290,2023-11-22 14:20:00,289.0,NSE,289.0,288.9,288.9,CROGR,211
291,2023-11-22 14:21:00,289.0,NSE,289.05,288.9,288.9,CROGR,1196
292,2023-11-22 14:22:00,289.0,NSE,289.05,288.95,289.05,CROGR,2224
293,2023-11-22 14:23:00,289.0,NSE,289.0,288.95,289.0,CROGR,1374
294,2023-11-22 14:24:00,289.0,NSE,289.05,288.9,289.0,CROGR,741
295,2023-11-22 14:25:00,289.0,NSE,289.05,288.9,289.0,CROGR,1032
296,2023-11-22 14:26:00,289.05,NSE,289.05,288.9,289.05,CROGR,1209
297,2023-11-22 14:27:00,289.05,NSE,289.1,288.9,289.0,CROGR,1117
298,2023-11-22 14:28:00,289.0,NSE,289.05,288.95,288.95,CROGR,12205
299,2023-11-22 14:29:00,288.95,NSE,289.05,288.95,289.05,CROGR,1767
300,2023-11-22 14:30:00,288.95,NSE,289.05,288.95,289.0,CROGR,500
301,2023-11-22 14:31:00,288.95,NSE,289.05,288.95,289.0,CROGR,4901
302,2023-11-22 14:32:00,289.1,NSE,289.1,288.95,289.0,CROGR,4639
303,2023-11-22 14:33:00,289.0,NSE,289.05,288.95,289.0,CROGR,1565
304,2023-11-22 14:34:00,289.0,NSE,289.05,288.95,289.0,CROGR,531
305,2023-11-22 14:35:00,289.0,NSE,289.05,289.0,289.0,CROGR,1146
306,2023-11-22 14:36:00,288.95,NSE,289.05,288.95,288.95,CROGR,466
307,2023-11-22 14:37:00,289.05,NSE,289.05,288.95,289.0,CROGR,853
308,2023-11-22 14:38:00,288.95,NSE,289.05,288.95,289.0,CROGR,2344
309,2023-11-22 14:39:00,288.95,NSE,289.05,288.95,289.0,CROGR,4737
310,2023-11-22 14:40:00,288.95,NSE,289.0,288.95,289.0,CROGR,2956
311,2023-11-22 14:41:00,289.0,NSE,289.0,288.95,289.0,CROGR,836
312,2023-11-22 14:42:00,288.95,NSE,289.1,288.95,288.95,CROGR,929
313,2023-11-22 14:43:00,288.95,NSE,289.0,288.8,289.0,CROGR,9972
314,2023-11-22 14:44:00,289.0,NSE,289.0,288.8,288.95,CROGR,1065
315,2023-11-22 14:45:00,288.95,NSE,289.0,288.85,289.0,CROGR,940
316,2023-11-22 14:46:00,289.0,NSE,289.1,288.9,288.95,CROGR,2137
317,2023-11-22 14:47:00,289.0,NSE,289.0,288.85,288.95,CROGR,681
318,2023-11-22 14:48:00,288.9,NSE,289.0,288.9,289.0,CROGR,2302
319,2023-11-22 14:49:00,289.0,NSE,289.0,288.9,289.0,CROGR,516
320,2023-11-22 14:50:00,289.0,NSE,289.0,288.85,289.0,CROGR,524
321,2023-11-22 14:51:00,289.0,NSE,289.0,288.9,289.0,CROGR,442
322,2023-11-22 14:52:00,288.95,NSE,289.0,288.9,289.0,CROGR,2269
323,2023-11-22 14:53:00,289.0,NSE,289.0,288.95,289.0,CROGR,1077
324,2023-11-22 14:54:00,288.95,NSE,289.0,288.9,289.0,CROGR,899
325,2023-11-22 14:55:00,289.0,NSE,289.0,288.9,288.95,CROGR,1859
326,2023-11-22 14:56:00,288.9,NSE,289.0,288.9,289.0,CROGR,1488
