,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2023-11-30 11:54:00,283.9,NSE,284.2,283.85,284.2,CROGR,772
145,2023-11-30 11:55:00,284.0,NSE,284.15,283.9,283.9,CROGR,565
146,2023-11-30 11:56:00,283.95,NSE,284.05,283.8,284.0,CROGR,790
147,2023-11-30 11:57:00,283.8,NSE,283.95,283.75,283.8,CROGR,515
148,2023-11-30 11:58:00,283.8,NSE,283.8,283.75,283.75,CROGR,555
149,2023-11-30 11:59:00,283.75,NSE,283.8,283.75,283.8,CROGR,672
150,2023-11-30 12:00:00,283.75,NSE,283.8,283.75,283.75,CROGR,1059
151,2023-11-30 12:01:00,283.75,NSE,283.8,283.75,283.75,CROGR,584
152,2023-11-30 12:02:00,283.6,NSE,283.8,283.6,283.75,CROGR,899
153,2023-11-30 12:03:00,283.65,NSE,283.8,283.6,283.6,CROGR,850
154,2023-11-30 12:04:00,283.6,NSE,283.6,283.5,283.6,CROGR,1521
155,2023-11-30 12:05:00,283.35,NSE,283.5,283.35,283.5,CROGR,2508
156,2023-11-30 12:06:00,283.4,NSE,283.4,283.35,283.35,CROGR,577
157,2023-11-30 12:07:00,283.3,NSE,283.45,283.3,283.45,CROGR,818
158,2023-11-30 12:08:00,283.3,NSE,283.35,283.3,283.3,CROGR,571
159,2023-11-30 12:09:00,283.3,NSE,283.3,283.25,283.3,CROGR,721
160,2023-11-30 12:10:00,283.35,NSE,283.35,283.1,283.25,CROGR,773
161,2023-11-30 12:11:00,283.45,NSE,283.45,283.25,283.35,CROGR,611
162,2023-11-30 12:12:00,283.2,NSE,283.4,283.2,283.3,CROGR,599
163,2023-11-30 12:13:00,283.25,NSE,283.45,283.2,283.2,CROGR,647
164,2023-11-30 12:14:00,283.3,NSE,283.5,283.25,283.25,CROGR,550
165,2023-11-30 12:15:00,283.4,NSE,283.55,283.3,283.45,CROGR,505
166,2023-11-30 12:16:00,283.35,NSE,283.4,283.25,283.4,CROGR,634
167,2023-11-30 12:17:00,283.25,NSE,283.35,283.2,283.35,CROGR,1221
168,2023-11-30 12:18:00,283.2,NSE,283.45,283.2,283.25,CROGR,940
169,2023-11-30 12:19:00,283.25,NSE,283.35,283.2,283.2,CROGR,1594
170,2023-11-30 12:20:00,283.4,NSE,283.55,282.65,283.2,CROGR,33390
171,2023-11-30 12:21:00,283.35,NSE,283.6,283.35,283.6,CROGR,4475
172,2023-11-30 12:22:00,283.15,NSE,283.35,283.15,283.35,CROGR,1175
173,2023-11-30 12:23:00,283.1,NSE,283.2,283.05,283.15,CROGR,2154
174,2023-11-30 12:24:00,283.05,NSE,283.25,283.05,283.05,CROGR,619
175,2023-11-30 12:25:00,283.05,NSE,283.1,282.95,283.1,CROGR,2373
176,2023-11-30 12:26:00,282.7,NSE,283.05,282.65,283.0,CROGR,2317
177,2023-11-30 12:27:00,282.9,NSE,283.0,282.7,282.7,CROGR,4062
178,2023-11-30 12:28:00,282.75,NSE,282.95,282.75,282.85,CROGR,5165
179,2023-11-30 12:29:00,282.75,NSE,282.95,282.75,282.75,CROGR,1055
180,2023-11-30 12:30:00,282.7,NSE,282.75,282.65,282.75,CROGR,732
181,2023-11-30 12:31:00,282.8,NSE,282.8,282.65,282.65,CROGR,1554
182,2023-11-30 12:32:00,282.85,NSE,283.0,282.8,282.8,CROGR,1717
183,2023-11-30 12:33:00,282.8,NSE,282.9,282.8,282.85,CROGR,713
184,2023-11-30 12:34:00,282.85,NSE,283.05,282.8,282.8,CROGR,1907
185,2023-11-30 12:35:00,282.8,NSE,283.05,282.8,282.9,CROGR,1082
186,2023-11-30 12:36:00,282.8,NSE,282.85,282.8,282.8,CROGR,466
187,2023-11-30 12:37:00,282.8,NSE,282.85,282.8,282.8,CROGR,1296
188,2023-11-30 12:38:00,282.85,NSE,283.05,282.8,282.8,CROGR,651
189,2023-11-30 12:39:00,282.9,NSE,283.1,282.85,282.95,CROGR,2230
190,2023-11-30 12:40:00,282.9,NSE,283.05,282.9,283.05,CROGR,465
191,2023-11-30 12:41:00,282.95,NSE,282.95,282.9,282.9,CROGR,552
192,2023-11-30 12:42:00,283.0,NSE,283.05,282.95,282.95,CROGR,798
193,2023-11-30 12:43:00,283.0,NSE,283.2,283.0,283.0,CROGR,4431
194,2023-11-30 12:44:00,282.9,NSE,283.0,282.9,283.0,CROGR,733
195,2023-11-30 12:45:00,283.0,NSE,283.0,282.9,282.95,CROGR,745
196,2023-11-30 12:46:00,283.0,NSE,283.05,283.0,283.0,CROGR,4619
197,2023-11-30 12:47:00,283.0,NSE,283.1,283.0,283.0,CROGR,554
198,2023-11-30 12:48:00,283.15,NSE,283.25,283.0,283.0,CROGR,3655
199,2023-11-30 12:49:00,283.25,NSE,283.4,283.15,283.15,CROGR,1400
200,2023-11-30 12:50:00,283.25,NSE,283.45,283.25,283.45,CROGR,457
201,2023-11-30 12:51:00,283.25,NSE,283.3,283.25,283.25,CROGR,1192
202,2023-11-30 12:52:00,283.15,NSE,283.25,283.15,283.25,CROGR,743
203,2023-11-30 12:53:00,283.1,NSE,283.4,283.1,283.2,CROGR,1515
204,2023-11-30 12:54:00,283.0,NSE,283.25,283.0,283.1,CROGR,2318
205,2023-11-30 12:55:00,283.0,NSE,283.05,283.0,283.0,CROGR,491
206,2023-11-30 12:56:00,283.05,NSE,283.2,282.8,283.0,CROGR,4276
207,2023-11-30 12:57:00,283.15,NSE,283.3,283.05,283.05,CROGR,2604
208,2023-11-30 12:58:00,283.2,NSE,283.2,283.15,283.2,CROGR,1035
209,2023-11-30 12:59:00,283.1,NSE,283.3,283.1,283.2,CROGR,773
210,2023-11-30 13:00:00,283.2,NSE,283.25,283.1,283.1,CROGR,661
211,2023-11-30 13:01:00,283.15,NSE,283.2,283.1,283.2,CROGR,1721
212,2023-11-30 13:02:00,283.25,NSE,283.45,283.1,283.1,CROGR,2090
213,2023-11-30 13:03:00,283.25,NSE,283.3,283.25,283.3,CROGR,577
214,2023-11-30 13:04:00,283.25,NSE,283.3,283.25,283.25,CROGR,381
215,2023-11-30 13:05:00,283.4,NSE,283.55,283.15,283.25,CROGR,5149
216,2023-11-30 13:06:00,283.5,NSE,283.5,283.4,283.4,CROGR,572
217,2023-11-30 13:07:00,283.2,NSE,283.5,283.2,283.5,CROGR,479
218,2023-11-30 13:08:00,283.35,NSE,283.35,283.15,283.2,CROGR,705
219,2023-11-30 13:09:00,283.35,NSE,283.5,283.2,283.35,CROGR,553
220,2023-11-30 13:10:00,283.35,NSE,283.35,283.35,283.35,CROGR,335
221,2023-11-30 13:11:00,283.45,NSE,283.55,283.4,283.4,CROGR,1245
222,2023-11-30 13:12:00,283.15,NSE,283.5,283.15,283.45,CROGR,10977
223,2023-11-30 13:13:00,283.1,NSE,283.25,283.1,283.1,CROGR,1975
224,2023-11-30 13:14:00,283.2,NSE,283.2,283.1,283.1,CROGR,629
225,2023-11-30 13:15:00,283.1,NSE,283.2,283.1,283.2,CROGR,430
226,2023-11-30 13:16:00,283.0,NSE,283.15,282.85,283.1,CROGR,10199
227,2023-11-30 13:17:00,282.8,NSE,283.15,282.8,283.0,CROGR,6107
228,2023-11-30 13:18:00,282.8,NSE,282.8,282.8,282.8,CROGR,437
229,2023-11-30 13:19:00,283.1,NSE,283.25,282.75,282.8,CROGR,23457
230,2023-11-30 13:20:00,283.0,NSE,283.25,283.0,283.1,CROGR,514
231,2023-11-30 13:21:00,283.0,NSE,283.15,283.0,283.0,CROGR,380
232,2023-11-30 13:22:00,283.1,NSE,283.3,283.0,283.0,CROGR,2015
233,2023-11-30 13:23:00,283.1,NSE,283.15,283.1,283.1,CROGR,703
234,2023-11-30 13:24:00,283.2,NSE,283.35,283.15,283.15,CROGR,1306
235,2023-11-30 13:25:00,283.3,NSE,283.3,283.0,283.2,CROGR,1426
236,2023-11-30 13:26:00,283.1,NSE,283.15,283.05,283.15,CROGR,971
237,2023-11-30 13:27:00,283.0,NSE,283.1,283.0,283.05,CROGR,772
238,2023-11-30 13:28:00,283.05,NSE,283.05,283.0,283.0,CROGR,1188
239,2023-11-30 13:29:00,283.1,NSE,283.15,283.05,283.05,CROGR,2067
240,2023-11-30 13:30:00,283.0,NSE,283.15,283.0,283.1,CROGR,1369
241,2023-11-30 13:31:00,282.95,NSE,283.2,282.95,283.05,CROGR,440
242,2023-11-30 13:32:00,283.1,NSE,283.1,282.95,283.05,CROGR,903
243,2023-11-30 13:33:00,283.5,NSE,283.5,283.05,283.1,CROGR,5253
244,2023-11-30 13:34:00,283.15,NSE,283.6,283.15,283.6,CROGR,1966
245,2023-11-30 13:35:00,283.15,NSE,283.3,283.05,283.2,CROGR,2910
246,2023-11-30 13:36:00,283.4,NSE,283.4,283.15,283.2,CROGR,554
247,2023-11-30 13:37:00,283.5,NSE,283.55,283.4,283.4,CROGR,517
248,2023-11-30 13:38:00,283.55,NSE,283.55,283.5,283.5,CROGR,817
249,2023-11-30 13:39:00,283.8,NSE,283.85,283.55,283.6,CROGR,1583
250,2023-11-30 13:40:00,283.6,NSE,283.9,283.55,283.9,CROGR,4644
251,2023-11-30 13:41:00,283.65,NSE,283.65,283.45,283.6,CROGR,1322
252,2023-11-30 13:42:00,283.6,NSE,283.65,283.5,283.5,CROGR,639
253,2023-11-30 13:43:00,283.6,NSE,283.65,283.6,283.6,CROGR,396
254,2023-11-30 13:44:00,283.6,NSE,283.6,283.6,283.6,CROGR,329
255,2023-11-30 13:45:00,283.6,NSE,283.6,283.6,283.6,CROGR,504
256,2023-11-30 13:46:00,283.55,NSE,283.65,283.45,283.6,CROGR,2861
257,2023-11-30 13:47:00,283.55,NSE,283.55,283.55,283.55,CROGR,754
258,2023-11-30 13:48:00,283.7,NSE,283.75,283.65,283.65,CROGR,2297
259,2023-11-30 13:49:00,283.75,NSE,283.75,283.7,283.7,CROGR,877
260,2023-11-30 13:50:00,283.55,NSE,283.8,283.55,283.75,CROGR,5238
261,2023-11-30 13:51:00,283.55,NSE,283.6,283.55,283.55,CROGR,489
262,2023-11-30 13:52:00,283.3,NSE,283.55,283.3,283.55,CROGR,1072
263,2023-11-30 13:53:00,283.35,NSE,283.4,283.3,283.35,CROGR,1317
264,2023-11-30 13:54:00,283.35,NSE,283.55,283.35,283.55,CROGR,1763
265,2023-11-30 13:55:00,283.5,NSE,283.5,283.35,283.4,CROGR,1158
266,2023-11-30 13:56:00,283.7,NSE,283.7,283.55,283.6,CROGR,4735
267,2023-11-30 13:57:00,283.75,NSE,283.9,283.7,283.7,CROGR,3656
268,2023-11-30 13:58:00,283.65,NSE,283.85,283.65,283.75,CROGR,651
269,2023-11-30 13:59:00,283.75,NSE,283.75,283.65,283.65,CROGR,1526
270,2023-11-30 14:00:00,283.5,NSE,283.8,283.5,283.75,CROGR,5650
271,2023-11-30 14:01:00,283.45,NSE,283.5,283.4,283.5,CROGR,1683
272,2023-11-30 14:02:00,283.5,NSE,283.5,283.45,283.45,CROGR,782
273,2023-11-30 14:03:00,283.3,NSE,283.5,283.3,283.45,CROGR,828
274,2023-11-30 14:04:00,283.5,NSE,283.5,283.35,283.35,CROGR,922
275,2023-11-30 14:05:00,283.5,NSE,283.55,283.5,283.55,CROGR,328
276,2023-11-30 14:06:00,283.65,NSE,283.65,283.5,283.5,CROGR,1149
277,2023-11-30 14:07:00,283.7,NSE,283.75,283.65,283.65,CROGR,1180
278,2023-11-30 14:08:00,283.7,NSE,283.75,283.7,283.7,CROGR,620
279,2023-11-30 14:09:00,283.6,NSE,283.8,283.5,283.7,CROGR,6292
280,2023-11-30 14:10:00,283.65,NSE,283.7,283.6,283.6,CROGR,2807
281,2023-11-30 14:11:00,283.65,NSE,283.7,283.6,283.6,CROGR,1451
282,2023-11-30 14:12:00,283.7,NSE,283.75,283.55,283.7,CROGR,10496
283,2023-11-30 14:13:00,283.75,NSE,283.75,283.7,283.7,CROGR,539
284,2023-11-30 14:14:00,283.75,NSE,283.8,283.75,283.75,CROGR,1276
285,2023-11-30 14:15:00,283.7,NSE,283.8,283.65,283.75,CROGR,2295
286,2023-11-30 14:16:00,283.75,NSE,283.8,283.7,283.7,CROGR,651
287,2023-11-30 14:17:00,283.75,NSE,283.75,283.7,283.75,CROGR,1404
288,2023-11-30 14:18:00,283.8,NSE,283.8,283.6,283.7,CROGR,4810
289,2023-11-30 14:19:00,283.7,NSE,284.0,283.6,283.75,CROGR,20615
290,2023-11-30 14:20:00,283.8,NSE,284.0,283.8,284.0,CROGR,11138
291,2023-11-30 14:21:00,283.85,NSE,283.85,283.8,283.8,CROGR,1262
292,2023-11-30 14:22:00,283.9,NSE,283.9,283.7,283.85,CROGR,2000
293,2023-11-30 14:23:00,283.9,NSE,283.9,283.85,283.85,CROGR,1266
294,2023-11-30 14:24:00,283.95,NSE,283.95,283.75,283.75,CROGR,2197
295,2023-11-30 14:25:00,284.0,NSE,284.0,283.9,283.9,CROGR,3997
296,2023-11-30 14:26:00,284.05,NSE,284.2,283.85,284.1,CROGR,4854
297,2023-11-30 14:27:00,284.1,NSE,284.2,284.05,284.05,CROGR,1077
298,2023-11-30 14:28:00,284.15,NSE,284.15,284.1,284.1,CROGR,585
299,2023-11-30 14:29:00,284.1,NSE,284.2,284.0,284.15,CROGR,1481
300,2023-11-30 14:30:00,284.2,NSE,284.25,284.0,284.05,CROGR,1939
301,2023-11-30 14:31:00,284.05,NSE,284.3,284.05,284.2,CROGR,1572
302,2023-11-30 14:32:00,284.2,NSE,284.3,284.05,284.05,CROGR,5258
303,2023-11-30 14:33:00,284.1,NSE,284.25,284.05,284.2,CROGR,2986
304,2023-11-30 14:34:00,284.25,NSE,284.3,283.95,284.25,CROGR,17394
305,2023-11-30 14:35:00,284.35,NSE,284.45,283.95,284.25,CROGR,7015
306,2023-11-30 14:36:00,284.4,NSE,284.5,284.35,284.35,CROGR,5388
307,2023-11-30 14:37:00,284.5,NSE,284.7,284.4,284.45,CROGR,3207
308,2023-11-30 14:38:00,284.7,NSE,284.75,284.5,284.5,CROGR,5806
309,2023-11-30 14:39:00,284.5,NSE,284.7,284.4,284.6,CROGR,3645
310,2023-11-30 14:40:00,284.65,NSE,284.7,284.5,284.65,CROGR,1401
311,2023-11-30 14:41:00,284.7,NSE,284.75,284.6,284.6,CROGR,2746
312,2023-11-30 14:42:00,284.8,NSE,284.85,284.7,284.7,CROGR,3416
313,2023-11-30 14:43:00,285.3,NSE,285.3,284.8,284.8,CROGR,25692
314,2023-11-30 14:44:00,285.0,NSE,285.3,284.8,285.3,CROGR,3177
315,2023-11-30 14:45:00,284.75,NSE,285.0,284.6,285.0,CROGR,13653
316,2023-11-30 14:46:00,284.7,NSE,284.9,284.65,284.65,CROGR,3378
317,2023-11-30 14:47:00,284.7,NSE,284.8,284.7,284.7,CROGR,1422
318,2023-11-30 14:48:00,284.65,NSE,284.75,284.65,284.7,CROGR,1859
319,2023-11-30 14:49:00,284.7,NSE,284.9,284.65,284.75,CROGR,1200
320,2023-11-30 14:50:00,284.7,NSE,284.85,284.65,284.65,CROGR,2270
321,2023-11-30 14:51:00,284.75,NSE,284.75,284.5,284.65,CROGR,1737
322,2023-11-30 14:52:00,284.75,NSE,284.75,284.7,284.7,CROGR,548
323,2023-11-30 14:53:00,285.0,NSE,285.0,284.75,284.75,CROGR,3750
324,2023-11-30 14:54:00,285.25,NSE,285.45,284.95,284.95,CROGR,3407
325,2023-11-30 14:55:00,285.1,NSE,285.35,285.1,285.35,CROGR,1617
326,2023-11-30 14:56:00,285.2,NSE,285.25,285.1,285.15,CROGR,1752
