,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-10-13 11:36:00,300.95,NSE,300.95,300.6,300.8,CROGR,355
127,2023-10-13 11:37:00,300.8,NSE,300.95,300.8,300.8,CROGR,260
128,2023-10-13 11:38:00,300.85,NSE,300.95,300.55,300.95,CROGR,1676
129,2023-10-13 11:39:00,300.7,NSE,300.85,300.7,300.7,CROGR,112
130,2023-10-13 11:40:00,300.7,NSE,300.85,300.65,300.7,CROGR,362
131,2023-10-13 11:41:00,300.8,NSE,300.85,300.7,300.85,CROGR,1482
132,2023-10-13 11:42:00,300.65,NSE,300.8,300.65,300.65,CROGR,271
133,2023-10-13 11:43:00,300.65,NSE,300.85,300.65,300.65,CROGR,723
134,2023-10-13 11:44:00,300.65,NSE,300.85,300.65,300.65,CROGR,249
135,2023-10-13 11:45:00,300.65,NSE,300.85,300.65,300.65,CROGR,206
136,2023-10-13 11:46:00,300.7,NSE,300.9,300.65,300.65,CROGR,327
137,2023-10-13 11:47:00,300.7,NSE,300.9,300.7,300.7,CROGR,228
138,2023-10-13 11:48:00,301.0,NSE,301.0,300.7,300.7,CROGR,568
139,2023-10-13 11:49:00,300.75,NSE,301.0,300.6,300.95,CROGR,2302
140,2023-10-13 11:50:00,300.8,NSE,301.0,300.7,300.7,CROGR,332
141,2023-10-13 11:51:00,300.9,NSE,300.9,300.65,300.8,CROGR,1352
142,2023-10-13 11:52:00,300.7,NSE,300.9,300.7,300.7,CROGR,137
143,2023-10-13 11:53:00,300.75,NSE,301.0,300.7,300.9,CROGR,2005
144,2023-10-13 11:54:00,300.8,NSE,300.95,300.75,300.75,CROGR,222
145,2023-10-13 11:55:00,300.75,NSE,301.0,300.75,300.8,CROGR,833
146,2023-10-13 11:56:00,300.65,NSE,300.9,300.6,300.75,CROGR,1358
147,2023-10-13 11:57:00,300.95,NSE,300.95,300.65,300.65,CROGR,315
148,2023-10-13 11:58:00,300.75,NSE,300.95,300.75,300.95,CROGR,202
149,2023-10-13 11:59:00,300.8,NSE,300.95,300.75,300.75,CROGR,338
150,2023-10-13 12:00:00,300.8,NSE,300.95,300.8,300.95,CROGR,188
151,2023-10-13 12:01:00,300.75,NSE,300.95,300.75,300.8,CROGR,498
152,2023-10-13 12:02:00,300.95,NSE,300.95,300.75,300.75,CROGR,320
153,2023-10-13 12:03:00,300.85,NSE,301.0,300.85,300.85,CROGR,821
154,2023-10-13 12:04:00,300.85,NSE,301.0,300.85,300.85,CROGR,457
155,2023-10-13 12:05:00,300.85,NSE,301.0,300.85,300.85,CROGR,1941
156,2023-10-13 12:06:00,300.65,NSE,301.0,300.65,300.85,CROGR,445
157,2023-10-13 12:07:00,300.85,NSE,300.85,300.65,300.65,CROGR,143
158,2023-10-13 12:08:00,300.65,NSE,300.85,300.65,300.65,CROGR,124
159,2023-10-13 12:09:00,300.65,NSE,300.85,300.65,300.65,CROGR,298
160,2023-10-13 12:10:00,300.85,NSE,300.85,300.65,300.65,CROGR,288
161,2023-10-13 12:11:00,300.65,NSE,300.85,300.65,300.8,CROGR,288
162,2023-10-13 12:12:00,300.9,NSE,300.9,300.65,300.65,CROGR,3854
163,2023-10-13 12:13:00,300.8,NSE,300.95,300.75,300.85,CROGR,843
164,2023-10-13 12:14:00,300.8,NSE,300.95,300.8,300.9,CROGR,479
165,2023-10-13 12:15:00,300.75,NSE,300.95,300.75,300.8,CROGR,324
166,2023-10-13 12:16:00,300.8,NSE,300.95,300.75,300.75,CROGR,146
167,2023-10-13 12:17:00,300.8,NSE,300.95,300.8,300.8,CROGR,254
168,2023-10-13 12:18:00,300.8,NSE,300.95,300.8,300.8,CROGR,224
169,2023-10-13 12:19:00,300.8,NSE,300.95,300.8,300.8,CROGR,315
170,2023-10-13 12:20:00,300.95,NSE,300.95,300.8,300.8,CROGR,403
171,2023-10-13 12:21:00,300.95,NSE,300.95,300.9,300.9,CROGR,382
172,2023-10-13 12:22:00,300.65,NSE,300.95,300.65,300.9,CROGR,2230
173,2023-10-13 12:23:00,300.75,NSE,300.75,300.65,300.65,CROGR,400
174,2023-10-13 12:24:00,300.65,NSE,300.75,300.65,300.65,CROGR,159
175,2023-10-13 12:25:00,300.65,NSE,300.75,300.65,300.65,CROGR,121
176,2023-10-13 12:26:00,300.75,NSE,300.75,300.65,300.65,CROGR,3225
177,2023-10-13 12:27:00,301.0,NSE,301.0,300.7,300.75,CROGR,8124
178,2023-10-13 12:28:00,301.0,NSE,301.0,300.95,301.0,CROGR,42531
179,2023-10-13 12:29:00,300.95,NSE,301.0,300.95,301.0,CROGR,2414
180,2023-10-13 12:30:00,301.0,NSE,301.0,300.95,300.95,CROGR,595
181,2023-10-13 12:31:00,300.95,NSE,301.0,300.95,300.95,CROGR,216
182,2023-10-13 12:32:00,300.95,NSE,301.0,300.95,300.95,CROGR,482
183,2023-10-13 12:33:00,301.0,NSE,301.0,300.9,300.95,CROGR,2076
184,2023-10-13 12:34:00,300.95,NSE,301.0,300.9,300.9,CROGR,1121
185,2023-10-13 12:35:00,300.95,NSE,301.1,300.95,300.95,CROGR,8886
186,2023-10-13 12:36:00,300.9,NSE,301.1,300.9,300.95,CROGR,2130
187,2023-10-13 12:37:00,301.0,NSE,301.0,300.85,300.9,CROGR,1168
188,2023-10-13 12:38:00,300.85,NSE,301.0,300.85,300.85,CROGR,437
189,2023-10-13 12:39:00,301.0,NSE,301.0,300.85,300.85,CROGR,867
190,2023-10-13 12:40:00,300.85,NSE,301.0,300.85,300.85,CROGR,172
191,2023-10-13 12:41:00,300.95,NSE,301.0,300.85,300.85,CROGR,343
192,2023-10-13 12:42:00,300.95,NSE,301.0,300.95,300.95,CROGR,496
193,2023-10-13 12:43:00,300.95,NSE,301.0,300.95,300.95,CROGR,125
194,2023-10-13 12:44:00,300.95,NSE,301.0,300.95,300.95,CROGR,252
195,2023-10-13 12:45:00,300.95,NSE,301.0,300.95,300.95,CROGR,238
196,2023-10-13 12:46:00,300.95,NSE,301.0,300.95,300.95,CROGR,546
197,2023-10-13 12:47:00,300.95,NSE,301.0,300.95,300.95,CROGR,428
198,2023-10-13 12:48:00,301.0,NSE,301.0,300.95,300.95,CROGR,351
199,2023-10-13 12:49:00,300.95,NSE,301.0,300.95,301.0,CROGR,382
200,2023-10-13 12:50:00,300.95,NSE,301.0,300.95,300.95,CROGR,182
201,2023-10-13 12:51:00,300.95,NSE,301.0,300.95,300.95,CROGR,609
202,2023-10-13 12:52:00,300.95,NSE,301.0,300.95,301.0,CROGR,361
203,2023-10-13 12:53:00,300.95,NSE,301.0,300.95,300.95,CROGR,491
204,2023-10-13 12:54:00,300.95,NSE,301.0,300.95,300.95,CROGR,151
205,2023-10-13 12:55:00,300.95,NSE,301.0,300.95,301.0,CROGR,1607
206,2023-10-13 12:56:00,300.85,NSE,301.0,300.85,300.95,CROGR,619
207,2023-10-13 12:57:00,300.85,NSE,301.0,300.85,300.85,CROGR,203
208,2023-10-13 12:58:00,300.85,NSE,301.0,300.85,300.85,CROGR,160
209,2023-10-13 12:59:00,300.95,NSE,301.0,300.85,300.85,CROGR,243
210,2023-10-13 13:00:00,300.85,NSE,301.0,300.85,300.95,CROGR,686
211,2023-10-13 13:01:00,300.85,NSE,301.0,300.85,300.85,CROGR,113
212,2023-10-13 13:02:00,300.95,NSE,301.0,300.85,300.85,CROGR,169
213,2023-10-13 13:03:00,300.95,NSE,301.0,300.95,300.95,CROGR,444
214,2023-10-13 13:04:00,300.95,NSE,301.0,300.95,300.95,CROGR,305
215,2023-10-13 13:05:00,300.95,NSE,301.0,300.95,300.95,CROGR,280
216,2023-10-13 13:06:00,300.8,NSE,301.0,300.8,300.95,CROGR,1275
217,2023-10-13 13:07:00,300.9,NSE,301.0,300.8,300.8,CROGR,242
218,2023-10-13 13:08:00,300.9,NSE,301.0,300.9,300.9,CROGR,713
219,2023-10-13 13:09:00,300.95,NSE,301.0,300.9,300.9,CROGR,317
220,2023-10-13 13:10:00,300.85,NSE,301.0,300.85,300.85,CROGR,354
221,2023-10-13 13:11:00,300.9,NSE,301.0,300.8,301.0,CROGR,1892
222,2023-10-13 13:12:00,300.8,NSE,300.95,300.8,300.9,CROGR,344
223,2023-10-13 13:13:00,300.8,NSE,300.95,300.8,300.8,CROGR,345
224,2023-10-13 13:14:00,300.8,NSE,300.95,300.8,300.8,CROGR,635
225,2023-10-13 13:15:00,300.75,NSE,300.9,300.75,300.8,CROGR,470
226,2023-10-13 13:16:00,300.9,NSE,300.9,300.75,300.75,CROGR,263
227,2023-10-13 13:17:00,300.75,NSE,300.9,300.75,300.75,CROGR,186
228,2023-10-13 13:18:00,300.8,NSE,300.9,300.75,300.75,CROGR,431
229,2023-10-13 13:19:00,300.8,NSE,300.9,300.8,300.8,CROGR,117
230,2023-10-13 13:20:00,300.65,NSE,300.9,300.65,300.9,CROGR,1553
231,2023-10-13 13:21:00,300.65,NSE,300.7,300.65,300.65,CROGR,129
232,2023-10-13 13:22:00,300.5,NSE,300.7,300.45,300.65,CROGR,1133
233,2023-10-13 13:23:00,300.35,NSE,300.45,300.3,300.4,CROGR,530
234,2023-10-13 13:24:00,300.4,NSE,300.45,300.15,300.4,CROGR,3696
235,2023-10-13 13:25:00,300.25,NSE,300.45,300.25,300.25,CROGR,401
236,2023-10-13 13:26:00,300.25,NSE,300.35,300.25,300.35,CROGR,115
237,2023-10-13 13:27:00,300.15,NSE,300.3,300.15,300.25,CROGR,1432
238,2023-10-13 13:28:00,300.2,NSE,300.2,300.1,300.2,CROGR,2010
239,2023-10-13 13:29:00,300.2,NSE,300.2,300.1,300.1,CROGR,206
240,2023-10-13 13:30:00,300.2,NSE,300.25,300.15,300.15,CROGR,828
241,2023-10-13 13:31:00,300.6,NSE,300.6,300.2,300.2,CROGR,939
242,2023-10-13 13:32:00,300.4,NSE,300.6,300.4,300.6,CROGR,540
243,2023-10-13 13:33:00,300.55,NSE,300.7,300.4,300.4,CROGR,3262
244,2023-10-13 13:34:00,300.7,NSE,300.8,300.55,300.8,CROGR,3222
245,2023-10-13 13:35:00,300.6,NSE,300.8,300.6,300.7,CROGR,380
246,2023-10-13 13:36:00,300.6,NSE,300.7,300.6,300.6,CROGR,263
247,2023-10-13 13:37:00,300.45,NSE,300.7,300.45,300.6,CROGR,1853
248,2023-10-13 13:38:00,300.45,NSE,300.7,300.45,300.45,CROGR,974
249,2023-10-13 13:39:00,300.65,NSE,300.7,300.55,300.7,CROGR,812
250,2023-10-13 13:40:00,300.5,NSE,300.65,300.5,300.65,CROGR,355
251,2023-10-13 13:41:00,300.65,NSE,300.65,300.45,300.5,CROGR,776
252,2023-10-13 13:42:00,300.5,NSE,300.65,300.45,300.45,CROGR,742
253,2023-10-13 13:43:00,300.5,NSE,300.6,300.5,300.5,CROGR,144
254,2023-10-13 13:44:00,300.55,NSE,300.65,300.5,300.5,CROGR,1477
255,2023-10-13 13:45:00,300.6,NSE,300.65,300.55,300.55,CROGR,253
256,2023-10-13 13:46:00,300.6,NSE,300.65,300.6,300.6,CROGR,194
257,2023-10-13 13:47:00,300.5,NSE,300.65,300.5,300.65,CROGR,2596
258,2023-10-13 13:48:00,300.6,NSE,300.85,300.55,300.65,CROGR,4651
259,2023-10-13 13:49:00,300.6,NSE,300.75,300.6,300.6,CROGR,191
260,2023-10-13 13:50:00,300.85,NSE,300.9,300.6,300.6,CROGR,732
261,2023-10-13 13:51:00,300.9,NSE,301.0,300.85,300.85,CROGR,894
262,2023-10-13 13:52:00,301.0,NSE,301.0,300.9,300.9,CROGR,149
263,2023-10-13 13:53:00,300.95,NSE,301.0,300.9,301.0,CROGR,346
264,2023-10-13 13:54:00,300.9,NSE,301.0,300.9,300.95,CROGR,688
265,2023-10-13 13:55:00,300.9,NSE,301.0,300.9,300.9,CROGR,300
266,2023-10-13 13:56:00,300.9,NSE,301.0,300.9,300.9,CROGR,2474
267,2023-10-13 13:57:00,300.75,NSE,301.0,300.6,300.9,CROGR,2302
268,2023-10-13 13:58:00,300.85,NSE,301.0,300.7,300.75,CROGR,629
269,2023-10-13 13:59:00,300.7,NSE,300.95,300.7,300.85,CROGR,613
270,2023-10-13 14:00:00,300.85,NSE,300.95,300.85,300.9,CROGR,769
271,2023-10-13 14:01:00,300.9,NSE,301.0,300.85,300.9,CROGR,1000
272,2023-10-13 14:02:00,300.75,NSE,300.9,300.75,300.9,CROGR,296
273,2023-10-13 14:03:00,300.9,NSE,300.9,300.75,300.75,CROGR,514
274,2023-10-13 14:04:00,300.85,NSE,300.9,300.7,300.7,CROGR,282
275,2023-10-13 14:05:00,300.75,NSE,300.9,300.55,300.85,CROGR,1973
276,2023-10-13 14:06:00,300.7,NSE,300.75,300.65,300.65,CROGR,224
277,2023-10-13 14:07:00,300.55,NSE,300.7,300.55,300.7,CROGR,628
278,2023-10-13 14:08:00,300.6,NSE,300.65,300.45,300.55,CROGR,2271
279,2023-10-13 14:09:00,300.65,NSE,300.65,300.6,300.6,CROGR,189
280,2023-10-13 14:10:00,300.65,NSE,300.65,300.6,300.6,CROGR,190
281,2023-10-13 14:11:00,300.6,NSE,300.65,300.6,300.6,CROGR,331
282,2023-10-13 14:12:00,300.6,NSE,300.65,300.6,300.6,CROGR,197
283,2023-10-13 14:13:00,300.2,NSE,300.6,300.1,300.6,CROGR,8869
284,2023-10-13 14:14:00,300.3,NSE,300.35,300.15,300.2,CROGR,173
285,2023-10-13 14:15:00,300.3,NSE,300.45,300.2,300.25,CROGR,2371
286,2023-10-13 14:16:00,300.3,NSE,300.5,300.3,300.3,CROGR,2417
287,2023-10-13 14:17:00,300.2,NSE,300.45,300.2,300.3,CROGR,1307
288,2023-10-13 14:18:00,300.5,NSE,300.5,300.2,300.2,CROGR,348
289,2023-10-13 14:19:00,300.5,NSE,300.5,300.35,300.35,CROGR,1865
290,2023-10-13 14:20:00,300.5,NSE,300.5,300.45,300.45,CROGR,216
291,2023-10-13 14:21:00,300.45,NSE,300.5,300.45,300.45,CROGR,120
292,2023-10-13 14:22:00,300.4,NSE,300.5,300.3,300.45,CROGR,2011
293,2023-10-13 14:23:00,300.5,NSE,300.5,300.4,300.4,CROGR,112
294,2023-10-13 14:24:00,300.45,NSE,300.7,300.4,300.4,CROGR,1585
295,2023-10-13 14:25:00,300.5,NSE,300.55,300.45,300.45,CROGR,243
296,2023-10-13 14:26:00,300.5,NSE,300.7,300.4,300.5,CROGR,2289
297,2023-10-13 14:27:00,300.55,NSE,300.7,300.5,300.5,CROGR,149
298,2023-10-13 14:28:00,300.6,NSE,300.75,300.55,300.55,CROGR,440
299,2023-10-13 14:29:00,300.6,NSE,300.75,300.6,300.6,CROGR,116
300,2023-10-13 14:30:00,300.6,NSE,300.85,300.6,300.6,CROGR,962
301,2023-10-13 14:31:00,300.75,NSE,300.75,300.6,300.75,CROGR,415
302,2023-10-13 14:32:00,300.5,NSE,300.75,300.5,300.6,CROGR,840
303,2023-10-13 14:33:00,300.45,NSE,300.5,300.35,300.5,CROGR,4142
304,2023-10-13 14:34:00,300.45,NSE,300.45,300.35,300.35,CROGR,2148
305,2023-10-13 14:35:00,300.35,NSE,300.45,300.35,300.35,CROGR,261
306,2023-10-13 14:36:00,300.35,NSE,300.45,300.2,300.35,CROGR,2286
307,2023-10-13 14:37:00,300.45,NSE,300.45,300.35,300.35,CROGR,212
308,2023-10-13 14:38:00,299.95,NSE,300.45,299.95,300.35,CROGR,21949
309,2023-10-13 14:39:00,300.15,NSE,300.4,299.95,299.95,CROGR,13355
310,2023-10-13 14:40:00,300.3,NSE,300.35,300.0,300.15,CROGR,2634
311,2023-10-13 14:41:00,300.3,NSE,300.35,300.3,300.3,CROGR,190
312,2023-10-13 14:42:00,300.3,NSE,300.35,300.3,300.3,CROGR,427
313,2023-10-13 14:43:00,300.3,NSE,300.35,300.15,300.3,CROGR,663
314,2023-10-13 14:44:00,300.0,NSE,300.15,299.95,300.15,CROGR,11984
315,2023-10-13 14:45:00,299.95,NSE,300.0,299.95,300.0,CROGR,1589
316,2023-10-13 14:46:00,299.8,NSE,300.0,299.7,300.0,CROGR,8067
317,2023-10-13 14:47:00,299.95,NSE,299.95,299.7,299.75,CROGR,433
318,2023-10-13 14:48:00,299.95,NSE,300.0,299.6,299.95,CROGR,6249
319,2023-10-13 14:49:00,299.9,NSE,299.95,299.5,299.95,CROGR,32934
320,2023-10-13 14:50:00,299.75,NSE,300.05,299.75,299.8,CROGR,5171
321,2023-10-13 14:51:00,300.0,NSE,300.0,299.75,299.75,CROGR,3638
322,2023-10-13 14:52:00,300.0,NSE,300.0,299.9,300.0,CROGR,12088
323,2023-10-13 14:53:00,299.95,NSE,300.0,299.95,300.0,CROGR,4296
324,2023-10-13 14:54:00,300.05,NSE,300.05,299.95,299.95,CROGR,4269
325,2023-10-13 14:55:00,300.05,NSE,300.05,300.0,300.05,CROGR,7460
326,2023-10-13 14:56:00,300.05,NSE,300.05,300.0,300.05,CROGR,468
327,2023-10-13 14:57:00,300.05,NSE,300.05,300.0,300.05,CROGR,1327
328,2023-10-13 14:58:00,300.1,NSE,300.1,300.0,300.05,CROGR,252
