,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-01-03 11:12:00,441.3,NSE,441.55,441.25,441.3,CROGR,130
103,2022-01-03 11:13:00,441.55,NSE,441.55,441.1,441.1,CROGR,222
104,2022-01-03 11:14:00,441.6,NSE,441.6,441.2,441.2,CROGR,332
105,2022-01-03 11:15:00,441.6,NSE,441.8,441.25,441.4,CROGR,652
106,2022-01-03 11:16:00,441.75,NSE,441.75,441.15,441.3,CROGR,124
107,2022-01-03 11:17:00,441.55,NSE,441.75,441.2,441.75,CROGR,140
108,2022-01-03 11:18:00,441.3,NSE,441.65,441.25,441.35,CROGR,161
109,2022-01-03 11:19:00,441.6,NSE,441.65,441.2,441.2,CROGR,312
110,2022-01-03 11:20:00,441.55,NSE,441.6,441.4,441.4,CROGR,102
111,2022-01-03 11:21:00,441.55,NSE,441.6,441.55,441.6,CROGR,105
112,2022-01-03 11:22:00,441.55,NSE,441.6,441.55,441.6,CROGR,131
113,2022-01-03 11:23:00,441.55,NSE,441.6,441.3,441.6,CROGR,226
114,2022-01-03 11:24:00,441.55,NSE,441.95,441.45,441.6,CROGR,210
115,2022-01-03 11:25:00,441.3,NSE,441.95,441.3,441.8,CROGR,733
116,2022-01-03 11:26:00,441.5,NSE,441.85,441.3,441.4,CROGR,317
117,2022-01-03 11:27:00,441.85,NSE,441.85,441.35,441.75,CROGR,250
118,2022-01-03 11:28:00,441.55,NSE,441.9,441.5,441.5,CROGR,255
119,2022-01-03 11:29:00,441.85,NSE,441.85,441.55,441.6,CROGR,244
120,2022-01-03 11:30:00,441.9,NSE,441.95,441.65,441.65,CROGR,140
121,2022-01-03 11:31:00,441.95,NSE,442.05,441.75,441.95,CROGR,411
122,2022-01-03 11:32:00,442.0,NSE,442.05,441.75,441.8,CROGR,226
123,2022-01-03 11:33:00,441.85,NSE,442.1,441.8,442.0,CROGR,308
124,2022-01-03 11:34:00,442.1,NSE,442.1,442.0,442.0,CROGR,146
125,2022-01-03 11:35:00,441.75,NSE,442.1,441.7,442.0,CROGR,167
126,2022-01-03 11:36:00,442.1,NSE,442.1,442.0,442.1,CROGR,636
127,2022-01-03 11:37:00,441.85,NSE,442.1,441.75,442.0,CROGR,148
128,2022-01-03 11:38:00,442.0,NSE,442.3,441.85,442.0,CROGR,207
129,2022-01-03 11:39:00,442.2,NSE,442.35,441.95,442.25,CROGR,176
130,2022-01-03 11:40:00,442.55,NSE,442.6,442.2,442.25,CROGR,173
131,2022-01-03 11:41:00,442.3,NSE,442.3,441.95,442.3,CROGR,157
132,2022-01-03 11:42:00,442.45,NSE,442.45,442.0,442.1,CROGR,116
133,2022-01-03 11:43:00,442.5,NSE,442.8,442.3,442.3,CROGR,492
134,2022-01-03 11:44:00,442.3,NSE,442.5,442.1,442.45,CROGR,305
135,2022-01-03 11:45:00,442.2,NSE,442.4,442.0,442.15,CROGR,321
136,2022-01-03 11:46:00,442.0,NSE,442.3,441.85,442.2,CROGR,507
137,2022-01-03 11:47:00,441.65,NSE,442.2,441.65,442.1,CROGR,1958
138,2022-01-03 11:48:00,441.5,NSE,441.7,441.35,441.35,CROGR,406
139,2022-01-03 11:49:00,441.7,NSE,441.7,441.4,441.6,CROGR,261
140,2022-01-03 11:50:00,441.7,NSE,441.75,441.45,441.7,CROGR,127
141,2022-01-03 11:51:00,441.65,NSE,441.7,441.4,441.7,CROGR,315
142,2022-01-03 11:52:00,441.45,NSE,441.7,441.35,441.7,CROGR,220
143,2022-01-03 11:53:00,441.35,NSE,441.7,441.35,441.7,CROGR,220
144,2022-01-03 11:54:00,441.5,NSE,441.65,441.25,441.35,CROGR,167
145,2022-01-03 11:55:00,441.55,NSE,441.55,441.5,441.5,CROGR,121
146,2022-01-03 11:56:00,441.5,NSE,441.55,441.25,441.5,CROGR,248
147,2022-01-03 11:57:00,441.35,NSE,441.55,441.25,441.55,CROGR,208
148,2022-01-03 11:58:00,441.15,NSE,441.35,441.1,441.25,CROGR,266
149,2022-01-03 11:59:00,440.85,NSE,441.2,440.7,441.2,CROGR,1009
150,2022-01-03 12:00:00,440.85,NSE,441.0,440.65,440.85,CROGR,274
151,2022-01-03 12:01:00,440.55,NSE,440.9,440.5,440.8,CROGR,606
152,2022-01-03 12:02:00,440.65,NSE,440.85,440.5,440.85,CROGR,719
153,2022-01-03 12:03:00,440.85,NSE,440.9,440.45,440.85,CROGR,1294
154,2022-01-03 12:04:00,440.75,NSE,440.9,440.6,440.9,CROGR,248
155,2022-01-03 12:05:00,441.15,NSE,441.15,440.75,440.9,CROGR,217
156,2022-01-03 12:06:00,441.45,NSE,441.45,440.95,441.25,CROGR,113
157,2022-01-03 12:07:00,441.2,NSE,441.45,441.05,441.3,CROGR,127
158,2022-01-03 12:08:00,441.55,NSE,441.7,441.25,441.25,CROGR,181
159,2022-01-03 12:09:00,441.65,NSE,441.7,441.4,441.65,CROGR,172
160,2022-01-03 12:10:00,441.45,NSE,441.7,441.4,441.65,CROGR,135
161,2022-01-03 12:11:00,441.5,NSE,441.55,441.2,441.5,CROGR,262
162,2022-01-03 12:12:00,441.5,NSE,441.65,441.25,441.5,CROGR,322
163,2022-01-03 12:13:00,441.5,NSE,441.65,441.3,441.55,CROGR,157
164,2022-01-03 12:14:00,440.95,NSE,441.5,440.95,441.5,CROGR,842
165,2022-01-03 12:15:00,441.4,NSE,441.45,440.8,441.05,CROGR,681
166,2022-01-03 12:16:00,441.4,NSE,441.45,441.3,441.45,CROGR,534
167,2022-01-03 12:17:00,441.0,NSE,441.45,441.0,441.45,CROGR,155
168,2022-01-03 12:18:00,441.3,NSE,441.45,440.8,441.2,CROGR,236
169,2022-01-03 12:19:00,441.25,NSE,441.45,441.05,441.3,CROGR,129
170,2022-01-03 12:20:00,441.25,NSE,441.45,441.05,441.3,CROGR,165
171,2022-01-03 12:21:00,441.1,NSE,441.3,441.05,441.2,CROGR,143
172,2022-01-03 12:22:00,441.3,NSE,441.35,441.0,441.25,CROGR,220
173,2022-01-03 12:23:00,441.3,NSE,441.3,441.1,441.3,CROGR,486
174,2022-01-03 12:24:00,441.3,NSE,441.3,441.15,441.15,CROGR,119
175,2022-01-03 12:25:00,441.1,NSE,441.3,440.95,441.3,CROGR,288
176,2022-01-03 12:26:00,440.9,NSE,441.3,440.9,441.2,CROGR,1093
177,2022-01-03 12:27:00,441.2,NSE,441.2,440.7,440.7,CROGR,408
178,2022-01-03 12:28:00,440.95,NSE,441.2,440.95,441.15,CROGR,589
179,2022-01-03 12:29:00,440.4,NSE,440.75,440.35,440.5,CROGR,586
180,2022-01-03 12:30:00,441.0,NSE,441.05,440.6,440.6,CROGR,641
181,2022-01-03 12:31:00,440.8,NSE,441.05,440.35,440.95,CROGR,693
182,2022-01-03 12:32:00,440.8,NSE,440.95,440.3,440.55,CROGR,353
183,2022-01-03 12:33:00,440.45,NSE,440.95,440.3,440.75,CROGR,695
184,2022-01-03 12:34:00,440.5,NSE,440.5,440.35,440.45,CROGR,510
185,2022-01-03 12:35:00,440.4,NSE,440.5,440.35,440.45,CROGR,354
186,2022-01-03 12:36:00,440.7,NSE,441.05,440.45,440.5,CROGR,426
187,2022-01-03 12:37:00,440.75,NSE,441.05,440.6,441.0,CROGR,900
188,2022-01-03 12:38:00,441.0,NSE,441.15,440.65,440.75,CROGR,825
189,2022-01-03 12:39:00,441.15,NSE,441.2,440.8,441.0,CROGR,516
190,2022-01-03 12:40:00,440.8,NSE,441.2,440.75,441.15,CROGR,407
191,2022-01-03 12:41:00,441.15,NSE,441.15,440.8,441.1,CROGR,357
192,2022-01-03 12:42:00,441.05,NSE,441.15,440.8,441.1,CROGR,322
193,2022-01-03 12:43:00,440.6,NSE,441.1,440.6,440.8,CROGR,1347
194,2022-01-03 12:44:00,440.35,NSE,440.55,440.05,440.55,CROGR,6482
195,2022-01-03 12:45:00,440.1,NSE,440.35,440.05,440.35,CROGR,515
196,2022-01-03 12:46:00,440.4,NSE,440.45,440.05,440.35,CROGR,531
197,2022-01-03 12:47:00,440.35,NSE,440.45,440.2,440.45,CROGR,589
198,2022-01-03 12:48:00,440.45,NSE,440.45,440.25,440.35,CROGR,450
199,2022-01-03 12:49:00,440.2,NSE,440.6,440.2,440.4,CROGR,660
200,2022-01-03 12:50:00,440.4,NSE,440.55,440.05,440.45,CROGR,2869
201,2022-01-03 12:51:00,440.15,NSE,440.4,440.05,440.25,CROGR,797
202,2022-01-03 12:52:00,440.5,NSE,440.5,440.05,440.45,CROGR,476
203,2022-01-03 12:53:00,440.5,NSE,440.5,440.15,440.5,CROGR,372
204,2022-01-03 12:54:00,440.3,NSE,440.5,440.15,440.45,CROGR,345
205,2022-01-03 12:55:00,440.35,NSE,440.5,440.15,440.3,CROGR,370
206,2022-01-03 12:56:00,440.35,NSE,440.35,440.15,440.35,CROGR,488
207,2022-01-03 12:57:00,440.3,NSE,440.35,440.15,440.2,CROGR,648
208,2022-01-03 12:58:00,440.45,NSE,440.45,440.1,440.35,CROGR,824
209,2022-01-03 12:59:00,440.9,NSE,440.9,440.5,440.5,CROGR,1331
210,2022-01-03 13:00:00,441.25,NSE,441.3,440.9,440.9,CROGR,1331
211,2022-01-03 13:01:00,441.3,NSE,441.3,441.05,441.3,CROGR,383
212,2022-01-03 13:02:00,441.3,NSE,441.3,441.05,441.3,CROGR,373
213,2022-01-03 13:03:00,441.1,NSE,441.3,441.0,441.05,CROGR,496
214,2022-01-03 13:04:00,441.05,NSE,441.3,440.9,441.25,CROGR,585
215,2022-01-03 13:05:00,441.05,NSE,441.3,441.0,441.1,CROGR,664
216,2022-01-03 13:06:00,441.1,NSE,441.3,441.05,441.1,CROGR,1085
217,2022-01-03 13:07:00,441.3,NSE,441.3,441.0,441.3,CROGR,350
218,2022-01-03 13:08:00,441.25,NSE,441.3,441.0,441.3,CROGR,553
219,2022-01-03 13:09:00,441.25,NSE,441.3,441.0,441.3,CROGR,876
220,2022-01-03 13:10:00,441.25,NSE,441.3,441.05,441.3,CROGR,425
221,2022-01-03 13:11:00,441.3,NSE,441.3,441.05,441.3,CROGR,415
222,2022-01-03 13:12:00,441.25,NSE,441.3,441.0,441.3,CROGR,24674
223,2022-01-03 13:13:00,441.4,NSE,441.4,441.05,441.05,CROGR,359
224,2022-01-03 13:14:00,441.35,NSE,441.45,441.05,441.45,CROGR,318
225,2022-01-03 13:15:00,441.45,NSE,441.45,441.05,441.15,CROGR,380
226,2022-01-03 13:16:00,442.45,NSE,442.45,441.15,441.45,CROGR,3132
227,2022-01-03 13:17:00,442.35,NSE,442.5,442.0,442.5,CROGR,499
228,2022-01-03 13:18:00,442.1,NSE,442.5,441.75,442.5,CROGR,496
229,2022-01-03 13:19:00,443.3,NSE,443.4,441.8,442.1,CROGR,7356
230,2022-01-03 13:20:00,442.95,NSE,443.3,442.5,443.3,CROGR,2333
231,2022-01-03 13:21:00,442.9,NSE,443.3,442.7,442.95,CROGR,1564
232,2022-01-03 13:22:00,442.35,NSE,442.95,442.35,442.95,CROGR,466
233,2022-01-03 13:23:00,442.8,NSE,442.8,442.35,442.7,CROGR,1131
234,2022-01-03 13:24:00,442.75,NSE,442.8,442.45,442.8,CROGR,544
235,2022-01-03 13:25:00,442.65,NSE,442.75,442.4,442.45,CROGR,1839
236,2022-01-03 13:26:00,442.8,NSE,442.8,442.15,442.7,CROGR,2816
237,2022-01-03 13:27:00,442.55,NSE,442.8,442.45,442.8,CROGR,489
238,2022-01-03 13:28:00,442.15,NSE,442.95,442.15,442.75,CROGR,720
239,2022-01-03 13:29:00,442.15,NSE,442.4,442.0,442.2,CROGR,686
240,2022-01-03 13:30:00,442.4,NSE,442.45,442.0,442.4,CROGR,613
241,2022-01-03 13:31:00,442.1,NSE,442.45,442.0,442.45,CROGR,1002
242,2022-01-03 13:32:00,442.15,NSE,442.45,442.1,442.2,CROGR,592
243,2022-01-03 13:33:00,442.1,NSE,442.5,442.0,442.35,CROGR,1690
244,2022-01-03 13:34:00,441.9,NSE,442.0,441.65,442.0,CROGR,1658
245,2022-01-03 13:35:00,441.85,NSE,442.0,441.5,441.95,CROGR,451
246,2022-01-03 13:36:00,442.0,NSE,442.0,441.6,441.9,CROGR,329
247,2022-01-03 13:37:00,442.05,NSE,442.5,442.0,442.0,CROGR,736
248,2022-01-03 13:38:00,442.55,NSE,442.55,442.05,442.35,CROGR,424
249,2022-01-03 13:39:00,442.4,NSE,442.55,442.05,442.55,CROGR,520
250,2022-01-03 13:40:00,442.35,NSE,442.4,442.05,442.35,CROGR,369
251,2022-01-03 13:41:00,442.45,NSE,442.45,442.05,442.4,CROGR,382
252,2022-01-03 13:42:00,442.15,NSE,442.4,442.05,442.4,CROGR,349
253,2022-01-03 13:43:00,442.05,NSE,442.4,442.05,442.3,CROGR,694
254,2022-01-03 13:44:00,442.1,NSE,442.2,442.05,442.1,CROGR,614
255,2022-01-03 13:45:00,442.15,NSE,442.2,442.05,442.2,CROGR,465
256,2022-01-03 13:46:00,442.15,NSE,442.2,441.85,442.2,CROGR,453
257,2022-01-03 13:47:00,442.3,NSE,442.3,441.8,442.2,CROGR,568
258,2022-01-03 13:48:00,442.15,NSE,442.3,442.0,442.3,CROGR,359
259,2022-01-03 13:49:00,442.0,NSE,442.4,442.0,442.2,CROGR,569
260,2022-01-03 13:50:00,442.05,NSE,442.4,442.0,442.25,CROGR,661
261,2022-01-03 13:51:00,441.9,NSE,442.25,441.8,442.25,CROGR,645
262,2022-01-03 13:52:00,441.95,NSE,442.2,441.85,441.85,CROGR,390
263,2022-01-03 13:53:00,442.3,NSE,442.3,442.0,442.25,CROGR,351
264,2022-01-03 13:54:00,442.3,NSE,442.3,442.0,442.1,CROGR,562
265,2022-01-03 13:55:00,442.3,NSE,442.4,442.0,442.25,CROGR,380
266,2022-01-03 13:56:00,442.35,NSE,442.35,442.0,442.3,CROGR,467
267,2022-01-03 13:57:00,442.05,NSE,442.35,442.0,442.35,CROGR,371
268,2022-01-03 13:58:00,442.2,NSE,442.3,442.0,442.0,CROGR,478
269,2022-01-03 13:59:00,442.25,NSE,442.3,441.9,442.3,CROGR,369
270,2022-01-03 14:00:00,441.85,NSE,442.35,441.85,442.0,CROGR,390
271,2022-01-03 14:01:00,442.0,NSE,442.1,441.7,441.85,CROGR,313
272,2022-01-03 14:02:00,441.8,NSE,442.1,441.7,441.7,CROGR,341
273,2022-01-03 14:03:00,441.7,NSE,441.85,441.5,441.75,CROGR,299
274,2022-01-03 14:04:00,441.55,NSE,441.95,441.45,441.7,CROGR,1031
275,2022-01-03 14:05:00,441.65,NSE,441.7,441.3,441.55,CROGR,392
276,2022-01-03 14:06:00,441.7,NSE,441.7,441.4,441.7,CROGR,1032
277,2022-01-03 14:07:00,441.7,NSE,441.7,441.45,441.7,CROGR,380
278,2022-01-03 14:08:00,441.7,NSE,441.75,441.5,441.5,CROGR,399
279,2022-01-03 14:09:00,441.55,NSE,441.75,441.55,441.55,CROGR,380
280,2022-01-03 14:10:00,441.65,NSE,441.75,441.55,441.65,CROGR,679
281,2022-01-03 14:11:00,441.7,NSE,442.0,441.7,441.75,CROGR,582
282,2022-01-03 14:12:00,441.7,NSE,441.85,441.6,441.75,CROGR,303
283,2022-01-03 14:13:00,441.8,NSE,441.8,441.55,441.7,CROGR,679
284,2022-01-03 14:14:00,441.7,NSE,441.75,441.7,441.7,CROGR,327
285,2022-01-03 14:15:00,441.65,NSE,441.75,441.4,441.75,CROGR,794
286,2022-01-03 14:16:00,442.0,NSE,442.0,441.7,441.75,CROGR,1033
287,2022-01-03 14:17:00,441.6,NSE,442.0,441.45,441.6,CROGR,316
288,2022-01-03 14:18:00,441.7,NSE,442.0,441.5,441.7,CROGR,812
289,2022-01-03 14:19:00,441.7,NSE,441.9,441.45,441.7,CROGR,397
290,2022-01-03 14:20:00,441.7,NSE,441.85,441.2,441.7,CROGR,791
291,2022-01-03 14:21:00,441.35,NSE,441.85,441.35,441.75,CROGR,251
292,2022-01-03 14:22:00,441.55,NSE,441.8,441.25,441.65,CROGR,427
293,2022-01-03 14:23:00,441.8,NSE,441.8,441.25,441.5,CROGR,1464
294,2022-01-03 14:24:00,442.0,NSE,442.0,441.65,441.8,CROGR,726
295,2022-01-03 14:25:00,441.65,NSE,441.95,441.65,441.9,CROGR,697
296,2022-01-03 14:26:00,441.7,NSE,441.95,441.65,441.65,CROGR,442
297,2022-01-03 14:27:00,441.55,NSE,442.0,441.55,441.7,CROGR,816
298,2022-01-03 14:28:00,441.7,NSE,442.55,441.55,441.7,CROGR,5331
299,2022-01-03 14:29:00,441.7,NSE,441.95,441.6,441.65,CROGR,2904
300,2022-01-03 14:30:00,441.55,NSE,441.9,441.5,441.9,CROGR,370
301,2022-01-03 14:31:00,441.7,NSE,442.0,441.5,441.7,CROGR,338
302,2022-01-03 14:32:00,441.75,NSE,442.0,441.65,441.7,CROGR,346
303,2022-01-03 14:33:00,441.95,NSE,442.2,441.75,441.75,CROGR,357
304,2022-01-03 14:34:00,442.1,NSE,442.25,441.85,441.95,CROGR,698
305,2022-01-03 14:35:00,441.95,NSE,442.25,441.8,441.8,CROGR,374
306,2022-01-03 14:36:00,441.8,NSE,442.2,441.7,441.95,CROGR,310
307,2022-01-03 14:37:00,441.7,NSE,441.95,441.35,441.8,CROGR,783
308,2022-01-03 14:38:00,441.7,NSE,442.0,441.35,441.7,CROGR,576
309,2022-01-03 14:39:00,441.95,NSE,441.95,441.4,441.65,CROGR,313
310,2022-01-03 14:40:00,441.85,NSE,441.95,441.7,441.85,CROGR,310
311,2022-01-03 14:41:00,441.7,NSE,441.95,441.7,441.75,CROGR,335
312,2022-01-03 14:42:00,441.7,NSE,441.95,441.65,441.7,CROGR,331
313,2022-01-03 14:43:00,441.7,NSE,441.9,441.55,441.7,CROGR,432
314,2022-01-03 14:44:00,441.7,NSE,441.85,441.55,441.7,CROGR,576
315,2022-01-03 14:45:00,441.65,NSE,441.75,441.4,441.75,CROGR,459
316,2022-01-03 14:46:00,441.85,NSE,441.85,441.35,441.65,CROGR,1149
317,2022-01-03 14:47:00,441.95,NSE,442.0,441.85,441.85,CROGR,380
318,2022-01-03 14:48:00,441.55,NSE,441.85,441.2,441.85,CROGR,611
319,2022-01-03 14:49:00,441.45,NSE,441.6,441.2,441.55,CROGR,367
320,2022-01-03 14:50:00,441.5,NSE,441.55,441.2,441.45,CROGR,956
321,2022-01-03 14:51:00,441.4,NSE,441.5,441.1,441.35,CROGR,393
322,2022-01-03 14:52:00,441.45,NSE,441.5,441.1,441.4,CROGR,520
323,2022-01-03 14:53:00,441.25,NSE,441.55,441.1,441.4,CROGR,538
324,2022-01-03 14:54:00,441.5,NSE,441.8,441.15,441.8,CROGR,1153
325,2022-01-03 14:55:00,441.5,NSE,441.55,441.1,441.55,CROGR,419
326,2022-01-03 14:56:00,441.55,NSE,441.55,441.05,441.5,CROGR,920
327,2022-01-03 14:57:00,441.45,NSE,441.55,441.2,441.55,CROGR,478
328,2022-01-03 14:58:00,441.45,NSE,441.5,441.2,441.25,CROGR,347
329,2022-01-03 14:59:00,441.15,NSE,441.45,441.15,441.45,CROGR,743
